50.005 0.00055172 0.00295313 8.26046 0.000569948 0.00296133 8.28202 0.000588166 0.00296943 8.26427 0.000605945 0.00297799 8.33393 0.000623013 0.00298759 8.39441 0.000639414 0.00299804 8.44481 0.000655165 0.00300918 8.49168 0.000670319 0.00302092 8.53255 0.000684875 0.00303317 8.57303 0.000698848 0.00304566 8.5931 0.000712449 0.00305833 8.61505 0.000725656 0.00307097 8.61995 0.000738674 0.00308359 8.62826 0.000751552 0.00309629 8.63798 0.000764198 0.00310906 8.65188 0.000776341 0.00312087 8.60042 0.000788928 0.00313196 8.55317 0.000801606 0.00314158 8.45599 0.00081498 0.00314987 8.36486 0.000829042 0.00315695 8.27702 0.000843534 0.00316274 8.19346 0.000859528 0.00316734 8.07753 0.000875837 0.00317009 7.96632 0.000893515 0.00317081 7.82544 0.000911002 0.00316911 7.6917 0.000928106 0.00316517 7.56541 0.000944534 0.00315916 7.44227 0.00096124 0.00315104 7.36264 0.000977205 0.00314169 7.28649 0.000993337 0.00313136 7.28468 0.0010094 0.00312111 7.28792 0.00102555 0.00311097 7.29867 0.00104183 0.00310097 7.30643 0.00105865 0.00309127 7.35621 0.00107594 0.0030824 7.40312 0.00109435 0.00307455 7.49976 0.00111342 0.00306851 7.59461 0.00113299 0.00306429 7.68942 0.00115285 0.00306189 7.77893 0.00117285 0.00306125 7.86504 0.00119282 0.00306225 7.94284 0.00121265 0.00306479 8.02114 0.00123223 0.00306876 8.08696 0.0012515 0.00307402 8.15537 0.00127042 0.00308045 8.20881 0.001289 0.00308777 8.25079 0.00130732 0.00309573 8.27696 0.00132549 0.00310405 8.29042 0.00134362 0.00311248 8.28797 0.00136173 0.00312096 8.29678 0.00137981 0.00312951 8.29294
50.055 0.000536795 0.00295161 8.17267 0.000555648 0.00295825 8.19974 0.000574456 0.00296488 8.18694 0.000592845 0.00297212 8.26371 0.000610554 0.00298059 8.3311 0.000627599 0.00299006 8.38801 0.000643981 0.00300037 8.44096 0.000659739 0.00301142 8.48739 0.000674869 0.00302308 8.533 0.000689346 0.00303514 8.56275 0.000703348 0.00304754 8.59393 0.000716827 0.00306007 8.61204 0.000729962 0.00307277 8.63323 0.000742796 0.00308572 8.65528 0.000755243 0.0030989 8.68133 0.000767068 0.00311129 8.64521 0.000779203 0.00312316 8.61259 0.00079128 0.00313367 8.52895 0.000804034 0.00314307 8.44975 0.000817522 0.00315147 8.37343 0.000831487 0.00315879 8.30031 0.00084673 0.00316506 8.191 0.00086246 0.00316964 8.08626 0.000879501 0.00317243 7.94987 0.000896649 0.00317294 7.82055 0.000913719 0.00317129 7.69718 0.00093041 0.0031676 7.57762 0.000947784 0.00316172 7.48008 0.000964451 0.00315426 7.38756 0.000981319 0.00314522 7.33967 0.00099765 0.00313555 7.30035 0.00101362 0.00312536 7.2715 0.0010293 0.00311469 7.24019 0.00104521 0.00310383 7.2703 0.00106145 0.00309343 7.29777 0.0010789 0.00308371 7.39483 0.00109721 0.00307573 7.49124 0.00111623 0.00306954 7.58893 0.00113574 0.00306521 7.68181 0.00115558 0.00306267 7.77202 0.00117554 0.00306184 7.85378 0.00119552 0.00306269 7.94004 0.00121535 0.00306514 8.01397 0.00123496 0.00306909 8.09338 0.00125422 0.00307444 8.1581 0.00127312 0.00308092 8.21175 0.0012917 0.00308826 8.24945 0.00131005 0.00309618 8.27418 0.00132827 0.0031044 8.28191 0.0013464 0.00311286 8.30254 0.0013644 0.00312156 8.30759
50.105 0.000520376 0.00295059 8.08494 0.000539723 0.00295561 8.11651 0.000559008 0.00296071 8.10858 0.000577918 0.00296655 8.19107 0.000596213 0.00297379 8.26452 0.000613873 0.00298218 8.32751 0.000630878 0.00299157 8.38637 0.000647247 0.00300182 8.43835 0.000662969 0.00301282 8.48905 0.000677977 0.00302434 8.52717 0.000692433 0.00303635 8.56598 0.000706254 0.00304863 8.59439 0.000719614 0.00306122 8.62497 0.000732556 0.00307418 8.65526 0.000745008 0.00308747 8.68856 0.000756826 0.00310025 8.66826 0.000768786 0.00311269 8.65055 0.000780636 0.00312406 8.58664 0.000793053 0.00313456 8.52553 0.000806135 0.00314433 8.46608 0.000819669 0.00315326 8.40875 0.000834108 0.00316122 8.30845 0.000849171 0.00316768 8.21243 0.000865349 0.00317251 8.08004 0.00088191 0.00317521 7.95501 0.000898693 0.00317587 7.83528 0.000915386 0.00317458 7.71996 0.000933186 0.00317113 7.60802 0.000950431 0.0031658 7.50188 0.000968124 0.00315835 7.41158 0.000984962 0.00314952 7.33213 0.00100106 0.00313953 7.26561 0.00101646 0.0031285 7.19841 0.00103172 0.00311687 7.20722 0.0010471 0.00310534 7.21393 0.00106361 0.00309418 7.30617 0.00108108 0.0030846 7.39873 0.0010994 0.00307668 7.49401 0.00111836 0.00307051 7.58562 0.00113783 0.00306608 7.67594 0.00115759 0.00306336 7.75859 0.00117758 0.00306235 7.84928 0.00119756 0.00306304 7.92862 0.00121745 0.0030654 8.01767 0.00123705 0.00306939 8.09305 0.00125632 0.00307474 8.15826 0.00127524 0.00308118 8.20773 0.00129387 0.00308842 8.24417 0.00131229 0.00309619 8.26255 0.00133053 0.0031044 8.2956 0.00134858 0.00311302 8.30992
50.155 0.000503234 0.00295044 7.99929 0.000522932 0.00295383 8.0346 0.000542564 0.00295739 8.03148 0.000561886 0.00296181 8.11849 0.000580682 0.00296776 8.19705 0.000598897 0.00297502 8.26542 0.000616487 0.00298341 8.32957 0.000633451 0.00299279 8.38652 0.000649766 0.00300304 8.44162 0.000665327 0.00301394 8.48646 0.000680285 0.00302544 8.53104 0.000694529 0.00303732 8.56697 0.000708235 0.00304964 8.60386 0.000721455 0.0030624 8.63903 0.000734131 0.00307555 8.67585 0.000746205 0.00308846 8.66989 0.000758257 0.00310122 8.66558 0.000770164 0.00311324 8.62337 0.000782457 0.00312467 8.58294 0.000795252 0.00313564 8.54308 0.000808388 0.00314604 8.50479 0.000822003 0.00315547 8.41608 0.000836311 0.00316364 8.33111 0.000851459 0.00317025 8.20363 0.000867217 0.00317491 8.08325 0.000883475 0.00317771 7.96793 0.000899897 0.00317865 7.85711 0.000917778 0.0031776 7.73545 0.000935339 0.00317445 7.61966 0.000953672 0.00316885 7.49782 0.000971069 0.00316124 7.38732 0.000987534 0.00315192 7.29086 0.00100301 0.00314108 7.19591 0.0010181 0.00312925 7.18232 0.00103303 0.00311721 7.16794 0.00104886 0.00310526 7.24772 0.00106559 0.00309463 7.32902 0.00108319 0.00308541 7.4149 0.0011015 0.00307772 7.49885 0.00112041 0.0030716 7.58356 0.00113976 0.00306704 7.66207 0.00115954 0.00306411 7.75331 0.00117947 0.00306291 7.83499 0.00119954 0.00306347 7.93085 0.00121944 0.00306582 8.01485 0.00123908 0.00306975 8.09026 0.00125838 0.003075 8.15077 0.00127737 0.00308128 8.1987 0.00129609 0.0030883 8.22811 0.00131457 0.00309598 8.27396 0.00133277 0.00310426 8.29823
50.205 0.0004865 0.00295134 7.91877 0.000506405 0.00295318 7.95722 0.000526253 0.00295526 7.95877 0.000545867 0.00295831 8.04906 0.00056506 0.00296299 8.13158 0.000583745 0.0029691 8.20424 0.000601858 0.00297646 8.2726 0.000619374 0.00298492 8.33346 0.00063626 0.00299436 8.39186 0.000652377 0.00300455 8.44177 0.000667873 0.00301545 8.49049 0.0006826 0.00302682 8.53184 0.000696747 0.00303872 8.57303 0.000710372 0.00305112 8.61124 0.000723432 0.00306396 8.64994 0.000735916 0.0030768 8.65622 0.000748234 0.00308963 8.66338 0.000760349 0.00310207 8.64162 0.000772643 0.00311416 8.62117 0.000785227 0.00312604 8.60056 0.000797985 0.00313761 8.58144 0.000810835 0.0031482 8.50582 0.000824371 0.00315776 8.43331 0.00083846 0.00316578 8.31217 0.000853317 0.00317205 8.19722 0.000868908 0.00317666 8.08745 0.000884866 0.00317956 7.98172 0.000902497 0.00318068 7.8555 0.000920075 0.00317963 7.73479 0.000938706 0.00317603 7.5944 0.000956539 0.00317002 7.4647 0.000973469 0.00316189 7.34902 0.000989327 0.00315191 7.23678 0.00100471 0.00314056 7.2005 0.00101967 0.00312868 7.166 0.00103519 0.00311665 7.22459 0.0010514 0.00310559 7.28684 0.00106833 0.0030956 7.3562 0.00108591 0.00308681 7.42553 0.00110411 0.00307927 7.49756 0.00112281 0.00307301 7.56431 0.00114213 0.00306815 7.65161 0.00116178 0.00306491 7.73085 0.00118183 0.00306345 7.83352 0.0012019 0.00306395 7.92599 0.00122182 0.00306621 8.01113 0.00124148 0.00307002 8.08212 0.00126084 0.00307509 8.14092 0.00127991 0.00308111 8.18106 0.0012987 0.003088 8.23842 0.00131717 0.00309569 8.27217
50.255 0.000470404 0.00295318 7.84409 0.000490393 0.00295356 7.88501 0.000510342 0.00295426 7.89088 0.000530141 0.00295599 7.9832 0.000549632 0.00295943 8.06845 0.000568704 0.00296439 8.14425 0.000587272 0.0029707 8.2157 0.000605291 0.00297821 8.27946 0.00062272 0.00298677 8.34023 0.000639384 0.00299618 8.39399 0.000655429 0.00300639 8.44582 0.000670674 0.00301717 8.49135 0.000685317 0.00302854 8.53589 0.000699422 0.00304048 8.57659 0.00071295 0.00305291 8.61697 0.00072591 0.00306552 8.63376 0.000738581 0.00307827 8.65089 0.000750964 0.00309089 8.64713 0.000763321 0.00310341 8.64445 0.000775753 0.00311592 8.6411 0.00078817 0.00312835 8.63929 0.000800371 0.0031398 8.57725 0.000813192 0.00315045 8.51767 0.000826332 0.00315957 8.40545 0.000840327 0.00316716 8.29803 0.000855207 0.00317332 8.19516 0.000870603 0.00317792 8.09557 0.000887732 0.003181 7.96965 0.000905068 0.00318194 7.84875 0.000923643 0.00318045 7.70112 0.000941698 0.00317636 7.56323 0.000959069 0.00316994 7.4387 0.000975489 0.00316148 7.31893 0.000991526 0.00315131 7.26045 0.00100693 0.00314029 7.20702 0.00102254 0.00312882 7.23565 0.00103848 0.00311789 7.27122 0.00105487 0.0031076 7.31712 0.00107173 0.00309809 7.36453 0.00108911 0.0030894 7.41603 0.00110695 0.00308155 7.46172 0.00112552 0.0030747 7.54034 0.00114456 0.00306925 7.61164 0.00116436 0.00306549 7.72264 0.00118439 0.00306385 7.82474 0.00120448 0.0030642 7.92031 0.00122441 0.00306631 8.00219 0.00124411 0.00306993 8.07198 0.00126353 0.00307471 8.12304 0.00128267 0.0030806 8.19071 0.00130147 0.00308744 8.2335
50.305 0.00045477 0.0029558 7.77478 0.00047474 0.00295483 7.81739 0.000494696 0.00295421 7.82712 0.000514587 0.00295469 7.92024 0.000534289 0.00295692 8.00708 0.00055367 0.00296072 8.08498 0.000572627 0.00296596 8.15861 0.0005911 0.00297247 8.2245 0.000609034 0.00298011 8.28702 0.000626224 0.00298868 8.34384 0.000642814 0.00299813 8.3982 0.000658586 0.00300823 8.44724 0.000673752 0.003019 8.4947 0.000688371 0.00303041 8.53782 0.000702409 0.00304236 8.58009 0.000715869 0.00305463 8.60593 0.000728937 0.00306718 8.63171 0.000741622 0.00307982 8.6432 0.000754096 0.00309254 8.65556 0.00076645 0.00310544 8.66676 0.000778611 0.00311845 8.67943 0.000790334 0.00313054 8.63111 0.00080257 0.00314203 8.58462 0.000814955 0.00315205 8.48422 0.000828215 0.00316076 8.38711 0.000842426 0.00316827 8.29342 0.000857248 0.00317443 8.20214 0.000873716 0.00317928 8.08065 0.000890616 0.00318213 7.96366 0.00090883 0.00318276 7.8164 0.000926859 0.00318081 7.67802 0.000944526 0.00317649 7.55206 0.000961497 0.00317004 7.43159 0.00097834 0.00316164 7.35328 0.000994452 0.00315205 7.28258 0.00101054 0.0031416 7.27571 0.00102653 0.00313118 7.27929 0.00104265 0.00312092 7.29645 0.00105897 0.00311097 7.31629 0.00107559 0.00310134 7.34137 0.0010925 0.00309205 7.35978 0.00111011 0.0030833 7.42651 0.00112827 0.00307567 7.48641 0.00114749 0.00306952 7.60524 0.00116725 0.00306563 7.71622 0.00118729 0.00306389 7.82125 0.00120735 0.00306412 7.91319 0.0012273 0.00306606 7.99322 0.00124703 0.0030694 8.0548 0.00126651 0.00307404 8.13126 0.00128567 0.00307981 8.18246
50.355 0.000438747 0.00295923 7.70806 0.000458609 0.00295694 7.75144 0.00047849 0.00295504 7.76439 0.000498391 0.00295427 7.85714 0.000518225 0.00295525 7.94457 0.000537846 0.00295786 8.02385 0.000557137 0.00296195 8.09912 0.00057602 0.00296739 8.16686 0.000594427 0.00297403 8.23105 0.000612123 0.00298167 8.29067 0.00062925 0.00299028 8.34751 0.00064555 0.00299962 8.39982 0.000661247 0.00300972 8.45015 0.000676398 0.00302052 8.4958 0.000690965 0.00303193 8.54016 0.000704937 0.00304378 8.57368 0.000718436 0.00305602 8.60665 0.000731461 0.00306852 8.63041 0.000744127 0.00308127 8.65449 0.000756517 0.00309433 8.67664 0.00076857 0.00310762 8.69968 0.000780085 0.00312018 8.66571 0.000791971 0.00313231 8.63276 0.000803918 0.00314315 8.54865 0.000816681 0.00315293 8.46626 0.000830374 0.00316175 8.38569 0.000844711 0.00316943 8.30653 0.000860449 0.00317599 8.19225 0.000876806 0.00318073 8.08201 0.000894426 0.00318347 7.93777 0.000912189 0.00318373 7.80204 0.000929935 0.00318167 7.67799 0.000947282 0.0031775 7.56003 0.000964863 0.00317123 7.46541 0.000981743 0.00316344 7.37987 0.000998548 0.00315432 7.33674 0.00101491 0.00314466 7.30672 0.00103105 0.00313466 7.29277 0.00104708 0.00312447 7.28241 0.00106313 0.00311411 7.27846 0.00107919 0.00310359 7.26761 0.00109577 0.0030932 7.3209 0.00111289 0.00308363 7.36789 0.00113128 0.00307529 7.4913 0.0011505 0.00306922 7.60783 0.00117026 0.00306538 7.71905 0.00119026 0.00306363 7.81831 0.00121031 0.00306375 7.90632 0.00123026 0.00306544 7.9769 0.00125004 0.00306861 8.05981 0.00126956 0.00307304 8.11826
50.405 0.000422116 0.00296355 7.64287 0.000441788 0.00295997 7.68617 0.000461512 0.00295681 7.70183 0.000481341 0.00295477 7.79317 0.000501226 0.00295448 7.8804 0.000521014 0.00295584 7.96054 0.000540575 0.00295873 8.03716 0.000559814 0.00296301 8.10673 0.000578651 0.00296857 8.17274 0.000596819 0.00297522 8.2351 0.00061446 0.00298292 8.29444 0.000631274 0.00299143 8.34986 0.0006475 0.00300079 8.40292 0.000663186 0.00301092 8.451 0.000678292 0.00302172 8.49725 0.000692789 0.00303306 8.53693 0.000706759 0.00304489 8.57532 0.000720183 0.0030571 8.6082 0.000733142 0.00306969 8.64046 0.000745722 0.00308268 8.66957 0.000757877 0.00309598 8.69844 0.000769495 0.00310881 8.67868 0.000781324 0.00312136 8.65896 0.000793181 0.00313294 8.5949 0.000805717 0.0031437 8.53132 0.000819064 0.00315376 8.46794 0.000833007 0.00316295 8.4052 0.000847981 0.0031711 8.30089 0.000863705 0.00317767 8.20018 0.000880531 0.00318241 8.06053 0.000897799 0.00318482 7.92902 0.000915378 0.00318506 7.8084 0.000932854 0.00318323 7.69421 0.000950955 0.00317929 7.58729 0.0009685 0.00317355 7.48982 0.000986101 0.00316603 7.41385 0.00100303 0.00315739 7.35203 0.00101946 0.00314788 7.30747 0.00103549 0.00313769 7.26704 0.00105122 0.00312686 7.23403 0.00106663 0.00311542 7.19477 0.00108228 0.00310377 7.23354 0.00109837 0.00309267 7.2666 0.00111581 0.00308252 7.38924 0.0011343 0.00307453 7.50622 0.00115357 0.00306871 7.61883 0.00117331 0.00306499 7.72136 0.00119328 0.00306321 7.81402 0.00121331 0.00306313 7.89117 0.00123329 0.00306462 7.97771 0.0012531 0.00306746 8.0417
50.455 0.000406244 0.00296844 7.5833 0.000425667 0.00296369 7.62626 0.000445177 0.00295938 7.6448 0.000464871 0.00295619 7.73405 0.00048473 0.00295472 7.82046 0.000504602 0.00295489 7.90095 0.000524349 0.00295662 7.97852 0.000543863 0.00295979 8.04962 0.000563051 0.0029643 8.11723 0.000581623 0.00296997 8.18182 0.000599715 0.00297676 8.24319 0.000616995 0.00298446 8.30102 0.000633712 0.00299306 8.35609 0.000649907 0.0030025 8.40583 0.000665539 0.00301265 8.4531 0.00068056 0.00302342 8.49706 0.000695029 0.00303475 8.53886 0.000708909 0.00304656 8.57792 0.000722263 0.00305884 8.61528 0.000735182 0.00307158 8.64819 0.000747636 0.00308467 8.67966 0.000759597 0.00309755 8.67232 0.000771616 0.0031103 8.66416 0.000783636 0.00312239 8.62045 0.000796145 0.00313392 8.57657 0.000809279 0.00314499 8.53177 0.000822888 0.00315545 8.48742 0.000837129 0.00316492 8.39538 0.000852169 0.00317307 8.30651 0.000868096 0.00317952 8.17371 0.000884698 0.00318385 8.04819 0.000901886 0.00318619 7.93232 0.000919233 0.00318657 7.82263 0.000937545 0.00318492 7.70775 0.00095552 0.00318128 7.60178 0.000973786 0.00317554 7.49976 0.00099132 0.00316815 7.41122 0.0010082 0.00315938 7.33955 0.00102445 0.00314947 7.27219 0.00104012 0.0031385 7.21285 0.00105515 0.00312653 7.1485 0.00107011 0.00311409 7.17223 0.00108538 0.00310194 7.19105 0.00110193 0.00309047 7.30739 0.00111966 0.00308097 7.41964 0.00113831 0.00307348 7.52881 0.00115762 0.003068 7.63036 0.00117735 0.00306442 7.72396 0.00119729 0.00306256 7.8047 0.00121732 0.00306232 7.89165 0.0012373 0.00306347 7.95883
