59.06 -0.011118 0.00147918 1.16242 -0.0110999 0.00147073 1.12368 -0.0110819 0.00146214 1.12831 -0.0110645 0.00145259 1.02047 -0.0110482 0.00144137 0.922215 -0.0110331 0.00142876 0.83354 -0.0110192 0.00141495 0.745805 -0.0110066 0.00140006 0.662321 -0.0109953 0.00138424 0.576911 -0.0109853 0.00136861 0.56881 -0.0109754 0.00135303 0.558889 -0.0109657 0.00133846 0.617873 -0.0109553 0.00132466 0.674629 -0.0109442 0.00131152 0.729441 -0.0109325 0.00129915 0.78196 -0.0109202 0.00128773 0.857159 -0.0109073 0.00127736 0.928897 -0.0108938 0.0012682 1.02087 -0.0108796 0.00126038 1.10833 -0.0108648 0.00125375 1.19024 -0.0108496 0.00124836 1.26823 -0.0108333 0.00124408 1.3557 -0.0108168 0.00124121 1.43879 -0.0107995 0.00123973 1.5298 -0.0107822 0.00123979 1.6163 -0.0107649 0.00124129 1.696 -0.0107478 0.00124413 1.77296 -0.0107301 0.00124815 1.81358 -0.0107125 0.00125286 1.85156 -0.0106944 0.00125801 1.84136 -0.0106761 0.00126295 1.83029 -0.0106578 0.00126769 1.81751 -0.0106394 0.00127223 1.80895 -0.0106202 0.00127624 1.74452 -0.0106008 0.00127905 1.68524 -0.0105802 0.00127998 1.54593 -0.0105597 0.00127814 1.41554 -0.0105397 0.00127378 1.29624 -0.0105204 0.00126723 1.18903 -0.010502 0.00125882 1.09608 -0.0104844 0.0012489 1.01687 -0.0104677 0.00123772 0.945619 -0.0104518 0.00122553 0.886957 -0.0104367 0.00121248 0.832592 -0.0104222 0.00119872 0.787609 -0.0104083 0.00118441 0.754113 -0.0103948 0.00116967 0.724848 -0.0103818 0.00115458 0.70103 -0.0103691 0.00113915 0.673518 -0.0103565 0.00112363 0.693181 -0.0103437 0.00110825 0.694861
59.11 -0.0111331 0.00148136 1.27132 -0.0111142 0.00147483 1.22463 -0.0110955 0.00146802 1.22186 -0.0110773 0.00146001 1.1031 -0.0110601 0.00145006 0.994141 -0.0110441 0.00143846 0.895854 -0.0110295 0.00142545 0.799997 -0.0110161 0.0014112 0.710551 -0.0110041 0.0013959 0.621479 -0.0109933 0.00138051 0.600003 -0.010983 0.00136501 0.578018 -0.0109729 0.00135021 0.616676 -0.0109624 0.00133597 0.653787 -0.0109514 0.00132217 0.690077 -0.0109401 0.0013089 0.724419 -0.0109284 0.0012966 0.791098 -0.0109161 0.00128519 0.854566 -0.0109033 0.00127507 0.946673 -0.0108898 0.00126622 1.0342 -0.0108755 0.00125852 1.11629 -0.0108607 0.00125203 1.1943 -0.0108449 0.0012466 1.28179 -0.0108288 0.00124254 1.36471 -0.0108119 0.00123982 1.45578 -0.0107948 0.00123861 1.54212 -0.0107776 0.00123882 1.62165 -0.0107605 0.00124036 1.69803 -0.0107426 0.00124314 1.75157 -0.010725 0.00124683 1.80186 -0.0107068 0.00125128 1.81974 -0.0106888 0.00125604 1.83584 -0.0106707 0.00126107 1.84884 -0.0106527 0.00126637 1.86518 -0.0106339 0.00127156 1.81672 -0.0106149 0.00127588 1.7724 -0.0105945 0.00127863 1.63566 -0.0105739 0.00127864 1.50582 -0.0105536 0.00127608 1.38441 -0.0105338 0.00127121 1.27359 -0.0105148 0.00126433 1.1751 -0.0104965 0.00125576 1.08987 -0.010479 0.00124574 1.00964 -0.0104623 0.00123449 0.942188 -0.0104465 0.00122217 0.875874 -0.0104315 0.00120893 0.819525 -0.0104172 0.00119498 0.774957 -0.0104035 0.00118044 0.735579 -0.0103903 0.00116542 0.702453 -0.0103776 0.00114995 0.667229 -0.0103652 0.00113429 0.675815 -0.0103527 0.00111867 0.669828
59.16 -0.0111485 0.00148215 1.37442 -0.011129 0.00147751 1.32175 -0.0111097 0.00147249 1.31316 -0.0110908 0.00146609 1.18692 -0.0110729 0.00145753 1.0706 -0.0110561 0.00144711 0.965941 -0.0110406 0.00143509 0.86513 -0.0110263 0.0014217 0.7726 -0.0110134 0.00140714 0.682322 -0.0110017 0.00139222 0.647879 -0.0109906 0.00137702 0.614243 -0.01098 0.00136218 0.630609 -0.0109692 0.00134765 0.64591 -0.0109582 0.00133333 0.661369 -0.0109471 0.00131929 0.674897 -0.010936 0.00130619 0.731059 -0.0109243 0.00129384 0.784264 -0.0109122 0.00128283 0.875176 -0.0108994 0.00127303 0.961706 -0.0108857 0.00126429 1.04313 -0.0108714 0.00125673 1.12053 -0.0108561 0.00125018 1.20739 -0.0108405 0.00124496 1.28967 -0.0108239 0.00124101 1.38022 -0.0108072 0.00123853 1.466 -0.0107901 0.00123744 1.54511 -0.0107731 0.00123766 1.62083 -0.0107553 0.00123915 1.68534 -0.0107376 0.00124174 1.74626 -0.0107193 0.00124538 1.78883 -0.0107013 0.00124977 1.82891 -0.0106833 0.00125485 1.86472 -0.0106655 0.0012606 1.90281 -0.0106471 0.00126662 1.87021 -0.0106285 0.00127207 1.84076 -0.0106084 0.00127626 1.71176 -0.010588 0.00127788 1.58738 -0.0105676 0.00127702 1.46838 -0.0105475 0.00127383 1.35776 -0.010528 0.00126856 1.2568 -0.010509 0.00126148 1.16775 -0.0104908 0.00125277 1.08017 -0.0104735 0.00124263 1.005 -0.0104569 0.00123122 0.927506 -0.0104412 0.00121866 0.860366 -0.0104264 0.0012052 0.805137 -0.0104123 0.001191 0.75604 -0.0103989 0.00117618 0.713987 -0.0103861 0.00116082 0.671548 -0.0103737 0.00114515 0.669112 -0.0103613 0.00112941 0.655798
59.21 -0.0111631 0.00148147 1.46966 -0.0111433 0.00147864 1.41277 -0.0111236 0.00147535 1.39967 -0.0111043 0.00147056 1.269 -0.0110857 0.00146344 1.14819 -0.0110681 0.0014543 1.03969 -0.0110517 0.00144342 0.936108 -0.0110365 0.00143104 0.842086 -0.0110226 0.00141739 0.751513 -0.0110099 0.00140312 0.705019 -0.0109979 0.00138839 0.660433 -0.0109866 0.00137371 0.654956 -0.0109754 0.00135907 0.648884 -0.0109644 0.00134442 0.643883 -0.0109535 0.00132979 0.636855 -0.0109428 0.00131607 0.681438 -0.0109317 0.00130292 0.723324 -0.0109203 0.00129115 0.81102 -0.0109081 0.0012805 0.894802 -0.010895 0.00127083 0.974058 -0.0108813 0.00126227 1.04959 -0.0108666 0.00125466 1.13508 -0.0108514 0.00124834 1.21622 -0.0108353 0.00124322 1.30618 -0.0108189 0.00123955 1.39147 -0.0108021 0.0012372 1.47038 -0.0107853 0.00123616 1.54577 -0.0107675 0.00123638 1.61907 -0.0107498 0.00123787 1.68862 -0.0107315 0.00124063 1.75115 -0.0107134 0.00124449 1.81068 -0.0106955 0.00124939 1.86498 -0.0106778 0.00125528 1.92038 -0.0106596 0.00126173 1.90303 -0.0106413 0.0012679 1.88762 -0.0106216 0.00127311 1.77085 -0.0106015 0.00127602 1.65633 -0.0105812 0.00127662 1.54404 -0.010561 0.00127502 1.43761 -0.0105411 0.00127135 1.33783 -0.0105217 0.00126583 1.24811 -0.0105029 0.00125855 1.15512 -0.0104848 0.00124969 1.07379 -0.0104675 0.00123932 0.98567 -0.0104512 0.00122759 0.908249 -0.0104358 0.00121475 0.842806 -0.0104212 0.00120101 0.78448 -0.0104074 0.00118651 0.734014 -0.0103943 0.00117136 0.684982 -0.0103818 0.0011558 0.67189 -0.0103694 0.00114007 0.651779
59.26 -0.0111769 0.00147966 1.5568 -0.0111569 0.00147853 1.49716 -0.011137 0.00147686 1.4804 -0.0111173 0.00147362 1.3478 -0.0110982 0.00146795 1.22469 -0.01108 0.00146015 1.11412 -0.0110628 0.00145049 1.00913 -0.0110467 0.00143922 0.914437 -0.0110318 0.00142659 0.823916 -0.0110181 0.00141311 0.76646 -0.0110052 0.00139898 0.711811 -0.0109931 0.00138461 0.686187 -0.0109815 0.00137004 0.660602 -0.0109703 0.00135523 0.637098 -0.0109595 0.00134023 0.611681 -0.0109492 0.00132604 0.644296 -0.0109385 0.00131228 0.674535 -0.0109277 0.00129988 0.756593 -0.0109161 0.00128849 0.835392 -0.0109035 0.00127797 0.910451 -0.0108903 0.00126848 0.98225 -0.0108762 0.0012599 1.06562 -0.0108615 0.00125253 1.14497 -0.0108459 0.00124633 1.23469 -0.01083 0.00124153 1.31992 -0.0108135 0.00123802 1.39913 -0.0107969 0.00123579 1.47476 -0.0107792 0.00123482 1.55483 -0.0107616 0.00123522 1.63103 -0.0107433 0.00123705 1.70844 -0.0107251 0.00124026 1.78239 -0.0107072 0.00124476 1.85035 -0.0106896 0.00125047 1.91813 -0.0106715 0.00125699 1.91538 -0.0106534 0.00126348 1.91301 -0.0106341 0.00126929 1.81248 -0.0106143 0.00127313 1.71174 -0.0105942 0.00127496 1.61016 -0.0105741 0.00127477 1.51199 -0.0105541 0.00127266 1.41755 -0.0105344 0.00126875 1.33135 -0.0105151 0.00126304 1.23508 -0.0104964 0.00125561 1.14953 -0.0104784 0.00124646 1.05041 -0.0104613 0.0012357 0.962549 -0.0104453 0.00122362 0.886905 -0.0104301 0.00121045 0.819583 -0.0104159 0.00119638 0.761082 -0.0104024 0.00118154 0.705998 -0.0103896 0.00116619 0.682685 -0.0103771 0.00115057 0.656325
59.31 -0.0111905 0.001477 1.63827 -0.0111705 0.00147747 1.57723 -0.0111505 0.00147737 1.55738 -0.0111306 0.00147566 1.42496 -0.0111111 0.00147147 1.30122 -0.0110923 0.00146507 1.18973 -0.0110744 0.00145671 1.08411 -0.0110574 0.00144665 0.989086 -0.0110416 0.00143513 0.898724 -0.0110269 0.00142257 0.831268 -0.0110131 0.00140916 0.767475 -0.0110003 0.00139525 0.723664 -0.0109882 0.00138089 0.680826 -0.0109767 0.00136608 0.641367 -0.0109658 0.0013509 0.600623 -0.0109556 0.0013364 0.620893 -0.0109453 0.00132219 0.639286 -0.0109349 0.00130925 0.712536 -0.0109237 0.00129718 0.783318 -0.0109116 0.00128587 0.851351 -0.0108989 0.00127546 0.916719 -0.0108854 0.00126594 0.99704 -0.0108712 0.00125755 1.07373 -0.0108562 0.00125031 1.16394 -0.0108408 0.00124443 1.24982 -0.0108247 0.00123981 1.33002 -0.0108083 0.00123647 1.40657 -0.0107909 0.00123435 1.49168 -0.0107733 0.00123369 1.57275 -0.0107551 0.00123454 1.66019 -0.0107369 0.00123694 1.74366 -0.010719 0.0012408 1.82045 -0.0107013 0.00124602 1.89575 -0.0106832 0.00125224 1.90726 -0.0106652 0.00125866 1.9172 -0.0106462 0.00126467 1.83699 -0.0106268 0.00126912 1.75411 -0.0106071 0.00127191 1.66747 -0.0105872 0.00127299 1.58217 -0.0105673 0.00127239 1.49816 -0.0105475 0.00127019 1.42114 -0.0105278 0.00126624 1.32437 -0.0105086 0.00126051 1.23744 -0.0104898 0.00125283 1.12537 -0.010472 0.00124325 1.02569 -0.0104552 0.00123209 0.938898 -0.0104395 0.00121964 0.862092 -0.0104247 0.00120612 0.795399 -0.0104108 0.0011917 0.734405 -0.0103976 0.00117666 0.700965 -0.0103848 0.00116125 0.668646
59.36 -0.011205 0.00147347 1.71812 -0.0111851 0.00147555 1.6571 -0.0111652 0.00147701 1.63475 -0.0111452 0.00147687 1.50438 -0.0111254 0.00147424 1.38136 -0.0111061 0.00146936 1.26974 -0.0110875 0.00146244 1.16391 -0.0110698 0.00145374 1.06865 -0.011053 0.00144348 0.978459 -0.0110374 0.001432 0.901803 -0.0110227 0.00141946 0.829785 -0.011009 0.00140618 0.769649 -0.0109962 0.0013922 0.711855 -0.0109843 0.00137759 0.65919 -0.0109732 0.00136245 0.606589 -0.010963 0.00134778 0.613677 -0.0109527 0.00133328 0.619692 -0.0109425 0.00131983 0.679774 -0.0109316 0.00130711 0.738268 -0.0109199 0.001295 0.795222 -0.0109076 0.00128362 0.850169 -0.0108947 0.00127313 0.926005 -0.0108811 0.00126366 0.998622 -0.0108668 0.00125537 1.09012 -0.0108518 0.00124841 1.17736 -0.0108362 0.00124268 1.25917 -0.0108202 0.00123822 1.3372 -0.010803 0.00123495 1.42584 -0.0107857 0.00123318 1.51019 -0.0107675 0.00123294 1.60342 -0.0107494 0.00123435 1.69211 -0.0107314 0.00123731 1.77347 -0.0107137 0.00124169 1.85207 -0.0106955 0.00124721 1.87789 -0.0106775 0.00125316 1.89997 -0.0106588 0.001259 1.84427 -0.0106398 0.00126373 1.78354 -0.0106204 0.00126724 1.71634 -0.0106009 0.00126944 1.64901 -0.0105812 0.00127032 1.58117 -0.0105615 0.00126992 1.51997 -0.0105416 0.00126798 1.42663 -0.010522 0.00126429 1.3423 -0.0105024 0.00125844 1.21522 -0.0104838 0.00125035 1.10199 -0.0104663 0.00124037 1.00259 -0.0104498 0.00122884 0.915226 -0.0104343 0.00121605 0.839567 -0.0104198 0.00120221 0.772232 -0.0104062 0.00118761 0.72808 -0.010393 0.00117253 0.689557
59.41 -0.0112208 0.00146887 1.79737 -0.0112012 0.00147253 1.73762 -0.0111814 0.00147557 1.71324 -0.0111615 0.00147704 1.58662 -0.0111415 0.00147607 1.4656 -0.0111219 0.00147283 1.35475 -0.0111027 0.00146751 1.24939 -0.0110843 0.00146034 1.15442 -0.0110666 0.00145154 1.06495 -0.01105 0.00144134 0.980327 -0.0110343 0.00142989 0.901455 -0.0110197 0.00141743 0.827044 -0.0110062 0.00140405 0.756687 -0.0109937 0.00138987 0.693534 -0.0109821 0.00137501 0.632307 -0.0109714 0.00136036 0.625377 -0.0109609 0.00134572 0.618461 -0.0109506 0.00133185 0.660901 -0.0109398 0.00131852 0.702546 -0.0109284 0.00130561 0.743928 -0.0109166 0.00129324 0.783841 -0.0109043 0.00128176 0.853014 -0.0108913 0.00127118 0.919372 -0.0108777 0.00126181 1.0121 -0.0108634 0.00125375 1.10066 -0.0108483 0.00124687 1.18402 -0.0108327 0.00124125 1.2635 -0.010816 0.00123678 1.35413 -0.0107989 0.0012338 1.44019 -0.010781 0.00123233 1.53584 -0.010763 0.00123254 1.62642 -0.010745 0.0012343 1.70923 -0.0107272 0.00123752 1.78826 -0.0107089 0.00124197 1.82807 -0.0106907 0.00124709 1.86232 -0.0106721 0.00125241 1.83413 -0.0106533 0.00125714 1.79886 -0.0106343 0.00126111 1.7548 -0.0106152 0.00126424 1.70964 -0.0105958 0.00126648 1.66267 -0.0105763 0.00126788 1.62253 -0.0105564 0.00126806 1.53677 -0.0105365 0.00126662 1.45928 -0.0105164 0.00126295 1.31823 -0.0104971 0.00125667 1.19188 -0.0104787 0.00124817 1.07982 -0.0104614 0.00123784 0.981525 -0.0104452 0.00122602 0.896338 -0.0104299 0.00121297 0.822114 -0.0104156 0.00119899 0.766408 -0.0104019 0.0011844 0.721067
59.46 -0.0112371 0.00146327 1.87139 -0.0112177 0.0014684 1.81351 -0.0111983 0.00147291 1.78712 -0.0111785 0.0014759 1.66563 -0.0111585 0.00147655 1.54806 -0.0111386 0.00147496 1.43936 -0.011119 0.00147129 1.33591 -0.0111 0.00146575 1.24273 -0.0110816 0.00145854 1.15565 -0.011064 0.00144981 1.06529 -0.0110474 0.00143965 0.981768 -0.0110319 0.00142825 0.895594 -0.0110175 0.0014157 0.815108 -0.0110041 0.00140216 0.743712 -0.0109918 0.00138782 0.675947 -0.0109805 0.00137339 0.654937 -0.0109695 0.00135882 0.635059 -0.0109589 0.00134469 0.657337 -0.010948 0.00133088 0.67936 -0.0109367 0.00131729 0.702219 -0.0109253 0.001304 0.723833 -0.0109136 0.00129161 0.784034 -0.0109013 0.00127998 0.841801 -0.0108885 0.00126962 0.934364 -0.0108749 0.00126048 1.023 -0.0108604 0.00125247 1.10683 -0.0108453 0.00124568 1.18682 -0.0108291 0.00123998 1.27769 -0.0108124 0.00123574 1.3639 -0.0107948 0.00123293 1.45942 -0.010777 0.00123177 1.54955 -0.0107591 0.00123214 1.63174 -0.0107413 0.00123394 1.70947 -0.0107228 0.00123704 1.76197 -0.0107045 0.00124103 1.80777 -0.0106858 0.00124556 1.80772 -0.0106671 0.00125 1.79911 -0.0106483 0.00125419 1.77991 -0.0106294 0.00125799 1.75907 -0.0106104 0.00126138 1.73535 -0.0105912 0.00126439 1.7186 -0.0105715 0.00126658 1.64351 -0.0105517 0.00126736 1.57614 -0.0105312 0.00126596 1.4258 -0.0105113 0.00126169 1.28978 -0.0104922 0.00125493 1.16739 -0.010474 0.00124606 1.05946 -0.010457 0.00123545 0.965303 -0.0104409 0.00122342 0.884267 -0.0104258 0.00121028 0.81685 -0.0104114 0.00119637 0.764325
59.51 -0.0112524 0.00145714 1.93474 -0.0112335 0.00146351 1.87864 -0.0112143 0.00146925 1.84972 -0.0111948 0.00147354 1.73435 -0.0111749 0.00147561 1.62158 -0.0111549 0.00147553 1.51664 -0.0111351 0.00147342 1.41696 -0.0111156 0.00146946 1.32759 -0.0110966 0.00146388 1.24512 -0.0110783 0.0014567 1.15182 -0.0110608 0.00144797 1.06626 -0.0110444 0.00143781 0.971062 -0.011029 0.00142627 0.882756 -0.0110148 0.00141357 0.804853 -0.0110016 0.00139992 0.731699 -0.0109895 0.00138592 0.697353 -0.0109779 0.00137159 0.665042 -0.0109668 0.0013574 0.66704 -0.0109556 0.00134329 0.669108 -0.0109444 0.0013292 0.672864 -0.0109332 0.00131519 0.675323 -0.0109222 0.00130206 0.72506 -0.0109105 0.00128953 0.772659 -0.0108985 0.00127831 0.863039 -0.0108856 0.00126823 0.949931 -0.0108718 0.00125918 1.03253 -0.0108572 0.00125128 1.11154 -0.0108416 0.0012444 1.20095 -0.0108254 0.00123892 1.28579 -0.0108082 0.00123477 1.37943 -0.0107908 0.0012322 1.46761 -0.010773 0.0012311 1.54791 -0.0107552 0.00123138 1.62339 -0.0107366 0.00123296 1.68642 -0.0107182 0.00123564 1.74229 -0.0106994 0.00123918 1.76852 -0.0106806 0.00124311 1.78546 -0.0106619 0.00124724 1.7907 -0.0106432 0.00125146 1.79402 -0.0106244 0.00125572 1.79359 -0.0106055 0.00126004 1.79993 -0.0105861 0.00126393 1.73711 -0.0105665 0.00126667 1.68163 -0.010546 0.0012674 1.52811 -0.0105258 0.00126514 1.38746 -0.0105061 0.00126021 1.25873 -0.0104872 0.00125297 1.14394 -0.0104693 0.00124377 1.04264 -0.0104524 0.00123297 0.955772 -0.0104364 0.00122087 0.877679 -0.0104213 0.00120782 0.818283
59.56 -0.0112664 0.00145102 1.98502 -0.0112478 0.00145835 1.93034 -0.011229 0.00146504 1.89823 -0.0112097 0.00147035 1.78952 -0.0111899 0.00147357 1.68258 -0.01117 0.00147476 1.58271 -0.01115 0.00147402 1.48835 -0.0111303 0.00147152 1.40451 -0.0111109 0.00146747 1.3285 -0.011092 0.00146183 1.23484 -0.0110738 0.00145456 1.14956 -0.0110565 0.00144571 1.04794 -0.0110403 0.0014353 0.953886 -0.0110252 0.00142356 0.870951 -0.0110111 0.00141073 0.793339 -0.0109981 0.0013973 0.746932 -0.0109858 0.00138337 0.703192 -0.010974 0.00136929 0.686381 -0.0109626 0.00135507 0.669892 -0.0109514 0.00134067 0.655792 -0.0109404 0.00132614 0.640267 -0.0109297 0.00131246 0.679079 -0.0109186 0.00129923 0.715958 -0.0109073 0.00128732 0.802209 -0.0108951 0.00127645 0.88549 -0.0108818 0.00126649 0.965059 -0.0108679 0.00125761 1.04138 -0.0108528 0.00124967 1.12796 -0.0108371 0.00124303 1.2102 -0.0108205 0.00123762 1.30105 -0.0108035 0.00123371 1.38655 -0.010786 0.00123117 1.4644 -0.0107684 0.00122995 1.53731 -0.0107498 0.00123 1.60847 -0.0107313 0.00123131 1.67252 -0.0107123 0.00123373 1.72147 -0.0106935 0.00123699 1.76116 -0.0106747 0.00124087 1.78873 -0.010656 0.00124525 1.81432 -0.0106374 0.00125009 1.83545 -0.0106188 0.00125539 1.86281 -0.0105997 0.0012606 1.81269 -0.0105804 0.00126492 1.76956 -0.0105601 0.00126747 1.61833 -0.0105397 0.00126705 1.47798 -0.0105197 0.0012639 1.34724 -0.0105003 0.00125831 1.22899 -0.0104817 0.00125063 1.12312 -0.010464 0.00124119 1.03211 -0.0104472 0.00123027 0.945392 -0.0104312 0.00121825 0.880157
59.61 -0.0112789 0.00144523 2.02282 -0.0112606 0.00145328 1.96931 -0.011242 0.00146066 1.93362 -0.0112229 0.00146672 1.83186 -0.0112034 0.00147085 1.73134 -0.0111835 0.00147307 1.63735 -0.0111635 0.00147348 1.54923 -0.0111437 0.00147225 1.47189 -0.011124 0.00146959 1.40328 -0.0111047 0.00146538 1.31118 -0.011086 0.00145953 1.22785 -0.011068 0.001452 1.12206 -0.011051 0.00144275 1.02409 -0.0110351 0.00143204 0.937502 -0.0110202 0.0014201 0.85648 -0.0110063 0.00140734 0.799569 -0.0109932 0.00139391 0.745792 -0.0109809 0.00138008 0.712331 -0.010969 0.0013659 0.679514 -0.0109576 0.00135136 0.649795 -0.0109467 0.00133651 0.618683 -0.0109364 0.00132244 0.646747 -0.0109257 0.00130869 0.673058 -0.0109149 0.00129624 0.753338 -0.0109032 0.00128471 0.83117 -0.0108905 0.00127399 0.905899 -0.0108771 0.00126424 0.977756 -0.0108626 0.00125535 1.06054 -0.0108475 0.00124766 1.13927 -0.0108314 0.00124112 1.22726 -0.0108148 0.00123597 1.31008 -0.0107977 0.00123211 1.38561 -0.0107804 0.00122951 1.45622 -0.0107619 0.00122812 1.53345 -0.0107434 0.00122809 1.60391 -0.0107243 0.00122938 1.67143 -0.0107053 0.00123186 1.73026 -0.0106865 0.00123535 1.77711 -0.0106678 0.0012397 1.82205 -0.0106492 0.00124485 1.86198 -0.0106308 0.00125082 1.90736 -0.0106121 0.00125697 1.86971 -0.0105931 0.00126249 1.8385 -0.0105731 0.00126649 1.69362 -0.0105528 0.00126764 1.55744 -0.0105325 0.00126611 1.42842 -0.0105127 0.00126212 1.3099 -0.0104936 0.00125594 1.20217 -0.0104752 0.00124792 1.10894 -0.0104576 0.00123827 1.01616 -0.0104408 0.00122739 0.946612
59.66 -0.0112904 0.00143981 2.05064 -0.0112723 0.00144838 1.99836 -0.0112539 0.00145627 1.95916 -0.011235 0.00146288 1.86454 -0.0112156 0.00146772 1.77077 -0.0111958 0.00147079 1.68304 -0.0111759 0.00147218 1.60146 -0.011156 0.00147206 1.53076 -0.0111362 0.00147063 1.46952 -0.0111167 0.00146773 1.3802 -0.0110975 0.00146321 1.29975 -0.011079 0.00145695 1.1917 -0.0110614 0.00144885 1.0914 -0.0110447 0.00143918 1.00243 -0.011029 0.00142818 0.919152 -0.0110143 0.00141617 0.85335 -0.0110005 0.00140331 0.791157 -0.0109875 0.00138985 0.743336 -0.0109752 0.00137584 0.696722 -0.0109636 0.0013613 0.654124 -0.0109526 0.00134631 0.610564 -0.0109424 0.00133199 0.628131 -0.0109319 0.00131788 0.644225 -0.0109215 0.00130498 0.716343 -0.0109102 0.00129289 0.786531 -0.010898 0.00128148 0.854284 -0.010885 0.00127093 0.919535 -0.0108711 0.00126118 0.997857 -0.0108565 0.00125252 1.07239 -0.010841 0.00124495 1.15825 -0.0108249 0.00123869 1.23914 -0.0108082 0.00123364 1.31309 -0.0107911 0.00122979 1.38219 -0.0107729 0.00122709 1.46415 -0.0107545 0.00122583 1.53974 -0.0107353 0.00122603 1.62194 -0.0107162 0.00122772 1.69625 -0.0106973 0.00123071 1.75909 -0.0106785 0.00123488 1.82009 -0.0106599 0.00124015 1.8757 -0.0106416 0.0012465 1.93582 -0.0106231 0.00125329 1.91012 -0.0106045 0.00125967 1.89006 -0.0105848 0.00126477 1.75442 -0.0105646 0.00126722 1.62521 -0.0105444 0.00126711 1.50069 -0.0105243 0.00126458 1.3845 -0.0105048 0.00125986 1.27724 -0.0104858 0.00125323 1.18364 -0.0104676 0.0012449 1.08726 -0.0104501 0.00123522 1.01502
59.71 -0.0113014 0.00143451 2.07189 -0.0112836 0.00144349 2.02116 -0.0112653 0.00145176 1.97892 -0.0112466 0.00145882 1.89175 -0.0112274 0.00146425 1.80501 -0.0112077 0.00146806 1.72365 -0.0111879 0.00147032 1.64852 -0.011168 0.0014712 1.58403 -0.0111481 0.0014709 1.52935 -0.0111284 0.00146921 1.44346 -0.011109 0.00146593 1.36628 -0.0110901 0.0014609 1.25751 -0.0110719 0.00145395 1.15622 -0.0110546 0.00144534 1.06603 -0.0110381 0.00143531 0.981652 -0.0110227 0.00142412 0.908482 -0.0110081 0.00141193 0.839577 -0.0109945 0.00139894 0.77962 -0.0109817 0.00138522 0.721865 -0.0109697 0.00137085 0.669496 -0.0109585 0.0013559 0.617247 -0.0109482 0.00134145 0.6242 -0.0109378 0.00132711 0.630213 -0.0109275 0.00131381 0.691014 -0.0109164 0.00130118 0.750419 -0.0109044 0.0012891 0.808206 -0.0108918 0.00127773 0.863841 -0.0108785 0.00126714 0.937001 -0.0108644 0.00125753 1.0066 -0.0108495 0.00124899 1.09172 -0.0108339 0.0012417 1.17198 -0.0108176 0.00123556 1.2456 -0.0108009 0.00123058 1.31444 -0.0107829 0.00122669 1.40052 -0.0107647 0.00122431 1.48057 -0.0107455 0.00122349 1.57433 -0.0107263 0.00122438 1.66097 -0.0107073 0.00122683 1.73679 -0.0106885 0.0012307 1.81076 -0.0106699 0.00123592 1.87906 -0.0106516 0.00124245 1.95085 -0.0106333 0.00124962 1.93667 -0.0106148 0.00125658 1.92704 -0.0105954 0.0012625 1.80308 -0.0105755 0.00126601 1.68309 -0.0105553 0.00126713 1.56526 -0.0105351 0.00126595 1.45346 -0.0105153 0.00126261 1.34857 -0.0104959 0.00125736 1.25617 -0.0104771 0.00125036 1.15809 -0.010459 0.00124193 1.0845
59.76 -0.0113127 0.00142912 2.08852 -0.011295 0.00143841 2.0397 -0.0112769 0.00144699 1.99478 -0.0112583 0.00145443 1.91565 -0.0112393 0.00146039 1.83638 -0.0112198 0.00146488 1.7616 -0.0112001 0.00146795 1.69279 -0.0111803 0.00146977 1.63396 -0.0111604 0.00147052 1.58485 -0.0111406 0.00146996 1.50283 -0.011121 0.00146788 1.42917 -0.0111018 0.00146404 1.32093 -0.0110831 0.00145824 1.21985 -0.0110652 0.00145073 1.12957 -0.0110481 0.00144173 1.04535 -0.0110319 0.00143145 0.966314 -0.0110167 0.00142003 0.892458 -0.0110024 0.00140763 0.822449 -0.010989 0.00139435 0.756106 -0.0109765 0.00138031 0.696986 -0.010965 0.00136562 0.639682 -0.0109543 0.00135117 0.635666 -0.0109436 0.00133672 0.631591 -0.0109332 0.00132305 0.677402 -0.0109221 0.0013099 0.722341 -0.0109103 0.00129714 0.766646 -0.010898 0.00128491 0.809063 -0.0108852 0.00127347 0.876008 -0.0108716 0.00126288 0.939584 -0.0108573 0.00125338 1.02521 -0.0108423 0.0012451 1.10605 -0.0108265 0.00123791 1.18058 -0.0108102 0.00123187 1.25037 -0.0107925 0.00122689 1.34034 -0.0107744 0.00122346 1.42454 -0.0107553 0.00122165 1.52744 -0.0107362 0.00122174 1.62385 -0.010717 0.00122359 1.71015 -0.0106981 0.00122705 1.79449 -0.0106795 0.00123207 1.87297 -0.0106612 0.00123856 1.95388 -0.0106429 0.0012459 1.95113 -0.0106246 0.00125322 1.95155 -0.0106055 0.00125972 1.84191 -0.0105857 0.0012641 1.73344 -0.0105657 0.00126632 1.62444 -0.0105456 0.00126639 1.51895 -0.0105255 0.00126439 1.41818 -0.0105059 0.00126053 1.32841 -0.0104866 0.0012549 1.22998 -0.0104679 0.0012478 1.15596
