50.01 -0.00512946 0.00514334 0.52471 -0.00511836 0.00512675 0.614848 -0.00510664 0.00511072 0.641633 -0.00509433 0.00509568 0.721098 -0.00508123 0.00508174 0.781751 -0.00506762 0.00506872 0.828684 -0.00505373 0.00505648 0.863477 -0.00503972 0.00504486 0.889668 -0.0050257 0.00503375 0.908468 -0.00501161 0.00502304 0.930626 -0.00499754 0.00501279 0.949114 -0.00498338 0.00500292 0.972563 -0.00496921 0.00499351 0.99589 -0.00495499 0.00498456 1.02126 -0.0049407 0.00497608 1.05016 -0.0049262 0.00496795 1.07019 -0.00491162 0.0049602 1.09608 -0.0048966 0.00495239 1.08824 -0.00488166 0.00494455 1.09032 -0.00486662 0.0049368 1.10216 -0.00485141 0.00492931 1.12885 -0.00483497 0.00492089 1.06887 -0.00481903 0.0049116 1.01978 -0.00480184 0.00489809 0.791687 -0.00478815 0.00488135 0.581052 -0.00477821 0.00486231 0.383456 -0.00477211 0.00484187 0.197757 -0.00476882 0.00482276 0.144565 -0.00476652 0.0048035 0.0951176 -0.00476459 0.00478502 0.114921 -0.00476226 0.00476655 0.136844 -0.00475952 0.00474801 0.1584 -0.00475635 0.00472951 0.181628 -0.00475254 0.00471154 0.237838 -0.00474769 0.00469374 0.294606 -0.00474169 0.00467661 0.380375 -0.0047342 0.00465998 0.465829 -0.00472527 0.00464385 0.546611 -0.00471501 0.00462841 0.626545 -0.00470349 0.00461366 0.700957 -0.00469084 0.00459974 0.774333 -0.00467683 0.00458658 0.861391 -0.00466167 0.00457464 0.947329 -0.00464521 0.00456397 1.04614 -0.00462774 0.00455495 1.14544 -0.00460941 0.00454761 1.23843 -0.0045904 0.00454203 1.33708 -0.00457086 0.00453831 1.43542 -0.00455098 0.00453662 1.54717 -0.00453101 0.00453625 1.5593 -0.00451101 0.00453631 1.61067
50.06 -0.00513041 0.00515755 0.424343 -0.00512097 0.00513995 0.519126 -0.00511077 0.0051229 0.553112 -0.0050998 0.00510686 0.637227 -0.00508786 0.0050919 0.703233 -0.00507527 0.00507789 0.75618 -0.00506226 0.00506471 0.797162 -0.005049 0.00505222 0.829753 -0.00503563 0.00504033 0.854735 -0.00502209 0.00502891 0.882313 -0.0050085 0.00501802 0.905626 -0.00499475 0.00500756 0.933078 -0.00498094 0.00499762 0.959469 -0.00496704 0.00498816 0.986996 -0.00495305 0.00497922 1.01672 -0.00493883 0.00497068 1.04366 -0.00492448 0.00496261 1.07503 -0.00490975 0.00495476 1.08904 -0.00489495 0.00494721 1.11066 -0.00487995 0.00494003 1.14045 -0.00486471 0.00493339 1.1817 -0.00484818 0.00492613 1.13582 -0.00483196 0.00491821 1.10023 -0.00481403 0.00490647 0.883359 -0.00479907 0.0048914 0.682281 -0.00478737 0.00487381 0.493752 -0.0047791 0.00485454 0.319028 -0.00477363 0.00483565 0.246422 -0.0047695 0.00481646 0.180359 -0.00476618 0.00479763 0.170107 -0.00476302 0.00477878 0.163635 -0.00475995 0.00475982 0.158799 -0.00475693 0.00474084 0.156987 -0.00475363 0.0047225 0.20068 -0.0047495 0.00470427 0.245638 -0.00474433 0.00468673 0.328475 -0.00473769 0.0046696 0.411371 -0.00472961 0.00465289 0.490172 -0.0047202 0.0046368 0.568349 -0.00470951 0.00462131 0.641453 -0.00469766 0.00460658 0.713565 -0.0046844 0.00459257 0.803795 -0.00466989 0.00457976 0.892761 -0.00465395 0.00456824 0.999952 -0.00463682 0.00455846 1.10717 -0.00461872 0.00455047 1.20776 -0.00459984 0.00454436 1.31344 -0.00458036 0.00454024 1.41826 -0.00456049 0.00453826 1.53559 -0.00454052 0.00453772 1.55461 -0.00452052 0.00453772 1.611
50.11 -0.00513113 0.00517308 0.330539 -0.0051234 0.00515466 0.42419 -0.00511482 0.00513673 0.460944 -0.00510533 0.00511976 0.549793 -0.0050947 0.00510384 0.621102 -0.00508325 0.00508887 0.679949 -0.00507123 0.00507477 0.727053 -0.00505883 0.00506141 0.766009 -0.00504619 0.00504872 0.79725 -0.0050333 0.00503657 0.830285 -0.00502025 0.00502502 0.858655 -0.00500699 0.00501395 0.890359 -0.00499359 0.00500345 0.920316 -0.00498005 0.00499348 0.95076 -0.00496639 0.00498405 0.982393 -0.00495243 0.00497507 1.01548 -0.00493831 0.00496665 1.05188 -0.00492377 0.00495862 1.08144 -0.00490906 0.0049511 1.11687 -0.00489409 0.00494417 1.15908 -0.00487884 0.00493794 1.21004 -0.00486236 0.00493142 1.17996 -0.00484607 0.00492448 1.15917 -0.00482786 0.00491429 0.964232 -0.004812 0.00490099 0.783564 -0.00479874 0.00488518 0.6147 -0.00478826 0.00486756 0.460476 -0.00478024 0.00484936 0.371545 -0.00477381 0.0048306 0.291418 -0.0047686 0.0048116 0.245558 -0.00476421 0.00479243 0.205814 -0.00476054 0.00477308 0.170187 -0.00475752 0.00475363 0.139066 -0.00475463 0.00473495 0.168319 -0.00475118 0.00471633 0.199327 -0.00474683 0.00469841 0.27722 -0.00474108 0.00468082 0.355592 -0.00473393 0.00466355 0.430536 -0.00472547 0.00464679 0.505138 -0.00471574 0.00463055 0.575208 -0.00470485 0.00461496 0.644371 -0.00469253 0.00460003 0.736801 -0.00467886 0.00458624 0.827833 -0.00466359 0.00457373 0.943204 -0.00464696 0.00456303 1.0581 -0.00462921 0.00455421 1.16602 -0.00461054 0.00454737 1.27846 -0.00459118 0.00454262 1.38954 -0.00457135 0.00454012 1.51229 -0.0045514 0.00453916 1.53817 -0.0045314 0.00453887 1.59951
50.16 -0.00513133 0.00518944 0.254661 -0.00512515 0.00517044 0.338429 -0.00511818 0.00515181 0.370896 -0.00511022 0.00513405 0.463131 -0.00510096 0.00511727 0.538619 -0.00509072 0.00510139 0.601454 -0.00507979 0.00508636 0.653066 -0.00506833 0.00507208 0.695821 -0.00505652 0.00505848 0.731159 -0.00504439 0.00504554 0.771147 -0.005032 0.00503326 0.805673 -0.0050193 0.00502153 0.842321 -0.00500639 0.00501043 0.876333 -0.00499329 0.0049999 0.910055 -0.00498001 0.00498995 0.943932 -0.00496638 0.00498047 0.98211 -0.00495251 0.00497161 1.02253 -0.0049382 0.00496325 1.06266 -0.00492363 0.00495555 1.10722 -0.00490876 0.00494856 1.15735 -0.00489356 0.00494239 1.21428 -0.0048773 0.00493619 1.20085 -0.00486111 0.00492984 1.1954 -0.00484305 0.00492091 1.03056 -0.0048267 0.00490931 0.878684 -0.00481225 0.00489546 0.737818 -0.00479982 0.00487987 0.611914 -0.00478918 0.00486301 0.514968 -0.00478017 0.00484529 0.427738 -0.00477256 0.00482648 0.34254 -0.00476652 0.00480721 0.266765 -0.00476188 0.00478759 0.198222 -0.00475854 0.00476775 0.136151 -0.00475582 0.00474881 0.149314 -0.00475283 0.00472988 0.164639 -0.00474916 0.00471162 0.233779 -0.0047442 0.0046936 0.303992 -0.00473796 0.00467581 0.371692 -0.0047305 0.00465841 0.439518 -0.00472184 0.00464142 0.503585 -0.00471209 0.00462494 0.56696 -0.0047009 0.00460904 0.660135 -0.00468827 0.0045942 0.75184 -0.0046739 0.00458058 0.875439 -0.00465794 0.0045688 0.99795 -0.00464068 0.00455897 1.11309 -0.00462235 0.0045512 1.23212 -0.00460319 0.00454561 1.34929 -0.00458345 0.00454235 1.4773 -0.00456353 0.00454076 1.50997 -0.00454355 0.00453993 1.57614
50.21 -0.00513309 0.00520681 0.230507 -0.00512761 0.00518759 0.297411 -0.00512149 0.00516863 0.322571 -0.00511446 0.00515035 0.403834 -0.00510622 0.00513285 0.471597 -0.00509702 0.00511607 0.527496 -0.00508711 0.00509999 0.57336 -0.00507668 0.0050845 0.609956 -0.00506588 0.00506957 0.639522 -0.00505481 0.00505553 0.691255 -0.00504329 0.00504227 0.735136 -0.00503134 0.00502972 0.78152 -0.00501907 0.00501789 0.822837 -0.0050065 0.00500671 0.861897 -0.0049937 0.00499617 0.899157 -0.00498046 0.00498612 0.941833 -0.00496696 0.00497674 0.985058 -0.00495296 0.00496792 1.03127 -0.00493867 0.00495982 1.08031 -0.00492404 0.0049525 1.13362 -0.00490907 0.00494601 1.19222 -0.00489325 0.00493974 1.19588 -0.0048774 0.00493358 1.20598 -0.00485987 0.00492554 1.07816 -0.00484349 0.00491545 0.962249 -0.0048283 0.00490358 0.856728 -0.00481436 0.0048903 0.766741 -0.00480134 0.00487544 0.673527 -0.00478971 0.00485952 0.589606 -0.00477924 0.00484149 0.46433 -0.00477104 0.00482251 0.352425 -0.00476493 0.00480286 0.251529 -0.00476075 0.00478283 0.160222 -0.00475771 0.00476369 0.155372 -0.00475474 0.00474453 0.153433 -0.00475136 0.00472596 0.208243 -0.00474693 0.00470756 0.264944 -0.00474144 0.00468929 0.320428 -0.00473491 0.00467131 0.37672 -0.00472736 0.0046536 0.430344 -0.00471884 0.00463626 0.483574 -0.00470899 0.0046194 0.575489 -0.00469762 0.00460347 0.665917 -0.00468435 0.00458866 0.798176 -0.00466926 0.00457571 0.928538 -0.00465264 0.00456474 1.05097 -0.00463477 0.00455588 1.17654 -0.00461591 0.00454928 1.29963 -0.00459633 0.00454509 1.43267 -0.00457649 0.00454267 1.47196 -0.00455655 0.00454111 1.54274
50.26 -0.0051385 0.00522314 0.263425 -0.00513259 0.00520404 0.315717 -0.00512611 0.00518517 0.342167 -0.00511889 0.00516682 0.402263 -0.00511076 0.00514902 0.451241 -0.00510193 0.00513172 0.489276 -0.00509263 0.00511487 0.517122 -0.00508301 0.00509835 0.534698 -0.00507326 0.00508211 0.543819 -0.00506342 0.00506686 0.59795 -0.005053 0.00505233 0.643096 -0.00504214 0.00503876 0.701398 -0.00503076 0.00502602 0.751701 -0.00501896 0.00501401 0.797316 -0.00500683 0.00500269 0.838776 -0.00499419 0.00499189 0.885537 -0.00498123 0.0049818 0.930845 -0.00496774 0.00497227 0.980371 -0.00495391 0.0049635 1.03109 -0.00493971 0.0049555 1.08492 -0.00492515 0.00494833 1.14305 -0.00490996 0.00494159 1.16484 -0.00489464 0.00493524 1.19155 -0.00487787 0.00492768 1.10544 -0.00486178 0.00491879 1.0301 -0.00484628 0.00490872 0.96434 -0.00483136 0.00489775 0.91467 -0.00481644 0.00488527 0.834223 -0.00480255 0.00487171 0.762257 -0.00478915 0.00485522 0.603814 -0.00477848 0.00483711 0.461691 -0.00477041 0.00481788 0.334195 -0.00476476 0.00479799 0.220474 -0.00476072 0.00477878 0.195409 -0.00475711 0.00475949 0.175018 -0.00475346 0.00474065 0.209124 -0.00474913 0.00472192 0.246256 -0.00474408 0.00470326 0.283963 -0.00473829 0.00468476 0.323329 -0.00473176 0.00466641 0.361377 -0.00472452 0.00464829 0.399186 -0.00471612 0.00463056 0.487168 -0.00470619 0.0046136 0.573707 -0.00469423 0.00459763 0.71468 -0.00468017 0.00458347 0.852944 -0.00466435 0.00457131 0.98271 -0.00464706 0.00456129 1.11477 -0.0046286 0.00455358 1.24367 -0.00460926 0.00454834 1.3815 -0.00458955 0.00454496 1.42725 -0.0045697 0.00454253 1.50242
50.31 -0.00514568 0.00523594 0.335251 -0.00513856 0.00521726 0.376694 -0.00513087 0.00519883 0.409755 -0.00512263 0.0051808 0.445383 -0.00511388 0.00516313 0.471878 -0.0051048 0.00514572 0.487943 -0.00509559 0.00512849 0.491935 -0.00508645 0.0051113 0.483025 -0.00507761 0.00509404 0.461547 -0.00506899 0.00507777 0.509273 -0.0050598 0.00506208 0.547467 -0.0050502 0.00504756 0.615112 -0.00503989 0.00503391 0.672734 -0.00502903 0.00502103 0.723877 -0.00501774 0.00500888 0.769009 -0.00500586 0.00499724 0.818771 -0.00499361 0.00498632 0.86538 -0.00498078 0.00497597 0.916374 -0.00496757 0.00496637 0.96719 -0.00495396 0.0049575 1.02015 -0.00493995 0.00494942 1.07664 -0.00492543 0.00494191 1.1122 -0.00491067 0.00493496 1.15219 -0.00489476 0.00492746 1.10961 -0.00487915 0.00491934 1.07615 -0.00486367 0.00491069 1.05073 -0.00484826 0.00490171 1.04102 -0.00483213 0.00489154 0.977081 -0.00481665 0.00488043 0.9212 -0.00480085 0.00486603 0.743268 -0.00478784 0.00484936 0.582291 -0.00477762 0.00483108 0.437931 -0.00477005 0.00481177 0.310844 -0.00476443 0.00479271 0.2639 -0.00475965 0.00477347 0.224753 -0.00475523 0.00475447 0.233549 -0.0047506 0.00473551 0.247183 -0.00474566 0.00471657 0.263794 -0.00474037 0.00469769 0.283091 -0.0047347 0.00467886 0.302503 -0.00472865 0.00466012 0.321469 -0.00472169 0.00464171 0.402849 -0.00471326 0.00462389 0.482885 -0.00470271 0.00460689 0.630939 -0.00468981 0.00459161 0.776027 -0.00467489 0.00457829 0.912445 -0.00465829 0.00456711 1.05056 -0.00464032 0.00455827 1.18494 -0.00462129 0.00455194 1.32722 -0.00460178 0.00454755 1.37925 -0.00458206 0.00454419 1.45857
50.36 -0.00515273 0.00524471 0.426448 -0.00514405 0.0052267 0.458991 -0.00513482 0.00520899 0.497245 -0.00512524 0.00519158 0.508746 -0.00511554 0.00517431 0.513587 -0.00510587 0.00515707 0.508476 -0.00509644 0.00513975 0.488496 -0.00508749 0.00512217 0.451713 -0.00507935 0.00510417 0.395992 -0.00507183 0.00508714 0.432837 -0.00506386 0.00507055 0.459562 -0.00505552 0.00505526 0.533305 -0.00504633 0.00504084 0.596161 -0.00503645 0.00502718 0.651641 -0.00502605 0.00501426 0.700005 -0.00501499 0.00500185 0.752164 -0.00500349 0.00499016 0.799993 -0.00499138 0.00497902 0.851902 -0.00497885 0.00496861 0.902555 -0.00496588 0.00495891 0.954495 -0.00495249 0.00494995 1.00913 -0.00493858 0.00494161 1.0531 -0.00492433 0.00493392 1.10157 -0.00490924 0.00492623 1.09909 -0.00489414 0.00491855 1.10388 -0.00487884 0.0049109 1.11515 -0.0048633 0.00490348 1.14059 -0.00484652 0.00489528 1.09284 -0.0048301 0.00488633 1.0531 -0.00481265 0.00487413 0.868709 -0.00479777 0.00485921 0.700625 -0.00478556 0.00484226 0.549327 -0.00477596 0.00482395 0.416923 -0.00476848 0.00480532 0.347989 -0.00476222 0.00478632 0.29065 -0.00475674 0.00476732 0.271962 -0.00475155 0.00474826 0.260824 -0.00474651 0.00472914 0.255558 -0.00474153 0.00471 0.254207 -0.00473655 0.00469083 0.254311 -0.00473156 0.00467164 0.253493 -0.00472594 0.00465275 0.326272 -0.00471896 0.00463428 0.397791 -0.00470985 0.00461644 0.54975 -0.00469818 0.00460017 0.69924 -0.00468428 0.00458575 0.840511 -0.00466848 0.00457343 0.983409 -0.0046511 0.00456343 1.12239 -0.00463248 0.00455595 1.26852 -0.00461324 0.00455047 1.32643 -0.00459372 0.0045461 1.40962
50.41 -0.00515957 0.00525138 0.52229 -0.0051493 0.00523422 0.547067 -0.00513852 0.0052174 0.587406 -0.00512759 0.00520077 0.577288 -0.00511688 0.00518404 0.562853 -0.0051065 0.00516714 0.53873 -0.00509668 0.00514989 0.49656 -0.00508775 0.00513208 0.432904 -0.00508016 0.0051135 0.342267 -0.00507362 0.00509593 0.367116 -0.0050668 0.00507865 0.381467 -0.00505967 0.00506278 0.459385 -0.00505154 0.00504774 0.526554 -0.0050426 0.00503344 0.58633 -0.00503304 0.00501988 0.638675 -0.00502275 0.00500683 0.694184 -0.00501193 0.00499452 0.744781 -0.00500045 0.00498276 0.799112 -0.00498849 0.00497173 0.851361 -0.00497605 0.0049614 0.90405 -0.00496316 0.00495181 0.958251 -0.00494972 0.00494285 1.00814 -0.00493587 0.00493461 1.06172 -0.0049213 0.0049267 1.087 -0.00490651 0.00491921 1.11808 -0.00489138 0.00491216 1.15551 -0.00487586 0.00490574 1.20452 -0.00485887 0.00489886 1.17067 -0.00484205 0.00489147 1.14533 -0.00482376 0.0048811 0.96547 -0.00480765 0.00486786 0.801586 -0.0047939 0.0048524 0.653848 -0.00478251 0.00483535 0.525049 -0.00477316 0.00481743 0.438327 -0.0047653 0.00479892 0.366188 -0.00475857 0.00478006 0.320061 -0.00475264 0.00476101 0.28456 -0.00474731 0.0047418 0.257692 -0.00474244 0.00472248 0.235808 -0.00473797 0.00470306 0.216228 -0.00473389 0.00468354 0.19494 -0.00472948 0.00466431 0.257497 -0.00472388 0.00464537 0.318759 -0.00471621 0.00462687 0.470595 -0.00470586 0.00460973 0.621046 -0.0046931 0.00459428 0.764316 -0.00467826 0.0045808 0.909814 -0.00466164 0.00456956 1.0518 -0.00464357 0.00456081 1.20072 -0.00462473 0.00455408 1.26376 -0.00460551 0.00454851 1.35037
50.46 -0.00516607 0.00525649 0.618144 -0.00515429 0.00524033 0.635524 -0.00514208 0.00522452 0.674322 -0.00512989 0.00520876 0.645909 -0.00511818 0.00519267 0.614398 -0.00510706 0.00517618 0.572945 -0.00509678 0.00515908 0.510517 -0.00508777 0.00514115 0.422189 -0.0050806 0.00512214 0.299023 -0.00507492 0.00510418 0.311736 -0.00506914 0.0050864 0.313857 -0.00506308 0.00507011 0.394222 -0.00505594 0.00505459 0.464535 -0.00504788 0.00503978 0.527962 -0.0050391 0.00502569 0.584154 -0.00502952 0.00501214 0.642957 -0.00501933 0.00499931 0.696719 -0.00500844 0.00498704 0.753789 -0.00499699 0.00497552 0.808287 -0.00498502 0.0049647 0.862635 -0.00497256 0.00495461 0.917478 -0.00495949 0.00494516 0.972284 -0.00494596 0.00493648 1.02973 -0.00493172 0.00492833 1.07339 -0.00491712 0.00492084 1.12155 -0.00490209 0.00491406 1.17532 -0.00488662 0.00490815 1.23794 -0.00486966 0.00490206 1.21724 -0.00485275 0.00489568 1.20493 -0.00483417 0.0048867 1.03815 -0.00481736 0.00487498 0.886565 -0.00480249 0.00486103 0.749826 -0.0047896 0.00484541 0.631256 -0.00477848 0.00482849 0.532827 -0.00476898 0.00481073 0.450566 -0.00476085 0.00479218 0.377442 -0.00475399 0.00477324 0.318203 -0.00474817 0.00475402 0.270124 -0.00474323 0.00473459 0.228084 -0.00473907 0.00471499 0.188925 -0.0047357 0.00469522 0.147365 -0.00473231 0.0046758 0.19932 -0.00472793 0.00465655 0.249869 -0.00472159 0.00463759 0.39859 -0.00471252 0.00461975 0.547189 -0.00470095 0.0046034 0.689864 -0.00468714 0.00458885 0.835725 -0.00467139 0.00457642 0.97884 -0.00465401 0.00456638 1.1291 -0.00463568 0.00455835 1.19575 -0.00461688 0.0045515 1.2848
