50.01 0.000717253 -5.61362e-05 7.79263 0.000737098 -5.83388e-05 7.72263 0.000756723 -6.16979e-05 7.65524 0.000775497 -6.64098e-05 7.56719 0.000793527 -7.26511e-05 7.47822 0.000810732 -8.03722e-05 7.38875 0.000826942 -8.94693e-05 7.29832 0.000842118 -9.98902e-05 7.20756 0.000856095 -0.000111484 7.1166 0.000869139 -0.000123666 7.08863 0.000881669 -0.000136049 7.06009 0.000894136 -0.000148356 7.08904 0.000906801 -0.000160168 7.11699 0.000919732 -0.000171609 7.14149 0.000932808 -0.000182627 7.16535 0.000946518 -0.000193721 7.18136 0.000960315 -0.000204528 7.19732 0.000974648 -0.00021551 7.20295 0.000988998 -0.000226362 7.21025 0.00100346 -0.00023714 7.21707 0.00101798 -0.000247773 7.22785 0.00103293 -0.000259115 7.18335 0.00104738 -0.000271046 7.1457 0.00106171 -0.000284642 7.04579 0.00107465 -0.000299458 6.95799 0.00108631 -0.000315239 6.88363 0.00109685 -0.00033171 6.82285 0.0011062 -0.000348923 6.7414 0.0011142 -0.000366701 6.67237 0.00112075 -0.00038516 6.57727 0.00112559 -0.000404023 6.4927 0.00112894 -0.000423139 6.42245 0.00113102 -0.000442374 6.35945 0.00113229 -0.000460857 6.34535 0.00113333 -0.000479393 6.33361 0.0011345 -0.000497268 6.36422 0.00113623 -0.000515191 6.39573 0.00113858 -0.000533303 6.42896 0.00114154 -0.000551426 6.46223 0.00114517 -0.000569676 6.49645 0.00114943 -0.000587896 6.52984 0.0011542 -0.000606174 6.54664 0.00115928 -0.000624481 6.56157 0.00116454 -0.000642931 6.55911 0.00116975 -0.00066151 6.55362 0.00117491 -0.000680285 6.54737 0.00117993 -0.000699203 6.53718 0.00118478 -0.000718309 6.52524 0.00118939 -0.000737568 6.50843 0.00119388 -0.000757027 6.51187 0.00119838 -0.000776505 6.50453
50.06 0.000715874 -5.37721e-05 7.77209 0.000735671 -5.63516e-05 7.70422 0.000755228 -6.00466e-05 7.63892 0.000773888 -6.50161e-05 7.55448 0.00079179 -7.14279e-05 7.46938 0.000808869 -7.92308e-05 7.38403 0.00082497 -8.83185e-05 7.29803 0.000840073 -9.86435e-05 7.21195 0.000854029 -0.000110058 7.12591 0.000867112 -0.000122076 7.096 0.000879655 -0.000134313 7.06564 0.000892092 -0.000146553 7.08668 0.000904628 -0.000158394 7.10673 0.000917343 -0.000169967 7.12358 0.000930117 -0.000181216 7.13967 0.000943476 -0.000192593 7.15672 0.000956933 -0.00020367 7.17339 0.000970971 -0.000214854 7.18869 0.000985125 -0.000225774 7.20496 0.000999479 -0.0002365 7.21978 0.00101397 -0.000246969 7.23768 0.00102899 -0.000258046 7.19995 0.00104359 -0.000269626 7.16814 0.00105817 -0.000282773 7.07404 0.00107148 -0.000297111 6.99091 0.00108364 -0.000312416 6.91967 0.00109474 -0.000328428 6.86123 0.00110473 -0.000345264 6.77781 0.00111334 -0.000362741 6.70652 0.00112047 -0.000381045 6.60436 0.00112577 -0.000399842 6.51306 0.00112947 -0.000418951 6.43636 0.00113176 -0.00043821 6.36773 0.00113314 -0.000456708 6.34927 0.00113422 -0.000475261 6.3339 0.00113536 -0.000493161 6.36073 0.001137 -0.000511114 6.38913 0.00113921 -0.000529264 6.42005 0.001142 -0.000547435 6.45174 0.00114543 -0.000565741 6.48529 0.00114949 -0.000584025 6.5187 0.00115405 -0.000602381 6.53491 0.00115893 -0.000620771 6.54977 0.00116397 -0.000639311 6.54649 0.00116895 -0.000657981 6.54037 0.00117385 -0.000676841 6.53411 0.00117863 -0.000695842 6.52364 0.00118323 -0.000715022 6.51154 0.00118756 -0.000734354 6.49369 0.0011918 -0.00075387 6.5015 0.0011961 -0.000773392 6.49564
50.11 0.000714444 -5.14371e-05 7.75005 0.000734182 -5.44143e-05 7.68488 0.000753662 -5.8456e-05 7.62223 0.000772207 -6.36833e-05 7.54192 0.000789984 -7.02569e-05 7.46121 0.000806948 -7.81259e-05 7.38049 0.000822957 -8.71834e-05 7.29939 0.000838012 -9.73881e-05 7.21842 0.000851974 -0.000108597 7.13765 0.000865129 -0.000120421 7.10586 0.000877718 -0.000132485 7.07372 0.000890158 -0.000144632 7.08656 0.000902594 -0.000156478 7.09844 0.000915117 -0.00016816 7.10739 0.000927609 -0.000179617 7.1155 0.000940626 -0.000191254 7.13267 0.000953744 -0.000202592 7.14914 0.000967478 -0.000213994 7.17254 0.000981415 -0.000225022 7.19624 0.000995629 -0.000235762 7.21762 0.00101004 -0.000246153 7.24121 0.00102504 -0.000257056 7.2104 0.00103971 -0.000268368 7.18448 0.00105444 -0.000281118 7.09801 0.00106804 -0.000294991 7.02115 0.00108061 -0.000309804 6.95437 0.00109223 -0.000325321 6.89936 0.00110282 -0.000341731 6.81505 0.00111206 -0.000358852 6.74236 0.0011198 -0.00037696 6.63385 0.00112561 -0.000395661 6.53635 0.0011297 -0.000414743 6.45352 0.00113227 -0.000434013 6.37945 0.00113383 -0.000452529 6.35667 0.00113502 -0.000471105 6.33769 0.00113619 -0.000489046 6.36059 0.0011378 -0.000507044 6.38571 0.00113993 -0.000525242 6.4141 0.0011426 -0.000543467 6.44401 0.00114588 -0.000561832 6.47665 0.00114979 -0.000580181 6.50991 0.00115418 -0.000598619 6.52472 0.00115887 -0.000617095 6.53879 0.0011637 -0.000635735 6.53341 0.00116842 -0.000654508 6.52546 0.00117305 -0.000673469 6.51811 0.00117751 -0.000692569 6.50635 0.00118177 -0.000711845 6.49314 0.00118573 -0.00073127 6.47329 0.00118961 -0.000750861 6.48529 0.0011936 -0.00077045 6.48049
50.16 0.000713032 -4.91493e-05 7.72713 0.000732702 -5.25347e-05 7.66506 0.000752097 -5.69267e-05 7.60544 0.000770527 -6.24084e-05 7.52962 0.000788185 -6.91359e-05 7.45362 0.000805043 -7.70602e-05 7.37778 0.000820974 -8.60756e-05 7.30177 0.000835997 -9.61481e-05 7.22604 0.000849985 -0.00010714 7.15063 0.000863224 -0.000118754 7.11714 0.000875877 -0.000130628 7.08339 0.000888339 -0.00014266 7.08823 0.000900698 -0.000154487 7.09214 0.000913053 -0.00016625 7.0934 0.000925286 -0.000177878 7.09375 0.000937978 -0.00018974 7.11016 0.000950764 -0.000201314 7.12562 0.000964191 -0.000212931 7.15516 0.000977888 -0.000224096 7.18444 0.000991921 -0.000234905 7.21068 0.0010062 -0.000245302 7.23833 0.00102111 -0.000256124 7.21444 0.00103575 -0.000267257 7.19442 0.00105054 -0.000279673 7.11732 0.00106434 -0.000293109 7.0484 0.00107726 -0.000307426 6.98769 0.00108934 -0.000322414 6.93759 0.00110052 -0.000338351 6.85349 0.00111037 -0.00035506 6.78033 0.00111877 -0.000372936 6.66575 0.00112513 -0.000391513 6.56222 0.00112967 -0.000410551 6.47325 0.00113257 -0.000429825 6.39363 0.00113436 -0.000448362 6.36658 0.00113569 -0.000466965 6.34397 0.00113695 -0.000484961 6.3631 0.00113858 -0.000503014 6.38506 0.00114068 -0.000521266 6.41098 0.00114328 -0.00053955 6.43913 0.00114647 -0.000557974 6.47085 0.00115028 -0.000576384 6.50395 0.00115455 -0.000594903 6.51663 0.00115909 -0.000613463 6.52924 0.00116372 -0.000632207 6.52049 0.00116818 -0.000651091 6.50952 0.00117249 -0.00067016 6.5 0.00117659 -0.00068937 6.48591 0.00118044 -0.000708751 6.47067 0.00118395 -0.00072828 6.44785 0.00118736 -0.000747959 6.46371 0.00119093 -0.000767629 6.45953
50.21 0.000711671 -4.69152e-05 7.70367 0.000731262 -5.07139e-05 7.64499 0.000750568 -5.54566e-05 7.58864 0.000768883 -6.11895e-05 7.51756 0.000786427 -6.80655e-05 7.44644 0.000803191 -7.60389e-05 7.37562 0.000819056 -8.50069e-05 7.30478 0.00083406 -9.49433e-05 7.23432 0.000848084 -0.000105717 7.16422 0.000861418 -0.000117114 7.12928 0.000874148 -0.000128789 7.09413 0.00088665 -0.000140694 7.09138 0.000898954 -0.000152484 7.08775 0.000911168 -0.000164302 7.08173 0.000923174 -0.000176069 7.07475 0.000935567 -0.000188118 7.08963 0.000948035 -0.0001999 7.10335 0.000961153 -0.000211718 7.13706 0.000974589 -0.000223038 7.17003 0.000988404 -0.000233961 7.19938 0.00100249 -0.000244436 7.22945 0.00101724 -0.000255262 7.21236 0.00103179 -0.000266303 7.19814 0.00104654 -0.000278458 7.13182 0.00106046 -0.000291498 7.07228 0.00107366 -0.00030533 7.01912 0.00108615 -0.000319773 6.97534 0.00109788 -0.000335201 6.89249 0.00110834 -0.000351447 6.81977 0.00111741 -0.00036905 6.69947 0.00112436 -0.000387471 6.59011 0.00112938 -0.000406444 6.49504 0.00113266 -0.000425711 6.40973 0.00113471 -0.00044427 6.37847 0.00113624 -0.000462904 6.35222 0.00113761 -0.000480966 6.3679 0.00113931 -0.000499085 6.38696 0.00114143 -0.000517398 6.41057 0.00114402 -0.000535745 6.4371 0.00114717 -0.000554229 6.46795 0.00115093 -0.000572699 6.50096 0.00115513 -0.000591294 6.51087 0.00115956 -0.000609936 6.52145 0.00116401 -0.000628781 6.50819 0.00116821 -0.000647775 6.49313 0.00117219 -0.000666953 6.4805 0.00117589 -0.000686275 6.46318 0.00117928 -0.000705763 6.44508 0.00118225 -0.000725396 6.41849 0.00118511 -0.000745164 6.43767 0.00118817 -0.000764921 6.43362
50.26 0.000710283 -4.47238e-05 7.67988 0.000729788 -4.8937e-05 7.62484 0.000748998 -5.40283e-05 7.57197 0.0007672 -6.00073e-05 7.50583 0.000784639 -6.70249e-05 7.4398 0.000801319 -7.50401e-05 7.37414 0.000817133 -8.39539e-05 7.30858 0.000832134 -9.37483e-05 7.24346 0.00084621 -0.000104299 7.17874 0.000859657 -0.000115473 7.14255 0.000872485 -0.000126943 7.10621 0.000885056 -0.000138714 7.09616 0.000897341 -0.000150459 7.08529 0.000909453 -0.000162319 7.0723 0.000921273 -0.000174207 7.05832 0.000933395 -0.000186413 7.07097 0.000945568 -0.00019838 7.0823 0.000958375 -0.000210387 7.11841 0.00097153 -0.000221871 7.15339 0.00098509 -0.000232944 7.18431 0.000998934 -0.000243555 7.21531 0.00101346 -0.00025446 7.20479 0.00102786 -0.000265487 7.1962 0.0010425 -0.000277454 7.14161 0.00105647 -0.000290151 7.09245 0.00106988 -0.000303527 7.04788 0.00108272 -0.000317431 7.01146 0.00109495 -0.000332332 6.93082 0.00110598 -0.000348083 6.85939 0.00111571 -0.000365367 6.73422 0.00112327 -0.000383593 6.61969 0.00112881 -0.000402469 6.51896 0.00113251 -0.000421707 6.42825 0.00113487 -0.000440289 6.39281 0.00113663 -0.00045896 6.36289 0.00113818 -0.000477107 6.37519 0.00113999 -0.000495312 6.39143 0.00114218 -0.000513702 6.41273 0.0011448 -0.000532125 6.43764 0.00114796 -0.000550678 6.46756 0.00115172 -0.000569215 6.50039 0.00115591 -0.000587883 6.50704 0.00116025 -0.000606605 6.51509 0.00116454 -0.000625546 6.49655 0.00116849 -0.000644645 6.47669 0.00117212 -0.000663928 6.46027 0.0011754 -0.000683355 6.43908 0.00117829 -0.000702944 6.41754 0.00118068 -0.000722672 6.38666 0.00118293 -0.00074252 6.40841 0.00118541 -0.000762358 6.40407
50.31 0.000708696 -4.25517e-05 7.65596 0.000728106 -4.7176e-05 7.60486 0.000747217 -5.26086e-05 7.55568 0.000765311 -5.88237e-05 7.49479 0.000782655 -6.59703e-05 7.43409 0.000799268 -7.4013e-05 7.37385 0.000815052 -8.28574e-05 7.31381 0.000830073 -9.24937e-05 7.25427 0.000844228 -0.000102805 7.19518 0.000857821 -0.000113741 7.15787 0.000870785 -0.000124992 7.12049 0.000883474 -0.000136625 7.1031 0.000895792 -0.000148325 7.08497 0.000907852 -0.000160224 7.065 0.000919536 -0.000172233 7.04404 0.00093142 -0.000184581 7.0538 0.000943319 -0.000196724 7.06208 0.000955813 -0.000208906 7.09921 0.000968668 -0.000220561 7.13483 0.000981941 -0.000231812 7.16604 0.0009955 -0.000242604 7.19675 0.00100976 -0.000253649 7.19247 0.00102394 -0.000264728 7.18921 0.00103841 -0.000276581 7.14682 0.00105238 -0.000288997 7.10854 0.00106593 -0.000301965 7.07312 0.00107905 -0.000315361 7.04458 0.00109171 -0.000329741 6.96704 0.00110326 -0.000344986 6.89773 0.00111363 -0.000361908 6.76924 0.00112179 -0.000379889 6.65093 0.00112789 -0.000398622 6.54572 0.00113206 -0.00041779 6.45066 0.00113481 -0.000436399 6.41093 0.00113688 -0.000455114 6.37727 0.00113867 -0.000473378 6.38572 0.00114066 -0.000491698 6.3987 0.00114296 -0.000510191 6.4173 0.00114566 -0.000528715 6.44019 0.00114888 -0.000547357 6.4688 0.00115268 -0.000565978 6.50107 0.00115685 -0.000584724 6.50412 0.00116112 -0.000603529 6.50929 0.00116527 -0.000622559 6.48523 0.00116896 -0.000641757 6.46031 0.00117224 -0.000661135 6.4398 0.00117509 -0.000680659 6.41448 0.00117746 -0.000700336 6.38922 0.00117926 -0.000720141 6.35388 0.00118087 -0.000740052 6.37739 0.00118273 -0.000759959 6.37238
50.36 0.000706699 -4.03716e-05 7.63212 0.000726007 -4.53991e-05 7.58528 0.000745016 -5.11604e-05 7.54011 0.00076301 -5.75949e-05 7.48484 0.000780275 -6.485e-05 7.42987 0.000796842 -7.28964e-05 7.37543 0.000812623 -8.16445e-05 7.32132 0.000827697 -9.10923e-05 7.26779 0.000841967 -0.00010113 7.21479 0.000855758 -0.0001118 7.17642 0.000868912 -0.000122807 7.13807 0.000881791 -0.000134294 7.11293 0.000894208 -0.000145949 7.08713 0.000906282 -0.000157898 7.0598 0.000917889 -0.000170042 7.03146 0.000929566 -0.000182528 7.03769 0.000941216 -0.00019485 7.04227 0.000953389 -0.000207199 7.07934 0.000965926 -0.000219029 7.11453 0.000978882 -0.000230477 7.14505 0.000992118 -0.000241484 7.17452 0.00100606 -0.000252719 7.17605 0.00101998 -0.000263908 7.17772 0.00103425 -0.000275718 7.14754 0.00104816 -0.000287923 7.12018 0.00106178 -0.000300547 7.09399 0.00107511 -0.00031349 7.07337 0.00108813 -0.000327381 6.99981 0.00110012 -0.000342132 6.93345 0.00111106 -0.000358653 6.80397 0.00111982 -0.000376329 6.68402 0.00112651 -0.000394854 6.5763 0.00113124 -0.000413891 6.47876 0.00113449 -0.000432525 6.43449 0.00113697 -0.000451287 6.39695 0.00113909 -0.000469705 6.40038 0.00114133 -0.000488175 6.40904 0.00114382 -0.000506803 6.42401 0.00114664 -0.000525458 6.44407 0.00114993 -0.000544216 6.47063 0.00115377 -0.000562948 6.50163 0.00115794 -0.00058178 6.50093 0.00116214 -0.000600674 6.50303 0.00116612 -0.000619789 6.47376 0.00116956 -0.000639077 6.44401 0.00117249 -0.000658541 6.41952 0.00117491 -0.000678148 6.39015 0.00117677 -0.000697896 6.36121 0.00117797 -0.00071776 6.32154 0.00117895 -0.000737714 6.34601 0.00118017 -0.00075767 6.34005
50.41 0.000704119 -3.81666e-05 7.60836 0.000723318 -4.35879e-05 7.56621 0.000742226 -4.96621e-05 7.52548 0.00076013 -5.62952e-05 7.47631 0.000777334 -6.36327e-05 7.42755 0.00079388 -7.16507e-05 7.37945 0.000809691 -8.02656e-05 7.33183 0.000824858 -8.94816e-05 7.28492 0.000839289 -9.91966e-05 7.23868 0.000853341 -0.000109555 7.19925 0.000866754 -0.000120279 7.15998 0.000879908 -0.000131602 7.12635 0.000892508 -0.000143213 7.09214 0.000904667 -0.000155224 7.05676 0.000916263 -0.00016753 7.02032 0.000927765 -0.000180159 7.02235 0.000939187 -0.000192672 7.02255 0.000951033 -0.000205181 7.05875 0.000963234 -0.000217191 7.09269 0.000975848 -0.00022885 7.12176 0.000988726 -0.000240097 7.14925 0.00100231 -0.000251562 7.15604 0.00101594 -0.000262911 7.16214 0.00102997 -0.000274748 7.14379 0.00104377 -0.000286818 7.12699 0.00105742 -0.000299175 7.10973 0.00107087 -0.000311741 7.09672 0.00108415 -0.000325197 7.02806 0.00109651 -0.000339486 6.96552 0.00110795 -0.000355574 6.83789 0.00111728 -0.000372883 6.71906 0.00112459 -0.000391122 6.6114 0.00112998 -0.000409947 6.51389 0.00113386 -0.000428585 6.46476 0.00113689 -0.000447386 6.42317 0.00113946 -0.000465981 6.41979 0.00114204 -0.000484629 6.42255 0.00114475 -0.000503417 6.43258 0.00114772 -0.000522228 6.44864 0.00115109 -0.000541124 6.47218 0.00115497 -0.00055999 6.50099 0.00115911 -0.000578916 6.49661 0.00116322 -0.000597909 6.49566 0.00116703 -0.000617103 6.46187 0.00117021 -0.000636473 6.42788 0.00117279 -0.000656012 6.3998 0.00117479 -0.000675688 6.36674 0.00117615 -0.000695492 6.3344 0.00117678 -0.000715394 6.29079 0.00117715 -0.000735369 6.31548 0.00117776 -0.000755354 6.30837
50.46 0.000700903 -3.59455e-05 7.58444 0.000719987 -4.17548e-05 7.54748 0.000738793 -4.81285e-05 7.51173 0.000756618 -5.49404e-05 7.4692 0.00077378 -6.23332e-05 7.42725 0.000790334 -7.02887e-05 7.38611 0.000806209 -7.87286e-05 7.34567 0.000821509 -8.76626e-05 7.30611 0.000836148 -9.69962e-05 7.26738 0.000850528 -0.000106985 7.22694 0.000864271 -0.000117373 7.18683 0.000877792 -0.000128503 7.1438 0.000890662 -0.000140063 7.10029 0.000902985 -0.000152148 7.05597 0.000914635 -0.000164644 7.01052 0.000925994 -0.000177425 7.00771 0.000937213 -0.000190145 7.00286 0.000948726 -0.000202809 7.03751 0.000960577 -0.000215002 7.06953 0.000972827 -0.000226884 7.09653 0.000985319 -0.000238389 7.12143 0.000998523 -0.000250116 7.13283 0.00101181 -0.00026167 7.14274 0.00102557 -0.000273602 7.13553 0.00103922 -0.000285615 7.12863 0.00105283 -0.000297792 7.11976 0.00106635 -0.00031007 7.11381 0.0010798 -0.000323163 7.05099 0.00109243 -0.000337039 6.99319 0.00110427 -0.000352678 6.87051 0.00111415 -0.000369562 6.75576 0.00112212 -0.000387432 6.65104 0.00112825 -0.000405951 6.55629 0.0011329 -0.000424549 6.50208 0.00113662 -0.000443353 6.45635 0.00113976 -0.000462121 6.44404 0.00114275 -0.000480952 6.4391 0.00114575 -0.000499904 6.44271 0.00114889 -0.000518879 6.45353 0.00115235 -0.00053792 6.47309 0.00115624 -0.000556929 6.49888 0.00116033 -0.000575953 6.49102 0.00116432 -0.000595046 6.48718 0.00116794 -0.000614315 6.44967 0.00117085 -0.00063376 6.41215 0.0011731 -0.000653364 6.38099 0.0011747 -0.000673096 6.34475 0.0011756 -0.000692941 6.3094 0.0011757 -0.000712864 6.26239 0.0011755 -0.000732842 6.28665 0.00117553 -0.000752836 6.27828
