75 0.1399183671 0.008052591227 0.0005659827255
76 0.1399183671 0.008721521674 0.0006494542033
77 0.1399183671 0.01092582524 0.0007553099389
78 0.1399183671 0.01196361062 0.0008837321248
79 0.1623574877 0.0170305497 0.001480736505
80 0.1623574877 0.01696783964 0.001338310959
81 0.2418987219 0.01960638661 0.001953933276
82 0.2418987219 0.02002782657 0.001883482501
83 0.2418987219 0.02257579171 0.002100144688
84 0.2418987219 0.02038593691 0.002126191157
85 0.2418987219 0.02451930251 0.002479552933
86 0.2418987219 0.02994856305 0.002936453828
87 0.2418987219 0.03221122566 0.003532635342
88 0.2418987219 0.03436227689 0.003862101862
89 0.2418987219 0.03424483682 0.003695784947
90 0.2418987219 0.04183785337 0.004759355993
91 0.3597396598 0.04623257764 0.006809872522
92 0.3597396598 0.05709657135 0.008899959121
93 0.3644854381 0.06253540089 0.009359381367
94 0.3775545056 0.06155350429 0.01057106901
95 0.5269795947 0.07126416672 0.01541784682
96 0.5346163739 0.09193167419 0.02031767921
97 0.5495617438 0.08509990481 0.01944398088
98 0.5495617438 0.08314285731 0.01721082859
99 0.6143732316 0.1056418924 0.02560827499
100 0.6446062112 0.1189284862 0.03130845257
101 0.6464686379 0.1262283418 0.03696405059
102 0.7607491051 0.1210819379 0.03585094988
103 0.8620139477 0.1580712151 0.04806089683
104 0.8620139477 0.155527977 0.04900643751
105 0.8620139477 0.1326499013 0.04629433445
106 0.8620139477 0.1493147297 0.05191074041
107 0.8634925894 0.1374740129 0.0547132653
108 0.8634925894 0.146161479 0.05454596591
109 0.9281461086 0.1566260563 0.05682089956
110 0.9281461086 0.1910482569 0.07197364278
111 0.9308565623 0.1678480673 0.06202531617
112 0.9308565623 0.1507310222 0.06133238896
113 0.947757479 0.2023359914 0.0862766507
114 0.9513157307 0.1981282272 0.08258787497
115 0.9513157307 0.1906101597 0.0893888456
116 0.9663926648 0.2588132034 0.1163998448
117 0.9868132298 0.2323466469 0.09751617422
118 0.9868132298 0.2638472883 0.1189753474
119 0.9931884401 0.2326345814 0.1184658475
119 4.600288283e-05 5.979476813e-07 2.157564593e-11
120 0.0001525857176 2.139319655e-06 2.52508791e-10
121 0.001933868 2.399113574e-05 3.768712641e-08
122 0.001933868 2.448314243e-05 3.775941763e-08
123 0.001933868 3.617848694e-05 5.189485148e-08
124 0.003303961665 8.187272945e-05 1.623085426e-07
125 0.005677793786 0.0001555722912 4.990741703e-07
126 0.005677793786 0.0001504289594 5.083380793e-07
127 0.005677793786 0.000271343422 8.135119334e-07
128 0.005677793786 0.0003200036455 1.121285213e-06
129 0.005677793786 0.0002528813636 1.00112547e-06
130 0.005677793786 0.0002645435779 1.036831769e-06
131 0.008336895562 0.0004021710003 1.874765355e-06
132 0.008336895562 0.0004033507688 1.71626407e-06
133 0.008524449753 0.0005044612593 2.362236806e-06
134 0.008524449753 0.0005626686651 3.294038159e-06
135 0.01211151023 0.0008237104181 5.518393204e-06
136 0.01211151023 0.0006291743322 4.511856539e-06
137 0.01211151023 0.0005247528526 3.806730816e-06
138 0.01211151023 0.0005732845502 4.437384093e-06
139 0.01211151023 0.000692915078 5.282392237e-06
140 0.01211151023 0.0006270864255 5.233278411e-06
141 0.01211151023 0.0007273432641 5.959350203e-06
142 0.01211151023 0.000699816633 5.584228111e-06
143 0.01211151023 0.0007167472738 5.880109615e-06
144 0.01211151023 0.0006471345437 5.327000634e-06
145 0.0191277001 0.0009068218109 9.739442641e-06
146 0.01969399399 0.0009088576324 1.1714166e-05
147 0.02007169544 0.001194503997 1.794111367e-05
148 0.02007169544 0.001463083493 2.156321122e-05
149 0.02007169544 0.001463801167 2.262347976e-05
150 0.02052758254 0.001236962713 2.243993507e-05
151 0.02052758254 0.001698838556 2.708746983e-05
152 0.02052758254 0.001600397232 2.223088793e-05
153 0.02052758254 0.001201897139 1.721501886e-05
154 0.02052758254 0.001489936004 2.177573876e-05
155 0.02052758254 0.001524538808 2.165405402e-05
156 0.02075299447 0.001965117338 3.043453651e-05
157 0.02075299447 0.001792029375 2.44457937e-05
158 0.02075299447 0.001753054888 2.295587723e-05
159 0.02075299447 0.001437181048 2.049329407e-05
160 0.02085288427 0.001630012751 2.478796893e-05
161 0.02085288427 0.001565659661 2.346808413e-05
162 0.02085288427 0.001504152874 2.356757671e-05
163 0.02085288427 0.001287178988 2.054000633e-05
164 0.02085288427 0.001513031083 2.335324691e-05
165 0.02085288427 0.001967314934 2.880447533e-05
166 0.02085288427 0.001760787337 2.638824252e-05
167 0.02085288427 0.00168673461 2.590921183e-05
168 0.02085288427 0.001839772673 2.579123916e-05
169 0.02085288427 0.002449560058 3.344071778e-05
170 0.02111730102 0.002134753127 2.888798581e-05
171 0.02453765062 0.002018544948 2.92343786e-05
172 0.02453765062 0.002158004117 3.223401131e-05
173 0.02453765062 0.002059258766 2.989574903e-05
174 0.0282601284 0.002076335279 3.50844414e-05
175 0.0282601284 0.003068866609 4.961219528e-05
176 0.03372543632 0.00329943157 5.579412897e-05
177 0.03372543632 0.002987089863 5.041858999e-05
178 0.03372543632 0.003306754399 5.642770715e-05
179 0.03372543632 0.003615319309 6.637582951e-05
180 0.03372543632 0.004018701206 7.721089976e-05
181 0.03372543632 0.004454414938 7.779855186e-05
182 0.03372543632 0.004484801257 8.576521377e-05
183 0.03372543632 0.004384835813 8.476123615e-05
184 0.03432228289 0.003932692706 7.968612641e-05
185 0.03432228289 0.004176557367 8.816724052e-05
186 0.03573807254 0.004479465576 8.555697032e-05
187 0.03573807254 0.005481201257 9.862607304e-05
188 0.04068637931 0.006162972352 0.0001162948911
189 0.04068637931 0.005902887183 0.0001060367995
190 0.04068637931 0.005277093227 0.0001092225917
191 0.04381991146 0.005092897754 0.0001081881491
192 0.04559435616 0.004019599047 9.748953291e-05
193 0.04559435616 0.004030848503 9.27608282e-05
194 0.04559435616 0.004181870463 8.536426825e-05
195 0.04559435616 0.005831009013 0.0001190789227
196 0.04559435616 0.006211734896 0.0001258569917
197 0.04559435616 0.006698665167 0.0001294202516
198 0.04745510698 0.005659880994 0.0001290518999
199 0.04910273394 0.005650576487 0.0001425614855
200 0.04910273394 0.005541288291 0.0001307940122
201 0.04910273394 0.00544749675 0.000135228116
202 0.04910273394 0.005193140072 0.0001185914268
203 0.04910273394 0.005534285872 0.0001221793879
204 0.05594040378 0.006230249571 0.0001631379312
205 0.05594040378 0.006161427043 0.0001653888435
206 0.05594040378 0.004730845255 0.0001256128665
207 0.0593773072 0.006625721085 0.0002032384299
208 0.0593773072 0.005811710996 0.0001664982116
209 0.0593773072 0.005973800463 0.0001692247303
210 0.0593773072 0.005466755024 0.0001680824053
211 0.0593773072 0.006740890658 0.0001629917655
212 0.06501171659 0.00731520233 0.000188240833
213 0.06501171659 0.007168268199 0.0001984124597
214 0.06501171659 0.006887955519 0.0001837202581
215 0.06501171659 0.006959906213 0.0001903982471
216 0.06501171659 0.008128253407 0.0002404557018
217 0.06501171659 0.009706068214 0.0002930559519
218 0.06501171659 0.008506513844 0.0002598951156
219 0.06501171659 0.008111991938 0.000258988272
220 0.06501171659 0.007747969185 0.0002427337834
221 0.06501171659 0.008939114311 0.0002920474835
222 0.06664040903 0.008736831421 0.0003112117986
223 0.06664040903 0.00795531391 0.0002368188966
224 0.07899395755 0.009101970451 0.0003488389988
225 0.08151087838 0.00913042109 0.0003795714749
226 0.08151087838 0.008743623033 0.0003740022874
227 0.08151087838 0.01066143113 0.0004026807964
228 0.08151087838 0.009652886301 0.0003586664939
229 0.08151087838 0.01008295676 0.0004342177577
230 0.08151087838 0.01065176935 0.0003909650649
231 0.08151087838 0.009806201781 0.0003719113326
232 0.08151087838 0.009092156284 0.0003481567061
233 0.08935584063 0.01120120618 0.000474266663
234 0.09448996393 0.01087816965 0.0005371927283
235 0.09448996393 0.011367774 0.0004732632485
236 0.09448996393 0.01099388599 0.0004494250898
237 0.09448996393 0.01201467355 0.0005839533772
238 0.09448996393 0.01020254124 0.0003943305242
239 0.09448996393 0.01081340951 0.0004177083684
240 0.1136144672 0.01201782559 0.0005347314856
241 0.1136144672 0.01217139263 0.0006005644397
242 0.1138206463 0.0140708217 0.0007532778556
243 0.1138206463 0.01102456967 0.0006497783595
244 0.1138206463 0.01236378381 0.0007238213622
245 0.1138206463 0.01415430787 0.0006692814629
246 0.1138206463 0.01340525368 0.0006674776132
247 0.1138206463 0.013949135 0.0007608194917
248 0.1138206463 0.01201894772 0.0006626288515
249 0.1138206463 0.01203522553 0.000650345061
250 0.1138206463 0.01557324045 0.0006866866739
251 0.1138206463 0.01652619387 0.0007262919399
252 0.1138206463 0.0163751468 0.0007164892282
253 0.1145263761 0.0176176992 0.0007340655227
254 0.1145263761 0.0177134747 0.0007149331497
255 0.1197128788 0.02086268602 0.0009306250758
256 0.1197128788 0.01831080092 0.0008572876757
257 0.1290268732 0.01663245641 0.000906205702
258 0.1290268732 0.01611215388 0.0008692052505
259 0.1290268732 0.01846629731 0.0008646219044
260 0.1290268732 0.02343449973 0.0009862838977
261 0.1290268732 0.02203329464 0.0009313704861
262 0.1345533195 0.0202970789 0.0009987766144
263 0.1345533195 0.01870065342 0.0008676697934
264 0.1345533195 0.01786463269 0.0009214084875
265 0.1345533195 0.01598970669 0.0008210600543
266 0.1345533195 0.01739206062 0.0009017602253
267 0.1389545753 0.01713932864 0.001028868353
268 0.1449083004 0.01979915298 0.001344399351
269 0.1449083004 0.0193216047 0.001312492215
270 0.1449083004 0.01753552125 0.001186613436
271 0.147516875 0.01882371052 0.00134209606
272 0.1513358414 0.02098520391 0.001528074659
273 0.1521253894 0.02251401072 0.001567795926
274 0.156612351 0.02240690414 0.001615637443
275 0.156612351 0.01726464059 0.001226370395
276 0.156612351 0.01826715762 0.00124013402
277 0.2971269236 0.02005900469 0.001935874196
278 0.2971269236 0.02491242973 0.002899995726
279 0.2971269236 0.02178821571 0.00258741826
280 0.2971269236 0.02527964878 0.003024901199
281 0.2971269236 0.02466972807 0.003432114537
282 0.2971269236 0.02549848944 0.003542531871
283 0.2971269236 0.02868367894 0.004391936513
284 0.2971269236 0.03272409022 0.004462526877
285 0.3228322029 0.04045740477 0.006649449128
286 0.3228322029 0.0286967056 0.004965332218
287 0.3228322029 0.03204087692 0.005619431381
288 0.3228322029 0.0309015008 0.00457440667
289 0.3365785304 0.03167405252 0.00535164435
290 0.3365785304 0.03335620133 0.006111014412
291 0.3365785304 0.03205715998 0.005420572871
292 0.3365785304 0.03146727467 0.00468568209
293 0.3365785304 0.03230246238 0.004819783037
294 0.3571214487 0.03222264876 0.006173352375
295 0.3921110847 0.03838366521 0.006977245067
296 0.3921110847 0.04325900012 0.00785645587
297 0.3921110847 0.04212398326 0.007321540626
298 0.3921110847 0.04077930377 0.007289807635
299 0.4096317069 0.0443708463 0.007987054667
300 0.4096317069 0.05227252004 0.009524797277
