50.005 0.000717386 -5.63733e-05 7.79457 0.000737236 -5.85398e-05 7.72439 0.000756868 -6.18664e-05 7.65683 0.000775653 -6.65529e-05 7.56846 0.000793695 -7.27769e-05 7.47914 0.000810913 -8.04889e-05 7.38929 0.000827136 -8.95856e-05 7.29845 0.00084232 -0.000100014 7.20726 0.000856302 -0.000111624 7.11585 0.000869344 -0.000123821 7.08807 0.000881874 -0.000136216 7.05971 0.000894347 -0.000148529 7.08941 0.000907027 -0.000160336 7.11812 0.000919981 -0.000171764 7.14335 0.000933088 -0.000182758 7.16796 0.000946833 -0.000193824 7.18381 0.000960664 -0.000204604 7.19966 0.000975027 -0.000215567 7.20425 0.000989395 -0.000226414 7.21059 0.00100386 -0.000237202 7.21654 0.00101839 -0.000247856 7.22654 0.00103333 -0.000259229 7.18138 0.00104776 -0.0002712 7.14315 0.00106206 -0.000284842 7.04275 0.00107495 -0.000299706 6.95456 0.00108656 -0.000315534 6.87994 0.00109704 -0.000332048 6.81896 0.00110633 -0.000349297 6.73777 0.00111427 -0.000367102 6.66901 0.00112075 -0.000385574 6.57467 0.00112555 -0.000404442 6.49083 0.00112888 -0.000423557 6.42126 0.00113093 -0.000442788 6.35884 0.0011322 -0.00046127 6.34518 0.00113323 -0.000479804 6.33381 0.00113441 -0.000497678 6.36478 0.00113616 -0.000515598 6.39658 0.00113852 -0.000533707 6.43002 0.00114151 -0.000551827 6.46343 0.00114515 -0.000570071 6.4977 0.00114944 -0.000588285 6.53106 0.00115423 -0.000606555 6.54788 0.00115934 -0.000624855 6.56276 0.00116461 -0.000643296 6.56033 0.00116985 -0.000661867 6.55483 0.00117502 -0.000680634 6.54853 0.00118007 -0.000699546 6.53831 0.00118494 -0.000718645 6.52634 0.00118957 -0.000737898 6.50959 0.00119408 -0.000757352 6.51258 0.00119859 -0.000776828 6.50507
50.055 0.000716015 -5.40076e-05 7.77422 0.000735818 -5.65482e-05 7.70612 0.000755382 -6.02089e-05 7.64058 0.000774054 -6.51526e-05 7.55575 0.000791967 -7.15477e-05 7.47023 0.000809058 -7.93431e-05 7.38444 0.00082517 -8.84328e-05 7.29798 0.000840279 -9.87687e-05 7.21141 0.000854235 -0.000110202 7.12485 0.000867314 -0.000122238 7.09513 0.000879853 -0.000134491 7.06495 0.000892291 -0.00014674 7.0868 0.000904839 -0.000158578 7.10767 0.000917574 -0.000170139 7.1253 0.000930378 -0.000181366 7.14219 0.000943771 -0.000192715 7.15918 0.000957263 -0.000203765 7.17581 0.00097133 -0.000214928 7.19021 0.000985505 -0.000225839 7.20565 0.000999871 -0.000236567 7.21972 0.00101437 -0.000247049 7.23697 0.00102938 -0.000258149 7.19855 0.00104397 -0.00026976 7.16616 0.00105853 -0.00028295 7.0714 0.00107181 -0.000297336 6.98773 0.00108392 -0.000312689 6.91613 0.00109497 -0.000328749 6.85742 0.00110489 -0.000345624 6.77414 0.00111345 -0.000363134 6.70305 0.00112052 -0.000381455 6.60155 0.00112577 -0.00040026 6.51089 0.00112943 -0.000419371 6.43481 0.00113169 -0.000438628 6.36673 0.00113306 -0.000457125 6.34871 0.00113413 -0.000475676 6.3337 0.00113527 -0.000493572 6.36092 0.00113692 -0.000511521 6.38964 0.00113914 -0.000529667 6.42081 0.00114195 -0.000547833 6.45267 0.00114539 -0.000566133 6.4863 0.00114947 -0.000584411 6.51972 0.00115405 -0.000602759 6.53602 0.00115895 -0.00062114 6.55092 0.00116401 -0.000639671 6.54778 0.00116901 -0.000658331 6.54178 0.00117395 -0.000677182 6.53557 0.00117875 -0.000696173 6.52518 0.00118338 -0.000715346 6.51313 0.00118774 -0.000734669 6.49543 0.00119202 -0.000754178 6.5028 0.00119634 -0.000773695 6.49681
50.105 0.000714587 -5.16687e-05 7.7523 0.000734332 -5.46056e-05 7.68684 0.00075382 -5.86124e-05 7.6239 0.000772376 -6.3814e-05 7.54316 0.000790165 -7.03719e-05 7.462 0.00080714 -7.82348e-05 7.3808 0.000823158 -8.7296e-05 7.29919 0.000838217 -9.75135e-05 7.2177 0.000852178 -0.000108743 7.1364 0.000865324 -0.000120588 7.10479 0.000877907 -0.00013267 7.07283 0.000890346 -0.000144828 7.08648 0.000902791 -0.000156674 7.09918 0.000915332 -0.000168347 7.10892 0.000927852 -0.000179784 7.11782 0.000940902 -0.000191397 7.13502 0.000954054 -0.00020271 7.15155 0.000967819 -0.00021409 7.17422 0.000981779 -0.000225106 7.19726 0.000996008 -0.000235841 7.21806 0.00101043 -0.000246236 7.24115 0.00102544 -0.000257153 7.20964 0.0010401 -0.000268487 7.18313 0.00105482 -0.000281274 7.09582 0.0010684 -0.000295193 7.01825 0.00108093 -0.000310056 6.95096 0.0010925 -0.000325624 6.89554 0.00110303 -0.000342078 6.81127 0.0011122 -0.000359237 6.73868 0.00111988 -0.000377367 6.63079 0.00112564 -0.000396078 6.5339 0.00112969 -0.000415164 6.45167 0.00113223 -0.000434433 6.37816 0.00113377 -0.000452947 6.3558 0.00113494 -0.000471521 6.33719 0.00113611 -0.000489457 6.36047 0.00113772 -0.00050745 6.38592 0.00113985 -0.000525642 6.41457 0.00114253 -0.000543862 6.44465 0.00114583 -0.000562222 6.47739 0.00114975 -0.000580564 6.51067 0.00115416 -0.000598994 6.52565 0.00115887 -0.000617461 6.53983 0.00116371 -0.000636091 6.53472 0.00116846 -0.000654854 6.52701 0.00117312 -0.000673804 6.51982 0.00117762 -0.000692893 6.50823 0.00118191 -0.000712159 6.49518 0.00118591 -0.000731573 6.47557 0.00118984 -0.000751157 6.48716 0.00119386 -0.000770738 6.48228
50.155 0.00071317 -4.93757e-05 7.72945 0.000732847 -5.272e-05 7.66706 0.000752252 -5.70768e-05 7.60712 0.000770693 -6.25332e-05 7.53084 0.000788362 -6.92456e-05 7.45436 0.000805231 -7.71647e-05 7.37803 0.00082117 -8.61846e-05 7.3015 0.000836195 -9.62705e-05 7.22525 0.000850179 -0.000107284 7.1493 0.00086341 -0.000118919 7.11597 0.000876056 -0.000130813 7.08237 0.000888515 -0.000142857 7.08799 0.000900881 -0.000154687 7.09269 0.000913251 -0.000166443 7.0947 0.00092551 -0.000178056 7.0958 0.000938233 -0.000189897 7.11232 0.000951051 -0.000201449 7.12792 0.000964509 -0.000213045 7.15694 0.000978231 -0.000224195 7.18575 0.000992284 -0.000234995 7.21158 0.00100658 -0.000245388 7.2389 0.0010215 -0.000256214 7.21432 0.00103615 -0.000267361 7.19371 0.00105093 -0.000279808 7.1156 0.00106472 -0.000293286 7.04582 0.00107761 -0.000307652 6.98443 0.00108965 -0.000322693 6.93377 0.00110076 -0.00033868 6.84961 0.00111056 -0.000355432 6.77645 0.00111889 -0.000373334 6.66247 0.00112519 -0.000391924 6.55953 0.00112968 -0.000410967 6.47118 0.00113255 -0.000430242 6.39212 0.00113432 -0.000448776 6.36549 0.00113563 -0.000467377 6.34325 0.00113688 -0.000485367 6.36275 0.00113851 -0.000503414 6.38501 0.0011406 -0.00052166 6.41117 0.00114321 -0.000539938 6.43949 0.00114641 -0.000558356 6.47129 0.00115022 -0.00057676 6.50441 0.00115451 -0.000595271 6.51733 0.00115906 -0.000613823 6.53012 0.0011637 -0.000632556 6.52176 0.00116819 -0.000651429 6.51114 0.00117253 -0.000670487 6.50189 0.00117668 -0.000689686 6.48808 0.00118057 -0.000709057 6.47307 0.00118412 -0.000728574 6.45059 0.00118759 -0.000748245 6.46609 0.0011912 -0.000767906 6.46186
50.205 0.000711806 -4.71364e-05 7.70603 0.000731406 -5.08936e-05 7.647 0.000750721 -5.56013e-05 7.59032 0.000769047 -6.13093e-05 7.51875 0.000786602 -6.81706e-05 7.44714 0.000803375 -7.61394e-05 7.37581 0.000819246 -8.51124e-05 7.30445 0.000834252 -9.50625e-05 7.23346 0.000848271 -0.000105858 7.16283 0.000861595 -0.000117277 7.12803 0.000874316 -0.000128972 7.09301 0.000886813 -0.00014089 7.09099 0.000899122 -0.000152685 7.08811 0.000911349 -0.000164498 7.0828 0.000923376 -0.000176252 7.07653 0.000935797 -0.000188284 7.09159 0.000948296 -0.000200046 7.10552 0.000961445 -0.000211845 7.13889 0.000974908 -0.000223148 7.17157 0.000988746 -0.000234059 7.20069 0.00100285 -0.000244523 7.23059 0.00101762 -0.000255345 7.21283 0.00103219 -0.000266392 7.19804 0.00104694 -0.000278569 7.13059 0.00106086 -0.000291647 7.07005 0.00107403 -0.000305526 7.01608 0.00108648 -0.000320023 6.97161 0.00109816 -0.000335503 6.8886 0.00110856 -0.000351798 6.81579 0.00111756 -0.00036943 6.69604 0.00112445 -0.000387869 6.58724 0.00112942 -0.000406849 6.49277 0.00113266 -0.000426118 6.40803 0.00113469 -0.000444674 6.37719 0.00113619 -0.000463305 6.3513 0.00113755 -0.000481359 6.36731 0.00113924 -0.000499472 6.38666 0.00114135 -0.000517778 6.41049 0.00114394 -0.000536119 6.43718 0.00114709 -0.000554596 6.46812 0.00115085 -0.00057306 6.50113 0.00115507 -0.000591648 6.51135 0.0011595 -0.000610281 6.52215 0.00116397 -0.000629116 6.50938 0.0011682 -0.0006481 6.49478 0.00117221 -0.000667267 6.4825 0.00117595 -0.000686578 6.46553 0.00117938 -0.000706056 6.44774 0.00118241 -0.000725678 6.42157 0.00118533 -0.000745438 6.44044 0.00118845 -0.000765186 6.4364
50.255 0.000710427 -4.49416e-05 7.68226 0.000729941 -4.91135e-05 7.62685 0.000749161 -5.41701e-05 7.57362 0.000767374 -6.01249e-05 7.50698 0.000784823 -6.71287e-05 7.44043 0.000801511 -7.51403e-05 7.37425 0.00081733 -8.406e-05 7.30815 0.00083233 -9.38691e-05 7.24248 0.0008464 -0.000104443 7.17722 0.000859834 -0.000115639 7.14115 0.000872651 -0.00012713 7.10492 0.000885213 -0.000138915 7.0956 0.000897498 -0.000150665 7.08545 0.000909618 -0.00016252 7.07315 0.000921455 -0.000174397 7.05986 0.000933602 -0.000186588 7.07276 0.000945803 -0.000198537 7.08436 0.000958642 -0.000210526 7.1203 0.000971826 -0.000221993 7.15515 0.000985413 -0.00023305 7.18597 0.000999283 -0.000243645 7.21694 0.00101384 -0.000254539 7.20577 0.00102825 -0.000265564 7.19663 0.0010429 -0.000277547 7.14084 0.00105688 -0.000290275 7.09061 0.00107026 -0.000303695 7.04515 0.00108307 -0.000317652 7.00796 0.00109525 -0.000332606 6.92705 0.00110623 -0.000348407 6.85546 0.0011159 -0.000365725 6.73072 0.0011234 -0.000383973 6.61665 0.00112888 -0.000402861 6.51646 0.00113253 -0.000422102 6.42625 0.00113487 -0.000440682 6.39123 0.0011366 -0.000459349 6.36168 0.00113813 -0.000477487 6.37433 0.00113993 -0.000495681 6.39086 0.0011421 -0.000514063 6.41241 0.00114472 -0.000532477 6.43748 0.00114788 -0.000551023 6.46751 0.00115164 -0.000569552 6.50036 0.00115582 -0.000588213 6.50736 0.00116017 -0.000606927 6.51568 0.00116448 -0.000625858 6.49769 0.00116845 -0.000644948 6.47833 0.00117212 -0.00066422 6.46231 0.00117544 -0.000683637 6.44153 0.00117838 -0.000703217 6.42034 0.00118083 -0.000722936 6.38991 0.00118315 -0.000742776 6.41144 0.00118569 -0.000762607 6.40715
50.305 0.00070887 -4.27688e-05 7.65835 0.000728289 -4.73523e-05 7.60684 0.000747411 -5.27513e-05 7.55728 0.000765515 -5.89434e-05 7.49585 0.000782868 -6.60779e-05 7.4346 0.000799486 -7.41188e-05 7.37381 0.000815272 -8.29712e-05 7.3132 0.000830291 -9.26243e-05 7.25308 0.000844436 -0.000102961 7.19341 0.000858012 -0.000113922 7.15622 0.00087096 -0.000125195 7.11893 0.000883635 -0.000136843 7.10229 0.000895946 -0.000148547 7.0849 0.00090801 -0.000160442 7.06564 0.000919705 -0.000172438 7.04538 0.000931611 -0.000184772 7.05546 0.000943536 -0.000196898 7.06408 0.000956062 -0.000209063 7.10116 0.000968948 -0.0002207 7.13676 0.000982251 -0.000231932 7.168 0.00099584 -0.000242705 7.19879 0.00101012 -0.000253734 7.19389 0.00102433 -0.000264805 7.19012 0.00103882 -0.000276665 7.1465 0.0010528 -0.000289107 7.10712 0.00106633 -0.000302113 7.07078 0.00107943 -0.000315558 7.04144 0.00109205 -0.000329989 6.96355 0.00110355 -0.000345284 6.894 0.00111386 -0.000362245 6.76575 0.00112196 -0.000380252 6.64772 0.001128 -0.000399002 6.54289 0.00113212 -0.000418179 6.44819 0.00113483 -0.000436786 6.4089 0.00113686 -0.000455496 6.37562 0.00113862 -0.000473747 6.3845 0.00114059 -0.000492053 6.39784 0.00114288 -0.000510535 6.41674 0.00114557 -0.000529047 6.43987 0.00114878 -0.000547679 6.46863 0.00115257 -0.000566291 6.50099 0.00115675 -0.000585029 6.5044 0.00116103 -0.000603825 6.50987 0.00116519 -0.000622847 6.48636 0.00116891 -0.000642035 6.46194 0.00117222 -0.000661404 6.44184 0.00117512 -0.000680919 6.41694 0.00117754 -0.000700588 6.39206 0.00117939 -0.000720386 6.35716 0.00118107 -0.000740292 6.38054 0.001183 -0.000760192 6.3756
50.355 0.000706923 -4.05906e-05 7.6345 0.000726241 -4.55782e-05 7.58721 0.000745261 -5.13073e-05 7.54163 0.000763264 -5.77208e-05 7.48577 0.000780536 -6.49662e-05 7.43021 0.000797106 -7.30135e-05 7.37517 0.000812886 -8.17729e-05 7.32044 0.000827954 -9.12412e-05 7.26628 0.000842211 -0.000101308 7.21265 0.000855979 -0.000112006 7.17438 0.000869111 -0.000123039 7.13613 0.000881967 -0.000134542 7.1118 0.000894371 -0.000146201 7.08679 0.00090644 -0.000158145 7.06023 0.000918052 -0.000170274 7.03265 0.000929748 -0.000182746 7.03926 0.000941422 -0.00019505 7.04424 0.000953628 -0.000207382 7.08136 0.000966197 -0.000219195 7.11663 0.000979186 -0.000230622 7.14726 0.000992456 -0.000241607 7.17689 0.00100643 -0.000252821 7.17786 0.00102038 -0.000263996 7.17906 0.00103467 -0.000275807 7.14767 0.00104859 -0.00028803 7.11923 0.00106221 -0.000300685 7.09212 0.00107552 -0.00031367 7.07072 0.0010885 -0.000327609 6.99672 0.00110046 -0.000342408 6.93003 0.00111134 -0.00035897 6.80052 0.00112004 -0.000376679 6.68062 0.00112667 -0.000395229 6.57304 0.00113134 -0.000414283 6.47565 0.00113453 -0.000432914 6.43184 0.00113697 -0.000451672 6.3947 0.00113905 -0.000470073 6.3987 0.00114126 -0.000488527 6.40786 0.00114373 -0.00050714 6.42325 0.00114654 -0.00052578 6.44364 0.00114981 -0.000544525 6.47045 0.00115365 -0.000563245 6.50161 0.00115782 -0.000582068 6.50129 0.00116203 -0.000600953 6.5037 0.00116603 -0.000620059 6.47492 0.0011695 -0.000639339 6.44564 0.00117246 -0.000658794 6.42152 0.00117492 -0.000678394 6.39255 0.00117683 -0.000698136 6.36397 0.00117809 -0.000717995 6.32472 0.00117913 -0.000737945 6.34913 0.00118042 -0.000757897 6.34327
50.405 0.000704406 -3.83882e-05 7.61073 0.000723616 -4.37705e-05 7.5681 0.000742534 -4.98141e-05 7.5269 0.000760447 -5.64283e-05 7.47709 0.000777656 -6.37588e-05 7.42769 0.000794203 -7.17812e-05 7.37892 0.00081001 -8.04113e-05 7.33063 0.000825165 -8.96526e-05 7.28303 0.000839578 -9.94024e-05 7.23607 0.000853601 -0.000109794 7.19675 0.000866985 -0.000120549 7.15757 0.000880107 -0.000131889 7.12483 0.000892684 -0.000143505 7.0915 0.000904832 -0.00015551 7.05696 0.000916426 -0.000167798 7.02138 0.000927944 -0.000180412 7.02386 0.000939388 -0.000192906 7.02452 0.000951267 -0.000205398 7.06084 0.000963502 -0.00021739 7.09494 0.000976151 -0.000229028 7.12418 0.000989066 -0.00024025 7.1519 0.00100269 -0.00025169 7.15819 0.00101635 -0.000263021 7.16387 0.0010304 -0.000274852 7.14437 0.00104422 -0.000286932 7.12654 0.00105786 -0.000299312 7.10841 0.00107131 -0.000311912 7.09466 0.00108457 -0.000325409 7.02546 0.00109689 -0.000339742 6.9625 0.00110828 -0.000355874 6.83455 0.00111756 -0.000373222 6.71547 0.00112481 -0.000391494 6.60768 0.00113013 -0.000410344 6.51004 0.00113394 -0.000428984 6.46141 0.00113691 -0.000447781 6.42024 0.00113943 -0.000466358 6.41762 0.00114197 -0.000484988 6.42106 0.00114466 -0.00050376 6.43165 0.00114761 -0.000522554 6.44816 0.00115097 -0.000541436 6.47205 0.00115485 -0.000560288 6.50113 0.00115899 -0.000579204 6.4971 0.00116311 -0.000598186 6.49645 0.00116694 -0.000617373 6.46307 0.00117014 -0.000636735 6.42948 0.00117276 -0.000656267 6.40173 0.0011748 -0.000675937 6.36903 0.00117621 -0.000695736 6.33701 0.0011769 -0.000715635 6.29377 0.00117733 -0.000735609 6.31847 0.001178 -0.000755592 6.31148
50.455 0.000701251 -3.61674e-05 7.58685 0.000720347 -4.1938e-05 7.54934 0.000739164 -4.82822e-05 7.51307 0.000756996 -5.5077e-05 7.46985 0.000774162 -6.24653e-05 7.4272 0.000790713 -7.04286e-05 7.38533 0.000806581 -7.88879e-05 7.34414 0.000821865 -8.78523e-05 7.30381 0.000836481 -9.72268e-05 7.2643 0.000850826 -0.000107255 7.22395 0.000864533 -0.000117679 7.18392 0.000878013 -0.00012883 7.14187 0.000890853 -0.000140397 7.09933 0.000903156 -0.000152474 7.05594 0.000914798 -0.000164949 7.01144 0.000926169 -0.000177715 7.00914 0.000937407 -0.000190414 7.00482 0.000948954 -0.000203062 7.03965 0.00096084 -0.000215237 7.0719 0.000973127 -0.000227096 7.09913 0.000985659 -0.000238575 7.12431 0.000998903 -0.000250274 7.13529 0.00101223 -0.000261805 7.14485 0.00102601 -0.000273725 7.13656 0.00103968 -0.000285741 7.12871 0.0010533 -0.000297931 7.11903 0.00106681 -0.000310234 7.1124 0.00108025 -0.00032336 7.04895 0.00109286 -0.000337275 6.99064 0.00110466 -0.000352958 6.86732 0.00111449 -0.000369887 6.75204 0.00112239 -0.000387797 6.64689 0.00112844 -0.000406352 6.55174 0.00113301 -0.000424956 6.49804 0.00113666 -0.000443762 6.45272 0.00113974 -0.000462514 6.44141 0.00114268 -0.000481328 6.43732 0.00114565 -0.000500264 6.44164 0.00114878 -0.000519223 6.45303 0.00115222 -0.000538249 6.47303 0.00115612 -0.000557244 6.49915 0.00116021 -0.000576259 6.49162 0.00116421 -0.000595342 6.48806 0.00116785 -0.000614604 6.45089 0.00117078 -0.000634041 6.41369 0.00117307 -0.000653639 6.38282 0.0011747 -0.000673366 6.34688 0.00117565 -0.000693208 6.31181 0.0011758 -0.000713129 6.26511 0.00117566 -0.000733108 6.28944 0.00117574 -0.000753102 6.2812
