50.01 -0.000157069 0.000116902 -19.1225 -0.000160651 9.72289e-05 -18.9919 -0.000162654 7.74037e-05 -18.9199 -0.00016222 5.76392e-05 -18.7502 -0.000158645 3.8363e-05 -18.592 -0.000152228 2.00133e-05 -18.4416 -0.000143295 2.96047e-06 -18.2981 -0.000132151 -1.25332e-05 -18.1585 -0.000119109 -2.62217e-05 -18.0217 -0.000104028 -3.80531e-05 -17.8698 -8.74786e-05 -4.74301e-05 -17.7214 -6.93601e-05 -5.43257e-05 -17.567 -5.05578e-05 -5.83732e-05 -17.417 -3.1496e-05 -5.96403e-05 -17.2751 -1.25076e-05 -5.81794e-05 -17.1299 6.22934e-06 -5.48201e-05 -17.073 2.47155e-05 -5.03321e-05 -17.0079 4.33752e-05 -4.5438e-05 -17.0355 6.21271e-05 -4.09385e-05 -17.0497 8.09699e-05 -3.66112e-05 -17.0547 9.98623e-05 -3.22111e-05 -17.0434 0.000119445 -2.82473e-05 -17.1131 0.000139174 -2.54792e-05 -17.1641 0.000159744 -2.41659e-05 -17.2645 0.000180143 -2.46837e-05 -17.3425 0.000200289 -2.65364e-05 -17.3972 0.000220203 -2.92773e-05 -17.4327 0.000239902 -3.28506e-05 -17.4827 0.000259324 -3.725e-05 -17.5194 0.000278455 -4.25324e-05 -17.5761 0.000297199 -4.87656e-05 -17.6227 0.000315621 -5.56786e-05 -17.652 0.000333808 -6.30226e-05 -17.6723 0.000351851 -7.0598e-05 -17.6794 0.000369838 -7.82131e-05 -17.6784 0.00038788 -8.56774e-05 -17.663 0.000406048 -9.28064e-05 -17.6417 0.000424446 -9.94412e-05 -17.6073 0.000443081 -0.000105411 -17.5696 0.000462015 -0.000110584 -17.5206 0.0004812 -0.000114819 -17.4707 0.000500902 -0.000117726 -17.3781 0.000520802 -0.000118791 -17.2844 0.000541023 -0.000117425 -17.1343 0.000560797 -0.000113048 -16.9829 0.000579693 -0.000105735 -16.8306 0.000597243 -9.57051e-05 -16.682 0.00061313 -8.32635e-05 -16.5386 0.000627129 -6.88198e-05 -16.4061 0.000639102 -5.26701e-05 -16.2663 0.00064914 -3.53432e-05 -16.1542
50.06 -0.00015182 0.000127936 -19.222 -0.000157275 0.000108699 -19.0866 -0.000161037 8.91244e-05 -19.0047 -0.000162333 6.94517e-05 -18.8403 -0.000160562 4.99996e-05 -18.6867 -0.000155969 3.11979e-05 -18.5402 -0.000148834 1.34286e-05 -18.4007 -0.000139427 -3.04453e-06 -18.2651 -0.000128036 -1.79625e-05 -18.1333 -0.000114495 -3.13047e-05 -17.9837 -9.92734e-05 -4.24195e-05 -17.838 -8.22327e-05 -5.12554e-05 -17.6793 -6.41637e-05 -5.72888e-05 -17.525 -4.55093e-05 -6.05093e-05 -17.3762 -2.66656e-05 -6.09205e-05 -17.226 -7.6859e-06 -5.91107e-05 -17.1427 1.10112e-05 -5.57098e-05 -17.0556 2.97233e-05 -5.14452e-05 -17.0535 4.83912e-05 -4.70577e-05 -17.0416 6.70379e-05 -4.23895e-05 -17.024 8.56357e-05 -3.72437e-05 -16.9919 0.000104755 -3.21911e-05 -17.0472 0.00012407 -2.80404e-05 -17.0853 0.000144593 -2.52305e-05 -17.1987 0.000165062 -2.45041e-05 -17.2866 0.000185338 -2.53141e-05 -17.3496 0.000205406 -2.71658e-05 -17.3909 0.000225295 -2.99509e-05 -17.444 0.000244929 -3.3631e-05 -17.4832 0.000264304 -3.82677e-05 -17.5433 0.000283307 -4.39354e-05 -17.5932 0.000301981 -5.03577e-05 -17.6261 0.000320408 -5.72806e-05 -17.6495 0.000338647 -6.45326e-05 -17.6641 0.00035677 -7.19565e-05 -17.6702 0.000374858 -7.93951e-05 -17.6669 0.000392977 -8.67089e-05 -17.6573 0.00041124 -9.37269e-05 -17.6334 0.000429682 -0.00010027 -17.6054 0.000448385 -0.000106195 -17.565 0.000467332 -0.000111343 -17.5224 0.000486794 -0.000115363 -17.441 0.000506536 -0.000117774 -17.3576 0.000526718 -0.000118038 -17.2226 0.000546748 -0.000115565 -17.0851 0.000566265 -0.000110335 -16.9438 0.000584834 -0.000102452 -16.8048 0.000602136 -9.21207e-05 -16.6683 0.00061791 -7.96666e-05 -16.5423 0.000631941 -6.52665e-05 -16.3984 0.000644164 -4.94056e-05 -16.2843
50.11 -0.000146846 0.000137328 -19.2947 -0.000153702 0.000118546 -19.1603 -0.000158843 9.92809e-05 -19.0732 -0.000161531 7.98031e-05 -18.9139 -0.000161246 6.03432e-05 -18.765 -0.000158189 4.13156e-05 -18.6222 -0.000152599 2.31053e-05 -18.4865 -0.000144715 5.97229e-06 -18.3543 -0.000134801 -9.81448e-06 -18.2267 -0.000122707 -2.42549e-05 -18.0814 -0.000108813 -3.67057e-05 -17.9402 -9.29797e-05 -4.71226e-05 -17.7839 -7.58745e-05 -5.49271e-05 -17.6319 -5.79039e-05 -6.00566e-05 -17.4835 -3.94741e-05 -6.2464e-05 -17.3349 -2.04249e-05 -6.24908e-05 -17.2275 -1.58236e-06 -6.04933e-05 -17.12 1.72833e-05 -5.71459e-05 -17.0867 3.59809e-05 -5.31287e-05 -17.0473 5.45254e-05 -4.83641e-05 -17.0064 7.28873e-05 -4.2719e-05 -16.9534 9.15612e-05 -3.6839e-05 -16.9926 0.000110415 -3.15507e-05 -17.0165 0.000130599 -2.73949e-05 -17.1337 0.000150913 -2.53964e-05 -17.2265 0.000171169 -2.50539e-05 -17.296 0.000191293 -2.58901e-05 -17.3434 0.000211395 -2.78047e-05 -17.403 0.000231251 -3.07404e-05 -17.4471 0.000250871 -3.47282e-05 -17.5106 0.00027013 -3.9821e-05 -17.5632 0.000289058 -4.57295e-05 -17.5987 0.000307732 -5.21888e-05 -17.6241 0.000326189 -5.90568e-05 -17.6451 0.000344484 -6.62098e-05 -17.6571 0.000362667 -7.35232e-05 -17.6646 0.000380798 -8.08993e-05 -17.6651 0.00039899 -8.81554e-05 -17.6508 0.000417302 -9.51054e-05 -17.6317 0.000435826 -0.000101594 -17.599 0.000454574 -0.000107449 -17.5632 0.000473801 -0.000112346 -17.4916 0.000493353 -0.00011583 -17.417 0.000513403 -0.000117427 -17.2963 0.000533506 -0.000116571 -17.1724 0.000553373 -0.000113181 -17.0425 0.00057262 -0.000107278 -16.9143 0.000590956 -9.89851e-05 -16.7864 0.000608112 -8.8553e-05 -16.6689 0.000623846 -7.60418e-05 -16.5249 0.000637977 -6.18565e-05 -16.412
50.16 -0.000142181 0.000146175 -19.3443 -0.000150063 0.000127803 -19.2178 -0.000156309 0.000108863 -19.131 -0.000160167 8.96341e-05 -18.977 -0.000161159 7.02648e-05 -18.8328 -0.000159454 5.11365e-05 -18.6946 -0.000155256 3.26375e-05 -18.563 -0.000148776 1.49911e-05 -18.436 -0.00014026 -1.51283e-06 -18.3134 -0.000129582 -1.68284e-05 -18.1717 -0.000117021 -3.03709e-05 -18.0349 -0.000102463 -4.21155e-05 -17.8833 -8.64651e-05 -5.1484e-05 -17.7362 -6.93859e-05 -5.83922e-05 -17.592 -5.1616e-05 -6.27577e-05 -17.4487 -3.27414e-05 -6.47502e-05 -17.3218 -1.38973e-05 -6.43732e-05 -17.1975 5.16778e-06 -6.21955e-05 -17.1338 2.39861e-05 -5.88041e-05 -17.0676 4.25338e-05 -5.4212e-05 -17.0042 6.0767e-05 -4.83623e-05 -16.9316 7.90902e-05 -4.19866e-05 -16.955 9.75333e-05 -3.59151e-05 -16.9652 0.000117219 -3.0716e-05 -17.0747 0.000137187 -2.7516e-05 -17.1638 0.000157248 -2.5918e-05 -17.2336 0.000177286 -2.55194e-05 -17.283 0.000197612 -2.63457e-05 -17.3547 0.000217698 -2.84229e-05 -17.4079 0.000237569 -3.17021e-05 -17.4759 0.000257088 -3.61761e-05 -17.5315 0.000276276 -4.15316e-05 -17.5695 0.000295206 -4.74826e-05 -17.5964 0.000313901 -5.39138e-05 -17.6231 0.000332396 -6.07319e-05 -17.6401 0.000350719 -6.78455e-05 -17.6575 0.000368914 -7.51953e-05 -17.6674 0.000387092 -8.25857e-05 -17.6619 0.000405326 -8.98241e-05 -17.6509 0.000423716 -9.6745e-05 -17.6258 0.000442298 -0.000103168 -17.5967 0.000461306 -0.00010878 -17.5337 0.000480655 -0.000113157 -17.4671 0.000500527 -0.000115881 -17.3601 0.000520587 -0.000116437 -17.2495 0.000540619 -0.000114705 -17.1313 0.000560298 -0.000110644 -17.0142 0.000579371 -0.000104316 -16.8959 0.000597584 -9.59079e-05 -16.7879 0.0006147 -8.53784e-05 -16.6467 0.000630462 -7.30333e-05 -16.5373
50.21 -0.00013814 0.000155826 -19.3672 -0.0001466 0.000137714 -19.2529 -0.000153542 0.000119011 -19.1688 -0.000158249 9.99725e-05 -19.0263 -0.000160294 8.06791e-05 -18.8913 -0.000159807 6.14546e-05 -18.7623 -0.000156949 4.26662e-05 -18.639 -0.000151896 2.45013e-05 -18.5208 -0.000144861 7.24414e-06 -18.4069 -0.000135718 -8.88227e-06 -18.2651 -0.000124579 -2.34162e-05 -18.13 -0.00011138 -3.63574e-05 -17.9823 -9.66079e-05 -4.71494e-05 -17.8403 -8.05828e-05 -5.5711e-05 -17.7012 -6.3677e-05 -6.19423e-05 -17.5646 -4.52403e-05 -6.59417e-05 -17.4232 -2.6583e-05 -6.73446e-05 -17.2866 -7.32008e-06 -6.65832e-05 -17.1938 1.16856e-05 -6.40757e-05 -17.1024 3.03428e-05 -5.99271e-05 -17.0178 4.85803e-05 -5.41589e-05 -16.9268 6.66875e-05 -4.75847e-05 -16.9333 8.48229e-05 -4.10223e-05 -16.9288 0.000104006 -3.50543e-05 -17.0244 0.00012355 -3.07972e-05 -17.103 0.000143299 -2.79427e-05 -17.1662 0.000163127 -2.61649e-05 -17.2112 0.000183628 -2.56885e-05 -17.2987 0.000203919 -2.67698e-05 -17.3642 0.000224023 -2.92428e-05 -17.4373 0.000243796 -3.30139e-05 -17.4964 0.000263245 -3.77406e-05 -17.5371 0.000282438 -4.31112e-05 -17.5653 0.000301387 -4.90333e-05 -17.5973 0.00032011 -5.544e-05 -17.619 0.000338615 -6.22738e-05 -17.6456 0.000356922 -6.95098e-05 -17.6643 0.00037514 -7.69396e-05 -17.6672 0.000393347 -8.43645e-05 -17.6643 0.00041165 -9.16105e-05 -17.6466 0.000430101 -9.84917e-05 -17.6243 0.000448909 -0.000104698 -17.5695 0.000468056 -0.000109831 -17.5103 0.00048772 -0.00011353 -17.4166 0.000507662 -0.000115341 -17.319 0.000527726 -0.000115116 -17.2124 0.000547648 -0.000112776 -17.1067 0.000567218 -0.000108334 -16.9983 0.000586208 -0.000101926 -16.9005 0.000604409 -9.34301e-05 -16.7644 0.000621525 -8.30465e-05 -16.6599
50.26 -0.000135311 0.00016707 -19.3579 -0.000143789 0.000148968 -19.2578 -0.000150855 0.000130301 -19.1758 -0.000155908 0.000111317 -19.0529 -0.000158646 9.20547e-05 -18.9347 -0.000159148 7.27559e-05 -18.8209 -0.000157527 5.37232e-05 -18.7117 -0.000153915 3.51008e-05 -18.6073 -0.000148482 1.71337e-05 -18.5071 -0.000141039 2.14672e-07 -18.3672 -0.000131498 -1.53369e-05 -18.235 -0.000119856 -2.94522e-05 -18.0892 -0.000106496 -4.16343e-05 -17.9508 -9.17179e-05 -5.18111e-05 -17.8162 -7.58843e-05 -5.98697e-05 -17.6856 -5.81657e-05 -6.59315e-05 -17.5345 -3.99216e-05 -6.9292e-05 -17.3898 -2.04904e-05 -7.02436e-05 -17.2683 -1.24943e-06 -6.89075e-05 -17.1522 1.76129e-05 -6.5487e-05 -17.0472 3.59865e-05 -6.00878e-05 -16.9387 5.40168e-05 -5.35995e-05 -16.9273 7.19595e-05 -4.68235e-05 -16.9072 9.06941e-05 -4.0362e-05 -16.985 0.000109792 -3.52555e-05 -17.0488 0.000129148 -3.12614e-05 -17.1005 0.000148648 -2.81169e-05 -17.1359 0.00016906 -2.6199e-05 -17.2332 0.000189389 -2.60388e-05 -17.3076 0.000209744 -2.74638e-05 -17.3889 0.000229792 -3.03518e-05 -17.454 0.00024952 -3.43155e-05 -17.4993 0.000268986 -3.90031e-05 -17.53 0.000288207 -4.43296e-05 -17.5675 0.000307178 -5.02425e-05 -17.5937 0.000325899 -5.6714e-05 -17.629 0.000344365 -6.37483e-05 -17.6561 0.00036267 -7.11239e-05 -17.6671 0.000380901 -7.8636e-05 -17.6718 0.000399162 -8.61023e-05 -17.6615 0.00041752 -9.33335e-05 -17.646 0.000436167 -0.000100031 -17.6001 0.000455131 -0.000105824 -17.5491 0.000474572 -0.000110395 -17.4681 0.00049434 -0.000113345 -17.3831 0.000514336 -0.000114516 -17.288 0.000534353 -0.000113796 -17.1936 0.000554225 -0.000111168 -17.0954 0.000573753 -0.000106728 -17.0079 0.000592769 -0.000100291 -16.8786 0.000610969 -9.1959e-05 -16.7802
50.31 -0.000133765 0.00018016 -19.3172 -0.000141706 0.000161815 -19.2326 -0.000148318 0.000142975 -19.1517 -0.000153193 0.0001239 -19.0547 -0.000156213 0.000104608 -18.9595 -0.000157409 8.52483e-05 -18.8663 -0.000156844 6.60341e-05 -18.7768 -0.000154615 4.70557e-05 -18.6911 -0.000150848 2.84952e-05 -18.61 -0.000145246 1.08495e-05 -18.4777 -0.00013753 -5.72242e-06 -18.353 -0.000127719 -2.09737e-05 -18.2078 -0.000116026 -3.45195e-05 -18.0715 -0.000102742 -4.62898e-05 -17.94 -8.82254e-05 -5.61504e-05 -17.8142 -7.15467e-05 -6.43228e-05 -17.658 -5.40002e-05 -6.98183e-05 -17.5091 -3.45772e-05 -7.28347e-05 -17.3601 -1.51549e-05 -7.30358e-05 -17.2206 3.95324e-06 -7.07114e-05 -17.0962 2.25644e-05 -6.60521e-05 -16.9713 4.06886e-05 -5.99868e-05 -16.9402 5.85948e-05 -5.33101e-05 -16.903 7.70062e-05 -4.66536e-05 -16.9598 9.57118e-05 -4.09535e-05 -17.0051 0.000114661 -3.60178e-05 -17.0416 0.000133767 -3.16326e-05 -17.0632 0.00015383 -2.82385e-05 -17.1582 0.000173981 -2.65617e-05 -17.2324 0.000194555 -2.65861e-05 -17.3267 0.000214869 -2.83296e-05 -17.4013 0.000234874 -3.13397e-05 -17.4541 0.000254613 -3.52077e-05 -17.4896 0.00027411 -3.98316e-05 -17.533 0.000293342 -4.51549e-05 -17.564 0.000312308 -5.11718e-05 -17.6076 0.00033097 -5.79074e-05 -17.6424 0.000349411 -6.51277e-05 -17.6612 0.000367716 -7.26219e-05 -17.6733 0.000385987 -8.01997e-05 -17.6702 0.000404297 -8.76686e-05 -17.6615 0.000422823 -9.47488e-05 -17.6252 0.000441621 -0.000101104 -17.5833 0.000460836 -0.000106449 -17.5149 0.000480394 -0.000110433 -17.4423 0.000500244 -0.000112892 -17.3587 0.000520233 -0.000113695 -17.2756 0.000540238 -0.000112803 -17.1879 0.000560092 -0.00011028 -17.1107 0.000579673 -0.000105898 -16.9894 0.000598694 -9.96697e-05 -16.8979
50.36 -0.000133675 0.000193881 -19.2487 -0.000140555 0.000175112 -19.1799 -0.000146182 0.00015595 -19.1003 -0.000150388 0.000136677 -19.0327 -0.000153263 0.000117299 -18.9638 -0.000154783 9.78821e-05 -18.8939 -0.000154975 7.85533e-05 -18.827 -0.000153903 5.93502e-05 -18.7626 -0.000151664 4.0387e-05 -18.7035 -0.000147844 2.21971e-05 -18.5842 -0.000142016 4.77562e-06 -18.4717 -0.000134151 -1.14005e-05 -18.3269 -0.000124252 -2.61126e-05 -18.1919 -0.000112597 -3.92789e-05 -18.0619 -9.95375e-05 -5.07296e-05 -17.9387 -8.41209e-05 -6.08128e-05 -17.7805 -6.75103e-05 -6.83327e-05 -17.6298 -4.86448e-05 -7.34763e-05 -17.464 -2.94444e-05 -7.55299e-05 -17.3096 -1.03129e-05 -7.47831e-05 -17.1718 8.44223e-06 -7.14612e-05 -17.0362 2.68906e-05 -6.63525e-05 -16.9816 4.49907e-05 -6.02346e-05 -16.9241 6.33148e-05 -5.3765e-05 -16.9542 8.17849e-05 -4.77785e-05 -16.9757 0.000100403 -4.21334e-05 -16.9919 0.000119117 -3.66581e-05 -16.9949 0.00013869 -3.18418e-05 -17.0792 0.000158489 -2.8527e-05 -17.1456 0.000179143 -2.69017e-05 -17.2541 0.000199641 -2.7283e-05 -17.3399 0.000219876 -2.91625e-05 -17.4021 0.000239857 -3.20777e-05 -17.4444 0.000259613 -3.58904e-05 -17.4938 0.0002791 -4.05238e-05 -17.53 0.000298322 -4.59866e-05 -17.581 0.000317209 -5.23169e-05 -17.6231 0.000335826 -5.92697e-05 -17.6491 0.000354253 -6.66285e-05 -17.6681 0.000372583 -7.41942e-05 -17.672 0.000390898 -8.17708e-05 -17.6697 0.000409349 -8.90987e-05 -17.6431 0.000428014 -9.58807e-05 -17.6105 0.000447023 -0.000101856 -17.5545 0.00046636 -0.00010672 -17.4941 0.000486014 -0.000110306 -17.4218 0.000505881 -0.000112474 -17.3499 0.000525878 -0.000113168 -17.2726 0.000545866 -0.000112428 -17.2056 0.000565774 -0.000110001 -17.0935 0.000585346 -0.00010583 -17.0099
50.41 -0.000134706 0.000207612 -19.1627 -0.000140161 0.000188381 -19.1095 -0.000144458 0.00016888 -19.0329 -0.000147681 0.000149386 -18.9953 -0.000150109 0.000129902 -18.953 -0.000151661 0.000110435 -18.9064 -0.000152322 9.10431e-05 -18.862 -0.000152134 7.17267e-05 -18.8189 -0.000151174 5.2544e-05 -18.7817 -0.000148941 3.40031e-05 -18.6798 -0.00014493 1.59631e-05 -18.5837 -0.000138994 -8.73567e-07 -18.4413 -0.000130926 -1.65048e-05 -18.3085 -0.000120968 -3.08709e-05 -18.1813 -0.000109462 -4.37356e-05 -18.061 -9.55103e-05 -5.55394e-05 -17.9041 -8.00796e-05 -6.49837e-05 -17.7545 -6.21895e-05 -7.2246e-05 -17.5786 -4.35707e-05 -7.63377e-05 -17.4151 -2.46778e-05 -7.75061e-05 -17.2685 -5.93615e-06 -7.59606e-05 -17.1262 1.28895e-05 -7.22883e-05 -17.0475 3.13019e-05 -6.7175e-05 -16.969 4.97571e-05 -6.12619e-05 -16.9686 6.81732e-05 -5.5302e-05 -16.9626 8.65849e-05 -4.9209e-05 -16.9548 0.000104968 -4.28519e-05 -16.9354 0.000123998 -3.67794e-05 -17.0033 0.000143318 -3.1871e-05 -17.0555 0.000163864 -2.84976e-05 -17.176 0.000184422 -2.73781e-05 -17.2722 0.000204812 -2.79872e-05 -17.3445 0.000224985 -2.98337e-05 -17.395 0.000244968 -3.27338e-05 -17.4503 0.000264697 -3.65799e-05 -17.4919 0.000284176 -4.13883e-05 -17.5495 0.00030331 -4.72032e-05 -17.598 0.000322138 -5.3773e-05 -17.6308 0.000340732 -6.08752e-05 -17.6563 0.000359175 -6.83021e-05 -17.6666 0.000377549 -7.5852e-05 -17.6703 0.000395984 -8.3287e-05 -17.6533 0.000414564 -9.03474e-05 -17.6297 0.000433408 -9.67963e-05 -17.586 0.000452539 -0.000102374 -17.5374 0.000471979 -0.000106911 -17.4765 0.000491667 -0.00011026 -17.4155 0.000511552 -0.000112358 -17.3485 0.000531527 -0.000113226 -17.2914 0.000551562 -0.0001126 -17.1892 0.000571446 -0.000110368 -17.1141
50.46 -0.000136599 0.000221479 -19.0692 -0.00014044 0.000201862 -19.0309 -0.000143247 0.000182096 -18.9592 -0.000145333 0.00016242 -18.9501 -0.00014714 0.000142836 -18.9326 -0.000148518 0.000123322 -18.9076 -0.000149411 0.000103897 -18.8837 -0.00014983 8.45396e-05 -18.8593 -0.000149832 6.52726e-05 -18.8409 -0.000148882 4.65291e-05 -18.7587 -0.000146466 2.80908e-05 -18.6815 -0.000142295 1.07225e-05 -18.5484 -0.00013601 -5.72815e-06 -18.4229 -0.00012779 -2.12343e-05 -18.3031 -0.000117937 -3.55027e-05 -18.189 -0.000105686 -4.89232e-05 -18.0339 -9.16965e-05 -6.02305e-05 -17.8862 -7.51214e-05 -6.95789e-05 -17.7033 -5.74006e-05 -7.57995e-05 -17.5336 -3.90241e-05 -7.90779e-05 -17.3805 -2.05114e-05 -7.95775e-05 -17.2336 -1.37893e-06 -7.77098e-05 -17.1315 1.73663e-05 -7.39639e-05 -17.0328 3.61327e-05 -6.89123e-05 -16.9996 5.46719e-05 -6.32406e-05 -16.9642 7.30215e-05 -5.69346e-05 -16.9306 9.1172e-05 -4.99114e-05 -16.8873 0.000109679 -4.27994e-05 -16.9355 0.000128458 -3.64589e-05 -16.9697 0.000148667 -3.13918e-05 -17.0962 0.000169109 -2.87055e-05 -17.1997 0.000189535 -2.79217e-05 -17.2807 0.000209826 -2.85686e-05 -17.3401 0.00023001 -3.04355e-05 -17.4016 0.000249967 -3.33869e-05 -17.4493 0.000269705 -3.74353e-05 -17.5128 0.000289101 -4.26219e-05 -17.5673 0.000308172 -4.86915e-05 -17.6065 0.000326975 -5.54164e-05 -17.638 0.000345581 -6.25796e-05 -17.6544 0.000364071 -6.99718e-05 -17.6635 0.000382548 -7.7377e-05 -17.6558 0.000401102 -8.45704e-05 -17.6408 0.000419835 -9.13415e-05 -17.6094 0.000438793 -9.74746e-05 -17.5727 0.000458025 -0.000102798 -17.5231 0.000477507 -0.000107161 -17.473 0.000497215 -0.000110493 -17.4163 0.00051707 -0.000112801 -17.369 0.00053708 -0.000113817 -17.2771 0.000557083 -0.000113392 -17.2108
