50.005 -0.000157593 0.00011569 -19.1111 -0.00016096 9.59792e-05 -18.9813 -0.000162765 7.61356e-05 -18.9104 -0.000162137 5.63706e-05 -18.7402 -0.00015836 3.71252e-05 -18.5814 -0.000151743 1.88375e-05 -18.4307 -0.000142615 1.87635e-06 -18.2867 -0.000131285 -1.34965e-05 -18.1467 -0.000118068 -2.70366e-05 -18.0094 -0.00010283 -3.86888e-05 -17.8574 -8.6152e-05 -4.78662e-05 -17.7088 -6.79393e-05 -5.45478e-05 -17.5555 -4.90821e-05 -5.83902e-05 -17.4065 -2.99972e-05 -5.94696e-05 -17.2659 -1.10071e-05 -5.78412e-05 -17.1216 7.70267e-06 -5.43528e-05 -17.0673 2.61695e-05 -4.97798e-05 -17.0044 4.48323e-05 -4.48424e-05 -17.0347 6.36e-05 -4.03476e-05 -17.0513 8.2468e-05 -3.60673e-05 -17.0584 0.000101393 -3.17519e-05 -17.0489 0.00012102 -2.79051e-05 -17.1199 0.000140786 -2.52781e-05 -17.1718 0.000161353 -2.41121e-05 -17.271 0.000181739 -2.47521e-05 -17.348 0.000201869 -2.67084e-05 -17.402 0.000221764 -2.95395e-05 -17.437 0.000241441 -3.31938e-05 -17.4867 0.000260839 -3.76673e-05 -17.5232 0.000279943 -4.30154e-05 -17.5794 0.00029866 -4.93045e-05 -17.6257 0.000317055 -5.62646e-05 -17.6545 0.000335218 -6.36472e-05 -17.6744 0.000353243 -7.12502e-05 -17.6807 0.000371217 -7.88786e-05 -17.6788 0.000389257 -8.63382e-05 -17.6621 0.000407434 -9.34398e-05 -17.6397 0.000425848 -0.000100026 -17.6041 0.000444506 -0.000105926 -17.5653 0.000463466 -0.00011101 -17.5155 0.000482677 -0.000115139 -17.4647 0.000502402 -0.000117917 -17.3709 0.000522313 -0.000118827 -17.2761 0.00054253 -0.000117277 -17.1244 0.000562265 -0.00011269 -16.9717 0.000581078 -0.000105153 -16.8183 0.000598503 -9.48988e-05 -16.6688 0.000614223 -8.22434e-05 -16.5248 0.00062802 -6.76047e-05 -16.3918 0.000639766 -5.12903e-05 -16.2528 0.000649571 -3.38304e-05 -16.1411
50.055 -0.000152338 0.000126916 -19.2132 -0.000157629 0.000107633 -19.0781 -0.000161233 8.80294e-05 -18.997 -0.000162372 6.83417e-05 -18.8321 -0.000160436 4.88981e-05 -18.6781 -0.000155674 3.01297e-05 -18.5312 -0.000148372 1.24178e-05 -18.3913 -0.000138801 -3.97383e-06 -18.2553 -0.000127253 -1.87872e-05 -18.123 -0.000113561 -3.19991e-05 -17.9731 -9.82053e-05 -4.29596e-05 -17.827 -8.10485e-05 -5.16177e-05 -17.6684 -6.28935e-05 -5.74602e-05 -17.5141 -4.41845e-05 -6.04835e-05 -17.3656 -2.53144e-05 -6.06967e-05 -17.2156 -6.35325e-06 -5.87146e-05 -17.1349 1.23237e-05 -5.51876e-05 -17.0499 3.10246e-05 -5.08452e-05 -17.0509 4.96947e-05 -4.6434e-05 -17.0417 6.83559e-05 -4.17896e-05 -17.0266 8.69796e-05 -3.67099e-05 -16.9967 0.000106146 -3.17592e-05 -17.0536 0.000125505 -2.77435e-05 -17.0932 0.000146039 -2.50842e-05 -17.2054 0.000166504 -2.44836e-05 -17.2923 0.000186771 -2.53984e-05 -17.3543 0.000206826 -2.73379e-05 -17.3949 0.000226697 -3.01999e-05 -17.4477 0.000246312 -3.39502e-05 -17.4867 0.000265665 -3.86504e-05 -17.5466 0.000284643 -4.43749e-05 -17.5962 0.000303293 -5.08476e-05 -17.6287 0.000321695 -5.78151e-05 -17.652 0.000339913 -6.51029e-05 -17.6659 0.000358022 -7.25502e-05 -17.6713 0.000376103 -7.99969e-05 -17.6669 0.000394224 -8.72989e-05 -17.6561 0.000412497 -9.42863e-05 -17.6312 0.000430956 -0.000100781 -17.6023 0.000449679 -0.000106641 -17.5611 0.000468649 -0.000111709 -17.5178 0.000488134 -0.000115631 -17.4354 0.000507895 -0.000117921 -17.3511 0.000528085 -0.00011804 -17.2146 0.0005481 -0.000115391 -17.0757 0.000567569 -0.000109966 -16.9332 0.000586054 -0.000101877 -16.7933 0.000603234 -9.13388e-05 -16.656 0.00061885 -7.86845e-05 -16.5292 0.000632692 -6.41029e-05 -16.3855 0.00064471 -4.80857e-05 -16.2714
50.105 -0.000147327 0.000136436 -19.2885 -0.000154061 0.000117609 -19.1538 -0.000159078 9.83125e-05 -19.0669 -0.000161639 7.88122e-05 -18.9071 -0.000161216 5.93478e-05 -18.7577 -0.000158015 4.03354e-05 -18.6145 -0.000152279 2.21603e-05 -18.4784 -0.00014425 5.08273e-06 -18.346 -0.000134195 -1.06292e-05 -18.218 -0.00012196 -2.49738e-05 -18.0722 -0.000107934 -3.73054e-05 -17.9305 -9.19772e-05 -4.75782e-05 -17.7738 -7.47682e-05 -5.52161e-05 -17.6213 -5.67188e-05 -6.01605e-05 -17.4727 -3.82358e-05 -6.23686e-05 -17.3237 -1.91831e-05 -6.22042e-05 -17.2186 -3.49524e-07 -6.00555e-05 -17.113 1.8498e-05 -5.66048e-05 -17.0828 3.71883e-05 -5.25391e-05 -17.0461 5.57386e-05 -4.7772e-05 -17.0075 7.41204e-05 -4.21631e-05 -16.9565 9.28356e-05 -3.63499e-05 -16.9973 0.000111735 -3.11575e-05 -17.0225 0.000131965 -2.71217e-05 -17.14 0.000152307 -2.52492e-05 -17.2328 0.000172574 -2.50292e-05 -17.3019 0.0001927 -2.59787e-05 -17.3488 0.000212778 -2.79905e-05 -17.4074 0.00023261 -3.10055e-05 -17.4509 0.000252205 -3.50602e-05 -17.514 0.000271438 -4.02118e-05 -17.5663 0.00029034 -4.6173e-05 -17.6015 0.000308989 -5.26802e-05 -17.6268 0.000327423 -5.95887e-05 -17.6472 0.000345699 -6.67715e-05 -17.6586 0.000363871 -7.41007e-05 -17.665 0.000381998 -8.14748e-05 -17.6646 0.000400195 -8.87119e-05 -17.6494 0.000418517 -9.5627e-05 -17.6294 0.000437057 -0.000102066 -17.596 0.000455823 -0.000107857 -17.5595 0.000475073 -0.000112674 -17.4869 0.000494645 -0.00011606 -17.4115 0.000514711 -0.000117534 -17.2894 0.000534813 -0.000116526 -17.1641 0.000554654 -0.00011296 -17.0331 0.000573846 -0.000106865 -16.9038 0.000592092 -9.83714e-05 -16.775 0.000609125 -8.77361e-05 -16.6566 0.000624703 -7.50308e-05 -16.5124 0.000638656 -6.06696e-05 -16.3994
50.155 -0.000142635 0.000145271 -19.3404 -0.00015043 0.000126861 -19.2128 -0.000156579 0.00010789 -19.1257 -0.000160329 8.86362e-05 -18.9712 -0.000161202 6.92562e-05 -18.8265 -0.000159368 5.01374e-05 -18.6875 -0.000155034 3.16672e-05 -18.5554 -0.000148414 1.40732e-05 -18.4277 -0.000139756 -2.35638e-06 -18.3045 -0.000128933 -1.75874e-05 -18.1626 -0.000116235 -3.10261e-05 -18.0255 -0.000101547 -4.26451e-05 -17.8735 -8.54334e-05 -5.18649e-05 -17.7259 -6.82577e-05 -5.86017e-05 -17.5811 -5.04123e-05 -6.27759e-05 -17.4373 -3.15086e-05 -6.45698e-05 -17.312 -1.26567e-05 -6.40237e-05 -17.1893 6.38797e-06 -6.17186e-05 -17.1285 2.5191e-05 -5.82537e-05 -17.065 4.37336e-05 -5.36326e-05 -17.0038 6.1974e-05 -4.77907e-05 -16.9331 8.03267e-05 -4.14511e-05 -16.9581 9.88068e-05 -3.54445e-05 -16.9697 0.000118544 -3.03372e-05 -17.0803 0.00013855 -2.72516e-05 -17.1701 0.000158637 -2.57805e-05 -17.2401 0.000178689 -2.55129e-05 -17.2896 0.000198994 -2.64578e-05 -17.3598 0.000219058 -2.86267e-05 -17.412 0.000238904 -3.19805e-05 -17.4795 0.000258397 -3.65197e-05 -17.5348 0.00027756 -4.19332e-05 -17.5726 0.000296464 -4.79379e-05 -17.5993 0.000315134 -5.44157e-05 -17.6254 0.000333608 -6.12705e-05 -17.642 0.000351915 -6.84076e-05 -17.6584 0.000370101 -7.57638e-05 -17.6674 0.000388278 -8.31451e-05 -17.661 0.000406517 -9.03593e-05 -17.6493 0.000424919 -9.72421e-05 -17.6234 0.000443516 -0.000103614 -17.5936 0.000462545 -0.00010916 -17.5298 0.000481915 -0.000113454 -17.4624 0.000501805 -0.000116073 -17.3541 0.000521874 -0.000116496 -17.2422 0.000541896 -0.000114605 -17.1228 0.000561542 -0.000110365 -17.0046 0.000580552 -0.000103844 -16.8853 0.000598672 -9.52349e-05 -16.7763 0.000615664 -8.45043e-05 -16.6348 0.000631276 -7.19691e-05 -16.5249
50.205 -0.000138493 0.000154802 -19.3664 -0.00014692 0.000136675 -19.2507 -0.000153818 0.000117956 -19.1664 -0.000158461 9.89033e-05 -19.0223 -0.000160415 7.96041e-05 -18.8861 -0.000159814 6.03883e-05 -18.7559 -0.000156825 4.16276e-05 -18.6315 -0.000151628 2.35128e-05 -18.5122 -0.000144438 6.33044e-06 -18.3972 -0.000135134 -9.71785e-06 -18.2555 -0.000123846 -2.41557e-05 -18.1202 -0.000110505 -3.69806e-05 -17.9722 -9.56039e-05 -4.76339e-05 -17.8297 -7.94655e-05 -5.60334e-05 -17.6901 -6.24643e-05 -6.20808e-05 -17.5528 -4.39714e-05 -6.58771e-05 -17.4126 -2.52859e-05 -6.70939e-05 -17.277 -6.04184e-06 -6.61778e-05 -17.1872 1.29425e-05 -6.35687e-05 -17.0982 3.15838e-05 -5.93624e-05 -17.0157 4.98143e-05 -5.35725e-05 -16.9264 6.79363e-05 -4.70047e-05 -16.9347 8.60968e-05 -4.04788e-05 -16.9317 0.000105329 -3.45755e-05 -17.029 0.000124916 -3.04164e-05 -17.1089 0.000144701 -2.76858e-05 -17.1731 0.000164556 -2.60506e-05 -17.2188 0.000185042 -2.57138e-05 -17.3047 0.000205315 -2.69013e-05 -17.3688 0.000225397 -2.94603e-05 -17.4413 0.000245145 -3.33064e-05 -17.5001 0.000264568 -3.81003e-05 -17.5406 0.000283735 -4.35329e-05 -17.5686 0.000302658 -4.95097e-05 -17.6001 0.000321357 -5.59614e-05 -17.6213 0.000339842 -6.28271e-05 -17.647 0.000358136 -7.00786e-05 -17.6649 0.000376347 -7.75088e-05 -17.667 0.000394555 -8.49196e-05 -17.6632 0.000412865 -9.21376e-05 -17.6448 0.000431327 -9.89776e-05 -17.6218 0.000450154 -0.00010513 -17.5662 0.000469321 -0.000110192 -17.5063 0.000489007 -0.0001138 -17.4113 0.000508962 -0.000115491 -17.3124 0.000529028 -0.000115122 -17.2045 0.000548933 -0.000112614 -17.0977 0.000568464 -0.000107987 -16.9883 0.000587387 -0.000101382 -16.8895 0.000605492 -9.26809e-05 -16.7528 0.000622485 -8.20968e-05 -16.6478
50.255 -0.000135537 0.000165857 -19.3603 -0.000144038 0.000147766 -19.2587 -0.000151118 0.000129105 -19.1765 -0.00015616 0.000110123 -19.0513 -0.000158847 9.08597e-05 -18.9311 -0.000159262 7.15675e-05 -18.8156 -0.000157524 5.25566e-05 -18.7047 -0.000153769 3.3976e-05 -18.5986 -0.00014817 1.6076e-05 -18.4969 -0.00014055 -7.64684e-07 -18.3565 -0.000130839 -1.62118e-05 -18.2238 -0.000119028 -3.02093e-05 -18.078 -0.000105516 -4.22521e-05 -17.9393 -9.06023e-05 -5.22672e-05 -17.8042 -7.46507e-05 -6.0143e-05 -17.6732 -5.68462e-05 -6.59951e-05 -17.5228 -3.85486e-05 -6.91507e-05 -17.3787 -1.91312e-05 -6.99151e-05 -17.2602 8.50619e-08 -6.84471e-05 -17.1465 1.8923e-05 -6.49398e-05 -17.0435 3.72771e-05 -5.94901e-05 -16.9367 5.53088e-05 -5.29801e-05 -16.9272 7.32652e-05 -4.62126e-05 -16.9086 9.20406e-05 -3.97875e-05 -16.9884 0.000111182 -3.47546e-05 -17.0537 0.000130579 -3.08653e-05 -17.1068 0.000150116 -2.78513e-05 -17.1433 0.000170552 -2.60798e-05 -17.2403 0.00019089 -2.60587e-05 -17.3142 0.000211219 -2.76057e-05 -17.3944 0.000231238 -3.05942e-05 -17.4587 0.000250937 -3.46428e-05 -17.5034 0.000270375 -3.94045e-05 -17.5337 0.000289568 -4.4795e-05 -17.5707 0.000308513 -5.07612e-05 -17.5964 0.000327212 -5.72727e-05 -17.6309 0.00034566 -6.43312e-05 -17.6571 0.000363954 -7.17163e-05 -17.6674 0.00038218 -7.92242e-05 -17.6713 0.000400444 -8.66731e-05 -17.6603 0.000418809 -9.38741e-05 -17.6441 0.00043747 -0.000100527 -17.5973 0.000456451 -0.000106258 -17.5454 0.000475916 -0.000110746 -17.4632 0.000495703 -0.000113586 -17.3769 0.000515709 -0.000114621 -17.2806 0.000535722 -0.000113743 -17.1851 0.000555572 -0.000110937 -17.0859 0.000575056 -0.000106301 -16.9974 0.000594002 -9.96575e-05 -16.8673 0.000612106 -9.11169e-05 -16.7682
50.305 -0.000133849 0.000178808 -19.3227 -0.000141869 0.000160498 -19.2365 -0.000148553 0.000141683 -19.1555 -0.000153471 0.000122625 -19.0557 -0.000156485 0.000103339 -18.958 -0.000157628 8.39846e-05 -18.8626 -0.000156971 6.47854e-05 -18.7709 -0.000154613 4.58368e-05 -18.6832 -0.000150683 2.73275e-05 -18.6 -0.000144897 9.74713e-06 -18.4667 -0.000136993 -6.72866e-06 -18.341 -0.000126992 -2.18741e-05 -18.1958 -0.000115125 -3.52908e-05 -18.0594 -0.000101684 -4.69092e-05 -17.9276 -8.70284e-05 -5.6598e-05 -17.8014 -7.02353e-05 -6.45669e-05 -17.6457 -5.26086e-05 -6.98527e-05 -17.4971 -3.31587e-05 -7.26574e-05 -17.3503 -1.37366e-05 -7.26886e-05 -17.2128 5.35531e-06 -7.02317e-05 -17.0901 2.39459e-05 -6.54705e-05 -16.9665 4.20473e-05 -5.934e-05 -16.9377 5.99451e-05 -5.26344e-05 -16.9024 7.83791e-05 -4.59813e-05 -16.9615 9.71181e-05 -4.03276e-05 -17.0089 0.000116106 -3.54766e-05 -17.0471 0.000135252 -3.12097e-05 -17.0704 0.000155358 -2.79628e-05 -17.1659 0.000175536 -2.64459e-05 -17.2405 0.000196092 -2.66237e-05 -17.3334 0.000216382 -2.84924e-05 -17.407 0.000236361 -3.16062e-05 -17.4589 0.000256075 -3.55622e-05 -17.4938 0.000275545 -4.02613e-05 -17.5366 0.00029475 -4.5648e-05 -17.5672 0.000313691 -5.17148e-05 -17.6099 0.000332332 -5.8485e-05 -17.6441 0.000350758 -6.57257e-05 -17.662 0.000369054 -7.3227e-05 -17.6734 0.000387321 -8.0799e-05 -17.6696 0.000405634 -8.82499e-05 -17.6603 0.00042417 -9.52977e-05 -17.623 0.000442983 -0.000101603 -17.5802 0.000462221 -0.000106876 -17.5105 0.0004818 -0.000110764 -17.4367 0.000501668 -0.0001131 -17.3519 0.000521665 -0.000113757 -17.2677 0.000541664 -0.000112698 -17.1789 0.000561494 -0.000109988 -17.1007 0.00058103 -0.000105403 -16.9786 0.000599981 -9.89649e-05 -16.8863
50.355 -0.000133629 0.000192502 -19.2565 -0.000140634 0.00017378 -19.1862 -0.000146377 0.000154653 -19.1063 -0.000150667 0.000135401 -19.0357 -0.000153573 0.000116034 -18.9641 -0.000155076 9.66224e-05 -18.8919 -0.000155204 7.73023e-05 -18.8226 -0.000154029 5.8116e-05 -18.7561 -0.000151647 3.91843e-05 -18.6948 -0.000147655 2.10398e-05 -18.574 -0.00014164 3.69313e-06 -18.46 -0.000133578 -1.24023e-05 -18.3152 -0.000123497 -2.70089e-05 -18.18 -0.000111675 -4.00461e-05 -18.0499 -9.84642e-05 -5.13484e-05 -17.9265 -8.29121e-05 -6.12502e-05 -17.7683 -6.61969e-05 -6.85727e-05 -17.6176 -4.72549e-05 -7.35031e-05 -17.4531 -2.80153e-05 -7.53607e-05 -17.2998 -8.87478e-06 -7.44379e-05 -17.1632 9.8717e-06 -7.09591e-05 -17.0285 2.82827e-05 -6.57311e-05 -16.9763 4.63561e-05 -5.95359e-05 -16.9209 6.46783e-05 -5.303e-05 -16.9538 8.31637e-05 -4.70576e-05 -16.9779 0.00010181 -4.14716e-05 -16.9963 0.000120561 -3.60965e-05 -17.0014 0.000140187 -3.14163e-05 -17.087 0.000160028 -2.82656e-05 -17.1545 0.000180682 -2.68123e-05 -17.2617 0.000201167 -2.73376e-05 -17.3463 0.000221382 -2.93372e-05 -17.4076 0.00024134 -3.23533e-05 -17.4491 0.000261071 -3.62519e-05 -17.4979 0.000280534 -4.09588e-05 -17.5336 0.00029973 -4.64816e-05 -17.5839 0.000318594 -5.28573e-05 -17.6253 0.000337191 -5.98422e-05 -17.6506 0.000355604 -6.72199e-05 -17.6689 0.000373925 -7.47925e-05 -17.6721 0.000392237 -8.23644e-05 -17.6692 0.000410693 -8.96738e-05 -17.6417 0.000429369 -9.64198e-05 -17.6082 0.000448398 -0.000102339 -17.5509 0.000467756 -0.000107123 -17.4893 0.000487431 -0.000110604 -17.4159 0.000507314 -0.000112643 -17.3429 0.000527317 -0.000113186 -17.2645 0.000547299 -0.000112276 -17.1965 0.000567184 -0.00010966 -17.0835 0.000586712 -0.000105288 -16.999
50.405 -0.000134562 0.000206236 -19.1718 -0.00014017 0.000187049 -19.1171 -0.000144611 0.00016758 -19.04 -0.000147941 0.000148107 -18.9995 -0.000150424 0.000128634 -18.9546 -0.000151984 0.000109171 -18.9057 -0.00015261 8.97842e-05 -18.8592 -0.000152346 7.04752e-05 -18.814 -0.000151272 5.13075e-05 -18.7747 -0.000148893 3.27941e-05 -18.6709 -0.000144707 1.48053e-05 -18.573 -0.000138583 -1.97317e-06 -18.4301 -0.000130332 -1.75188e-05 -18.2969 -0.000120203 -3.17668e-05 -18.1692 -0.000108538 -4.44893e-05 -18.0484 -9.4429e-05 -5.61248e-05 -17.8914 -7.8869e-05 -6.53787e-05 -17.7417 -6.08661e-05 -7.24301e-05 -17.5667 -4.21749e-05 -7.63137e-05 -17.404 -2.32462e-05 -7.72814e-05 -17.2582 -4.4941e-06 -7.55453e-05 -17.1164 1.42958e-05 -7.17127e-05 -17.04 3.26752e-05 -6.64826e-05 -16.9637 5.11093e-05 -6.05002e-05 -16.9664 6.95233e-05 -5.45257e-05 -16.9632 8.79497e-05 -4.8467e-05 -16.958 0.000106362 -4.21889e-05 -16.9409 0.000125447 -3.62334e-05 -17.0107 0.000144819 -3.14796e-05 -17.0645 0.000165384 -2.82817e-05 -17.1839 0.000185943 -2.73164e-05 -17.2792 0.000206321 -2.80575e-05 -17.3505 0.000226477 -3.00154e-05 -17.4001 0.000246439 -3.30108e-05 -17.4548 0.000266144 -3.69399e-05 -17.4959 0.000285598 -4.18181e-05 -17.5529 0.000304707 -4.76896e-05 -17.6008 0.000323512 -5.43029e-05 -17.6329 0.000342088 -6.14362e-05 -17.6578 0.000360517 -6.88826e-05 -17.6675 0.000378883 -7.64412e-05 -17.6706 0.000397316 -8.38719e-05 -17.6526 0.000415903 -9.09114e-05 -17.6282 0.00043476 -9.732e-05 -17.5832 0.00045391 -0.000102834 -17.5335 0.000473372 -0.000107283 -17.4714 0.00049308 -0.000110523 -17.4093 0.000512979 -0.000112488 -17.3413 0.000532961 -0.000113203 -17.2832 0.00055299 -0.000112404 -17.18 0.000572853 -0.000109984 -17.104
50.455 -0.000136372 0.000220082 -19.0786 -0.000140379 0.000200498 -19.0389 -0.000143338 0.000180753 -18.9667 -0.000145541 0.000161093 -18.9548 -0.000147415 0.000141519 -18.9349 -0.000148817 0.000122009 -18.9079 -0.000149696 0.000102587 -18.8821 -0.000150065 8.32314e-05 -18.8559 -0.000149986 6.39682e-05 -18.8359 -0.000148924 4.52401e-05 -18.7517 -0.000146362 2.68332e-05 -18.6726 -0.000142027 9.51309e-06 -18.5382 -0.00013557 -6.86065e-06 -18.4118 -0.000127175 -2.22585e-05 -18.291 -0.000117153 -3.63906e-05 -18.1761 -0.000104722 -4.96571e-05 -18.0207 -9.05765e-05 -6.07831e-05 -17.8728 -7.38554e-05 -6.99253e-05 -17.6904 -5.6031e-05 -7.59287e-05 -17.5211 -3.75895e-05 -7.89875e-05 -17.3686 -1.90432e-05 -7.92717e-05 -17.2221 6.37911e-08 -7.72073e-05 -17.1223 1.87764e-05 -7.33085e-05 -17.0256 3.75039e-05 -6.81571e-05 -16.9958 5.60232e-05 -6.2445e-05 -16.9634 7.4373e-05 -5.61487e-05 -16.9324 9.2543e-05 -4.91791e-05 -16.8913 0.000111099 -4.21556e-05 -16.9415 0.000129933 -3.59408e-05 -16.9774 0.000150195 -3.10284e-05 -17.1041 0.000170665 -2.84996e-05 -17.2073 0.0001911 -2.78651e-05 -17.2878 0.000211387 -2.86467e-05 -17.3463 0.000231548 -3.06301e-05 -17.407 0.000251481 -3.36797e-05 -17.4539 0.000271191 -3.78104e-05 -17.5168 0.00029056 -4.30653e-05 -17.5706 0.000309604 -4.91899e-05 -17.6091 0.000328385 -5.59575e-05 -17.6401 0.000346972 -6.3152e-05 -17.6559 0.000365448 -7.0565e-05 -17.6645 0.000383919 -7.79785e-05 -17.6558 0.000402473 -8.51642e-05 -17.64 0.000421215 -9.1909e-05 -17.6074 0.000440188 -9.79927e-05 -17.5695 0.000459441 -0.000103243 -17.5187 0.000478944 -0.000107512 -17.4675 0.000498672 -0.000110727 -17.4098 0.000518543 -0.000112898 -17.3615 0.000538561 -0.000113756 -17.2686 0.00055856 -0.000113155 -17.2014
