101 0.2081744215 0.007315279363 0.0008173203877
102 0.2386149239 0.01152364148 0.001620010013
103 0.2763524146 0.01446259802 0.002802066361
104 0.2763524146 0.01250860555 0.002759827812
105 0.2763524146 0.01152770906 0.002399816341
106 0.3963335197 0.01699243128 0.004381205038
107 0.3963335197 0.02301506034 0.006041512424
108 0.3963335197 0.02158345055 0.005608468753
109 0.4751120954 0.02585558609 0.008442559869
110 0.478958764 0.03502876701 0.0119235855
111 0.478958764 0.03278853819 0.01095536
112 0.6399861856 0.04278059232 0.01568499573
113 0.6399861856 0.04190594518 0.01452820141
114 0.6399861856 0.05649749038 0.01899668374
115 0.6399861856 0.05337540624 0.01942429042
116 0.6399861856 0.0513607003 0.02172910445
117 0.6596402245 0.0467016964 0.01932664292
118 0.6596402245 0.0600100031 0.02504299043
119 0.6596402245 0.07328721234 0.0319643523
120 0.6781907444 0.07294623782 0.02851061615
121 0.6829456934 0.08149999114 0.03418700309
122 0.6829456934 0.09006502764 0.03147722365
123 0.6829456934 0.08906631332 0.03060127035
124 0.7340466721 0.09552541831 0.04104965779
125 0.7340466721 0.08492702917 0.03182601507
126 0.7340466721 0.08857677944 0.03516049751
127 0.7581073296 0.1012413691 0.04390212135
128 0.7581073296 0.09694164075 0.03903850366
129 0.7581073296 0.1056655315 0.04131609841
130 0.7581073296 0.09869973485 0.04228302044
131 0.8514421539 0.1044305182 0.04296284175
132 0.8514421539 0.1015362173 0.04378444244
133 0.8514421539 0.1015547462 0.04216890445
134 0.8514421539 0.09172885005 0.04507301579
135 0.8514421539 0.08787389126 0.04137296366
136 0.8514421539 0.09496564191 0.0415073551
137 0.8514421539 0.1094575925 0.04879663392
138 0.8514421539 0.09115095664 0.04061848426
139 0.8514421539 0.100954729 0.04907920598
140 0.8514421539 0.1099070658 0.05545937675
141 0.8514421539 0.1107473567 0.05070048017
142 0.8514421539 0.1231385128 0.0553366579
143 0.8514421539 0.1267571578 0.05374638429
144 0.8514421539 0.1419341185 0.06172456126
145 0.8514421539 0.1433788822 0.06068522729
146 0.8514421539 0.1213141175 0.05679755083
147 0.8514421539 0.1000088157 0.05087681644
148 0.8514421539 0.11225792 0.05372976886
149 0.8514421539 0.09660114662 0.04426832609
150 0.8514421539 0.09939209231 0.04420224781
151 0.8514421539 0.1080008607 0.04692643542
152 0.8548525931 0.1419459747 0.06365277692
153 0.8548525931 0.1205893907 0.04692274573
154 0.8548525931 0.1339719786 0.06031502978
155 0.8548525931 0.1324859832 0.05720764522
156 0.8548525931 0.125509152 0.05141929438
157 0.8548525931 0.1429313335 0.05642479035
158 0.8548525931 0.1301462736 0.05382938824
159 0.8898437951 0.1352258701 0.05630180721
160 0.8898437951 0.13689839 0.05858614166
161 0.8898437951 0.1393080102 0.05990305744
162 0.8898437951 0.127477479 0.05549073085
163 0.8933169829 0.1354453188 0.0500218233
164 0.8933169829 0.1328865029 0.05524984687
165 0.8933169829 0.1404039047 0.0575020739
166 0.8933169829 0.1359667932 0.05340135591
167 0.8933169829 0.1371068195 0.05475840778
168 0.8933169829 0.1272185069 0.05513736561
169 0.8933169829 0.1488695835 0.06186166604
170 0.8933169829 0.1744046393 0.0656012043
171 0.8933169829 0.1724074992 0.0627845579
172 0.8933169829 0.1603651774 0.06144026249
173 0.8933169829 0.1677027216 0.06846339764
174 0.8933169829 0.1833975051 0.06592627963
175 0.8933169829 0.1399898728 0.05731381469
176 0.8933169829 0.1549709354 0.06500352164
177 0.8933169829 0.1257895037 0.05416109978
178 0.8933169829 0.1524409241 0.06131429716
179 0.8933169829 0.1321970467 0.05132411034
180 0.8933169829 0.1406210587 0.06076141733
181 0.8933169829 0.1413357568 0.05664247561
182 0.8933169829 0.1846914882 0.07172007225
183 0.8933169829 0.1837839645 0.06237430672
184 0.8933169829 0.1775299436 0.06795030377
185 0.8933169829 0.1737265679 0.07199624257
186 0.8933169829 0.1605158307 0.06273218742
187 0.8933169829 0.1519861141 0.05521697829
188 0.8933169829 0.1726111335 0.06254002028
189 0.8933169829 0.1733714161 0.06335438635
190 0.8933169829 0.1507272498 0.0628063079
191 0.8933169829 0.1558880085 0.06462682628
192 0.8933169829 0.1272844569 0.05264909373
193 0.8933169829 0.1139700362 0.05170824765
194 0.8933169829 0.1280292802 0.05336754054
195 0.8933169829 0.1441519048 0.06127377437
196 0.8933169829 0.1685148738 0.06649203726
197 0.8933169829 0.1467381811 0.06789205713
198 0.8937645086 0.1777048919 0.0818590251
199 0.8937645086 0.1813445348 0.084099748
200 0.8937645086 0.1820747093 0.07332552597
201 0.8937645086 0.1924383869 0.07784134814
202 0.8937645086 0.1789406006 0.07174845057
203 0.8937645086 0.2253372632 0.07853481474
204 0.8937645086 0.2071463618 0.07141918937
205 0.8937645086 0.1901877784 0.06448087837
206 0.8937645086 0.21435799 0.0726597586
207 0.8937645086 0.2094677071 0.07224681948
208 0.8937645086 0.1921812065 0.07096598684
209 0.8937645086 0.1967031885 0.07426154212
210 0.8937645086 0.1932384417 0.06635673442
211 0.8937645086 0.1638251649 0.06550749091
212 0.8937645086 0.17776346 0.07336989849
213 0.8937645086 0.2073045304 0.08424227666
214 0.8937645086 0.1993525133 0.07259192009
215 0.8937645086 0.1878554199 0.06914504122
216 0.8937645086 0.2009298778 0.06832562617
217 0.8937645086 0.1951577699 0.06954267233
218 0.8937645086 0.1917559017 0.06907853663
219 0.8937645086 0.1974917134 0.0686179189
220 0.8937645086 0.2081291139 0.07024288852
221 0.8937645086 0.1989700673 0.07580470757
222 0.8937645086 0.1774205912 0.06993282227
223 0.8937645086 0.2153612374 0.08010994841
224 0.8937645086 0.2288480315 0.06906198398
225 0.8937645086 0.2466123245 0.07654314348
226 0.8937645086 0.2492756887 0.07927496921
227 0.8937645086 0.2559161109 0.07842863094
228 0.8937645086 0.2457028743 0.07479074592
229 0.8937645086 0.2419562868 0.0699794867
230 0.8937645086 0.2271814464 0.06622792326
231 0.8937645086 0.2358187799 0.07771567805
232 0.8937645086 0.2489020642 0.07270978062
233 0.8937645086 0.2127613537 0.06500505482
234 0.8937645086 0.2406670576 0.07431229717
235 0.8937645086 0.2529477216 0.07146039741
236 0.8937645086 0.1993731272 0.06707810731
237 0.8937645086 0.1998438953 0.06500989064
238 0.8942205963 0.2177750288 0.0789898907
239 0.8942205963 0.2235646196 0.07893914528
240 0.8942205963 0.1968116485 0.06682089913
241 0.8942205963 0.1896435057 0.06476767735
242 0.8942205963 0.1943969655 0.06374867358
243 0.8942205963 0.2328845857 0.07956189911
244 0.8942205963 0.2431389437 0.0876398989
245 0.8960365133 0.2202433911 0.07556631876
246 0.8960365133 0.2196181355 0.07588405192
247 0.9074359395 0.2131378324 0.07741576373
248 0.9347125838 0.1934615571 0.07468868449
249 0.9347125838 0.176242628 0.07359197505
250 0.9347125838 0.1825315274 0.07990486701
251 0.9347125838 0.2134388768 0.0801502762
252 0.9474769369 0.2187236451 0.08643359188
253 0.9474769369 0.2105496366 0.08701521114
254 0.9474769369 0.1835833679 0.07230531003
255 0.9474769369 0.1789368953 0.06750119661
256 0.9474769369 0.2120517715 0.08199076724
257 0.9474769369 0.218210081 0.08443146549
258 0.9474769369 0.1832104878 0.06795200138
259 0.9605819881 0.2123487137 0.08335096269
260 0.9605819881 0.2139248259 0.07057300545
261 0.9605819881 0.2281813001 0.08794255136
262 0.9605819881 0.1944854851 0.07415726251
263 0.9605819881 0.1829167504 0.0741819314
264 0.9605819881 0.1865260691 0.07324667492
265 0.9605819881 0.207214833 0.07248359465
266 0.9676551011 0.2196981562 0.07355320051
267 0.9676551011 0.2233638687 0.08514286217
268 0.9676551011 0.2242438679 0.08599589382
269 0.9689330951 0.2280981305 0.08476827329
270 0.9689330951 0.1955919097 0.06903364086
271 0.9689330951 0.2183763908 0.08267263683
272 0.9689330951 0.2405711827 0.07837784545
273 0.9689330951 0.2527025993 0.07841727909
274 0.9725991303 0.2597833078 0.08518566093
275 0.9725991303 0.2763975358 0.07940267392
276 0.9725991303 0.2495390522 0.08420868105
277 0.9725991303 0.2317846019 0.08776621263
278 0.9725991303 0.2337971857 0.08204965812
279 0.9725991303 0.194733511 0.06703770806
280 0.9725991303 0.1938917592 0.07749260232
281 0.9725991303 0.2207418282 0.07394329646
282 0.9725991303 0.2614814388 0.08741395499
283 0.9725991303 0.289585012 0.09541350223
284 0.9725991303 0.2942719087 0.08826848531
285 0.9725991303 0.2743195649 0.08751126611
286 0.9725991303 0.3130298665 0.09887936765
287 0.9725991303 0.3054319449 0.08652278311
288 0.9725991303 0.3040585724 0.09064659748
289 0.9725991303 0.2900290186 0.07916162419
290 0.9725991303 0.2723747221 0.08274712718
291 0.9725991303 0.3003298891 0.09578479799
292 0.9725991303 0.2438724327 0.07545033709
293 0.9725991303 0.2507552872 0.08952287651
294 0.9725991303 0.2560176948 0.09231451191
295 0.9725991303 0.2615933456 0.08789568727
296 0.9725991303 0.2516772939 0.0828921969
297 0.9725991303 0.2484226217 0.07854669069
298 0.9743964821 0.2698906562 0.08365575479
299 0.9756619371 0.2411968078 0.07822741701
300 0.9796935957 0.2819707444 0.09046664457
