50.005 -0.00132967 -0.00193982 9.95992 -0.00133992 -0.00192264 9.96397 -0.00135028 -0.00190557 9.97552 -0.00136042 -0.00188838 9.94278 -0.00136988 -0.00187083 9.89803 -0.00137839 -0.00185274 9.83266 -0.00138546 -0.00183391 9.73633 -0.00139037 -0.00181415 9.60202 -0.00139219 -0.00179348 9.42545 -0.00139265 -0.00177466 9.4701 -0.00139385 -0.00175605 9.50454 -0.00139635 -0.00173798 9.61543 -0.00140064 -0.00172057 9.71294 -0.00140641 -0.00170389 9.79999 -0.00141343 -0.001688 9.87811 -0.00142152 -0.00167286 9.9506 -0.00143052 -0.00165853 10.0174 -0.00144031 -0.00164495 10.0801 -0.0014508 -0.00163213 10.1398 -0.00146191 -0.00162007 10.1976 -0.00147361 -0.00160875 10.255 -0.00148589 -0.00159809 10.3066 -0.00149865 -0.00158812 10.3592 -0.00151212 -0.00157834 10.3759 -0.00152572 -0.00156883 10.3951 -0.00153959 -0.00155944 10.407 -0.00155362 -0.00155024 10.4245 -0.00156831 -0.00154031 10.3797 -0.00158262 -0.00152976 10.3429 -0.00159702 -0.00151739 10.2306 -0.00161004 -0.00150355 10.1313 -0.00162175 -0.00148842 10.0381 -0.00163217 -0.00147232 9.96264 -0.00164137 -0.00145462 9.84712 -0.00164861 -0.00143608 9.748 -0.00165356 -0.00141567 9.5773 -0.00165518 -0.00139495 9.42874 -0.00165387 -0.00137433 9.29324 -0.00164996 -0.00135417 9.17137 -0.00164367 -0.00133467 9.05356 -0.00163521 -0.00131607 8.94004 -0.00162592 -0.0012986 8.93272 -0.00161652 -0.00128117 8.92821 -0.00160769 -0.00126351 8.99604 -0.0016001 -0.00124521 9.07063 -0.00159384 -0.00122633 9.14184 -0.00158901 -0.00120699 9.22256 -0.00158572 -0.00118728 9.30191 -0.00158407 -0.00116734 9.39092 -0.00158383 -0.00114733 9.44286 -0.00158456 -0.00112734 9.50502
50.055 -0.00132347 -0.0019461 10.0559 -0.00133526 -0.00192995 10.0559 -0.00134716 -0.0019139 10.0676 -0.00135871 -0.0018976 10.0193 -0.00136937 -0.0018807 9.95893 -0.00137883 -0.00186303 9.87702 -0.00138656 -0.00184436 9.75985 -0.00139171 -0.00182448 9.59856 -0.00139308 -0.00180346 9.38447 -0.00139262 -0.00178455 9.41392 -0.00139262 -0.0017658 9.43351 -0.00139385 -0.00174762 9.5471 -0.00139697 -0.00172997 9.64785 -0.00140168 -0.00171296 9.73838 -0.00140773 -0.00169668 9.81984 -0.00141496 -0.00168109 9.89585 -0.00142319 -0.00166628 9.96561 -0.0014323 -0.00165221 10.0313 -0.00144217 -0.00163891 10.0932 -0.00145272 -0.00162634 10.1525 -0.0014639 -0.00161452 10.2107 -0.00147567 -0.00160338 10.265 -0.00148798 -0.00159294 10.3199 -0.00150094 -0.0015829 10.3524 -0.00151418 -0.00157332 10.3863 -0.00152782 -0.00156405 10.4117 -0.00154173 -0.00155514 10.4417 -0.00155643 -0.00154571 10.4109 -0.00157093 -0.00153585 10.3874 -0.00158569 -0.00152447 10.2928 -0.00159943 -0.0015118 10.2104 -0.00161222 -0.00149794 10.1324 -0.00162405 -0.00148317 10.0711 -0.00163506 -0.00146674 9.96049 -0.00164431 -0.00144929 9.86547 -0.00165154 -0.00142954 9.68546 -0.00165529 -0.00140907 9.52539 -0.00165582 -0.00138835 9.37529 -0.0016534 -0.0013679 9.23711 -0.00164821 -0.00134799 9.10028 -0.0016404 -0.00132902 8.96693 -0.00163149 -0.00131138 8.94736 -0.00162225 -0.00129389 8.9305 -0.00161338 -0.0012763 8.98705 -0.00160555 -0.00125815 9.05067 -0.00159883 -0.00123948 9.11079 -0.00159331 -0.00122036 9.1813 -0.00158913 -0.00120084 9.25096 -0.0015864 -0.00118104 9.33186 -0.00158489 -0.00116109 9.37313 -0.00158418 -0.0011411 9.42772
50.105 -0.00131799 -0.00195069 10.1491 -0.00133117 -0.00193565 10.1426 -0.00134438 -0.00192065 10.1497 -0.00135712 -0.00190525 10.0875 -0.0013688 -0.001889 10.0126 -0.00137908 -0.00187174 9.91556 -0.0013874 -0.00185323 9.78139 -0.0013928 -0.0018333 9.60084 -0.00139398 -0.0018121 9.36403 -0.00139295 -0.0017931 9.37478 -0.00139203 -0.00177423 9.37577 -0.00139221 -0.00175608 9.4894 -0.0013943 -0.00173833 9.59107 -0.00139804 -0.00172111 9.68313 -0.0014032 -0.00170455 9.76632 -0.0014096 -0.0016886 9.84487 -0.00141709 -0.0016734 9.9169 -0.00142553 -0.0016589 9.9852 -0.0014348 -0.00164515 10.0491 -0.0014448 -0.00163214 10.11 -0.00145547 -0.00161985 10.1689 -0.00146677 -0.00160826 10.2249 -0.00147863 -0.00159737 10.2808 -0.00149111 -0.001587 10.3236 -0.00150399 -0.0015772 10.3673 -0.00151734 -0.00156788 10.4057 -0.00153108 -0.00155908 10.4478 -0.00154571 -0.00154997 10.4311 -0.00156028 -0.00154062 10.421 -0.00157527 -0.00153005 10.3436 -0.00158951 -0.00151839 10.2772 -0.0016031 -0.00150569 10.2138 -0.00161602 -0.00149219 10.1657 -0.00162847 -0.00147704 10.0607 -0.00163937 -0.00146076 9.97019 -0.00164855 -0.00144188 9.78432 -0.00165422 -0.00142185 9.61597 -0.00165651 -0.00140123 9.45449 -0.00165558 -0.00138062 9.30322 -0.00165155 -0.00136039 9.15084 -0.00164454 -0.00134104 9.00138 -0.00163616 -0.00132317 8.97076 -0.00162724 -0.00130553 8.94298 -0.00161852 -0.00128792 8.98908 -0.00161065 -0.00126983 9.04253 -0.0016037 -0.00125128 9.0923 -0.00159775 -0.00123232 9.15312 -0.00159293 -0.00121297 9.21337 -0.00158939 -0.00119331 9.28618 -0.00158688 -0.00117347 9.31653 -0.00158499 -0.00115356 9.36315
50.155 -0.00131298 -0.00195427 10.237 -0.00132736 -0.00194037 10.2231 -0.00134167 -0.00192642 10.2235 -0.00135543 -0.0019119 10.1492 -0.00136801 -0.00189629 10.0614 -0.00137904 -0.00187945 9.9515 -0.00138791 -0.00186113 9.80402 -0.00139364 -0.00184121 9.61041 -0.00139489 -0.00181991 9.36127 -0.00139358 -0.00180077 9.34958 -0.00139196 -0.00178177 9.32803 -0.00139125 -0.00176369 9.43979 -0.00139245 -0.00174592 9.54064 -0.0013953 -0.00172854 9.63128 -0.00139958 -0.00171172 9.71372 -0.00140517 -0.00169546 9.79518 -0.00141192 -0.0016799 9.86983 -0.00141972 -0.00166499 9.9415 -0.00142842 -0.00165083 10.0082 -0.00143792 -0.00163741 10.0712 -0.00144813 -0.00162471 10.1317 -0.001459 -0.00161271 10.1894 -0.00147047 -0.00160142 10.2466 -0.00148256 -0.00159073 10.2958 -0.00149513 -0.00158066 10.3456 -0.00150822 -0.00157118 10.3929 -0.00152179 -0.00156233 10.4433 -0.00153627 -0.00155337 10.4406 -0.00155081 -0.00154437 10.4438 -0.00156589 -0.00153442 10.383 -0.00158044 -0.0015236 10.3324 -0.00159461 -0.00151194 10.2828 -0.00160833 -0.00149961 10.2469 -0.00162186 -0.0014857 10.1478 -0.00163406 -0.0014706 10.0618 -0.00164486 -0.0014527 9.87322 -0.00165221 -0.0014333 9.69954 -0.00165613 -0.00141295 9.52964 -0.00165664 -0.00139233 9.36838 -0.00165381 -0.00137189 9.20402 -0.00164772 -0.00135221 9.04249 -0.00163999 -0.00133408 9.00144 -0.00163154 -0.00131623 8.96372 -0.00162312 -0.00129853 8.99973 -0.00161537 -0.00128043 9.04348 -0.00160836 -0.00126193 9.08348 -0.00160216 -0.00124307 9.13516 -0.00159693 -0.00122385 9.18651 -0.00159279 -0.00120432 9.25158 -0.00158951 -0.0011846 9.27147 -0.00158667 -0.0011648 9.31036
50.205 -0.00130754 -0.0019578 10.3197 -0.00132295 -0.00194505 10.2987 -0.00133823 -0.00193216 10.2919 -0.00135289 -0.00191853 10.2079 -0.00136629 -0.00190359 10.1098 -0.00137806 -0.00188721 9.98984 -0.00138756 -0.00186917 9.83344 -0.00139382 -0.00184937 9.63345 -0.00139553 -0.00182812 9.38228 -0.00139436 -0.00180877 9.3456 -0.00139239 -0.00178955 9.299 -0.00139106 -0.00177143 9.40044 -0.00139148 -0.0017535 9.49303 -0.00139343 -0.00173581 9.57462 -0.00139673 -0.00171854 9.64927 -0.00140134 -0.00170189 9.73758 -0.00140726 -0.00168592 9.81793 -0.00141438 -0.00167055 9.8963 -0.00142252 -0.00165595 9.96834 -0.00143155 -0.00164211 10.0356 -0.00144136 -0.00162903 10.099 -0.00145188 -0.00161667 10.1596 -0.00146304 -0.00160503 10.2185 -0.00147483 -0.00159405 10.2722 -0.00148716 -0.00158374 10.3261 -0.00150003 -0.00157409 10.3788 -0.00151343 -0.00156512 10.4339 -0.00152772 -0.00155622 10.4443 -0.00154219 -0.00154746 10.4596 -0.00155726 -0.00153803 10.4149 -0.001572 -0.00152795 10.379 -0.00158655 -0.00151721 10.3418 -0.00160083 -0.00150595 10.3165 -0.00161516 -0.00149322 10.2233 -0.00162834 -0.00147928 10.1412 -0.00164043 -0.00146244 9.95364 -0.00164923 -0.00144381 9.77799 -0.00165466 -0.00142392 9.60295 -0.00165661 -0.00140346 9.43505 -0.00165506 -0.00138293 9.26242 -0.00165006 -0.00136299 9.09308 -0.00164317 -0.00134457 9.04116 -0.00163536 -0.00132647 8.99351 -0.00162739 -0.00130861 9.0185 -0.00161991 -0.00129044 9.05197 -0.00161297 -0.00127194 9.08188 -0.00160667 -0.00125314 9.12436 -0.00160115 -0.00123402 9.16694 -0.00159656 -0.0012146 9.22448 -0.00159267 -0.00119499 9.23448 -0.00158906 -0.00117532 9.26611
50.255 -0.00130111 -0.00196161 10.398 -0.00131743 -0.00195005 10.371 -0.00133355 -0.00193823 10.3577 -0.00134904 -0.00192552 10.2665 -0.00136325 -0.00191133 10.1607 -0.00137579 -0.0018955 10.0337 -0.00138603 -0.00187784 9.87226 -0.00139304 -0.00185831 9.67104 -0.00139559 -0.0018372 9.42463 -0.00139498 -0.0018176 9.3621 -0.00139305 -0.0017981 9.29017 -0.00139137 -0.00177984 9.37391 -0.00139116 -0.00176169 9.45067 -0.00139225 -0.00174368 9.5168 -0.00139444 -0.00172594 9.57696 -0.00139792 -0.00170894 9.67227 -0.00140285 -0.00169257 9.75863 -0.00140916 -0.0016767 9.84474 -0.00141665 -0.00166162 9.92324 -0.00142514 -0.00164733 9.99583 -0.0014345 -0.00163382 10.0636 -0.00144465 -0.00162105 10.128 -0.0014555 -0.00160904 10.1899 -0.00146702 -0.00159773 10.248 -0.00147912 -0.00158714 10.3055 -0.00149181 -0.00157725 10.3622 -0.00150506 -0.0015681 10.4208 -0.00151915 -0.00155919 10.4436 -0.00153351 -0.0015506 10.4703 -0.00154853 -0.00154159 10.4413 -0.00156338 -0.00153215 10.4193 -0.00157818 -0.00152224 10.3936 -0.00159284 -0.00151197 10.3772 -0.00160775 -0.00150035 10.2903 -0.00162167 -0.00148752 10.2122 -0.0016348 -0.00147183 10.0297 -0.0016449 -0.00145413 9.8561 -0.00165178 -0.00143489 9.67974 -0.00165524 -0.0014148 9.50895 -0.00165517 -0.00139433 9.33191 -0.00165154 -0.00137421 9.15885 -0.00164578 -0.00135546 9.09485 -0.00163887 -0.00133706 9.03641 -0.00163157 -0.00131897 9.04801 -0.00162453 -0.00130067 9.06923 -0.00161782 -0.00128213 9.08738 -0.00161153 -0.00126334 9.11946 -0.00160584 -0.00124429 9.15243 -0.0016009 -0.00122497 9.20205 -0.00159648 -0.00120548 9.20202 -0.0015922 -0.00118594 9.22647
50.305 -0.00129343 -0.00196565 10.4727 -0.00131054 -0.00195528 10.4416 -0.00132743 -0.00194459 10.4235 -0.00134369 -0.00193288 10.3279 -0.00135872 -0.00191954 10.2174 -0.00137211 -0.00190441 10.0868 -0.00138327 -0.00188732 9.92395 -0.00139129 -0.00186821 9.72544 -0.00139506 -0.00184739 9.48752 -0.00139541 -0.00182751 9.39807 -0.0013939 -0.00180769 9.3001 -0.00139217 -0.00178923 9.3616 -0.00139154 -0.00177087 9.41737 -0.00139184 -0.00175257 9.46309 -0.00139292 -0.00173444 9.50335 -0.00139516 -0.0017171 9.59961 -0.00139893 -0.00170027 9.68734 -0.00140421 -0.00168387 9.78239 -0.00141086 -0.00166826 9.8687 -0.00141867 -0.00165343 9.9481 -0.00142748 -0.00163942 10.0216 -0.00143719 -0.00162618 10.0913 -0.00144768 -0.00161373 10.1574 -0.0014589 -0.00160203 10.2202 -0.00147077 -0.0015911 10.2817 -0.00148326 -0.00158092 10.3421 -0.00149635 -0.00157152 10.4036 -0.00151022 -0.00156254 10.4384 -0.00152444 -0.00155403 10.4756 -0.00153936 -0.00154534 10.4618 -0.00155424 -0.00153645 10.4531 -0.00156919 -0.00152727 10.4379 -0.0015841 -0.00151788 10.4296 -0.00159941 -0.00150727 10.3499 -0.00161388 -0.0014955 10.2763 -0.00162782 -0.00148098 10.1023 -0.00163906 -0.00146433 9.93408 -0.00164735 -0.00144592 9.76001 -0.00165236 -0.00142638 9.59005 -0.00165392 -0.00140614 9.41241 -0.00165194 -0.00138595 9.23942 -0.00164761 -0.0013669 9.16327 -0.00164188 -0.00134815 9.09396 -0.00163552 -0.00132977 9.09027 -0.00162914 -0.00131127 9.09742 -0.00162284 -0.00129262 9.10214 -0.00161673 -0.00127381 9.12237 -0.001611 -0.00125478 9.14452 -0.00160583 -0.00123553 9.18535 -0.001601 -0.00121614 9.17444 -0.00159614 -0.00119675 9.19125
50.355 -0.00128433 -0.00196975 10.5442 -0.00130212 -0.00196061 10.511 -0.0013197 -0.00195109 10.4903 -0.0013367 -0.00194048 10.3934 -0.00135256 -0.00192814 10.2819 -0.0013669 -0.00191391 10.1514 -0.00137914 -0.00189761 9.99137 -0.00138847 -0.00187917 9.7996 -0.00139386 -0.00185883 9.57329 -0.00139563 -0.00183871 9.45346 -0.0013949 -0.00181847 9.32594 -0.0013934 -0.00179977 9.36213 -0.00139254 -0.00178116 9.39328 -0.00139217 -0.00176258 9.41504 -0.00139216 -0.00174412 9.43144 -0.0013931 -0.00172648 9.5225 -0.00139555 -0.0017092 9.60617 -0.0013996 -0.0016923 9.71026 -0.00140522 -0.00167614 9.80469 -0.00141217 -0.00166076 9.89141 -0.00142028 -0.0016462 9.97134 -0.00142942 -0.00163242 10.0469 -0.00143944 -0.00161946 10.1181 -0.00145028 -0.0016073 10.1859 -0.00146184 -0.00159594 10.2516 -0.00147408 -0.00158538 10.3159 -0.00148696 -0.00157564 10.3803 -0.00150058 -0.00156648 10.4265 -0.00151463 -0.00155795 10.4739 -0.00152942 -0.00154946 10.4751 -0.00154428 -0.00154098 10.4795 -0.00155931 -0.0015324 10.4751 -0.00157438 -0.00152375 10.4752 -0.00158998 -0.00151406 10.4037 -0.00160488 -0.00150329 10.336 -0.0016195 -0.00148992 10.1725 -0.00163176 -0.00147438 10.0121 -0.00164138 -0.00145692 9.84311 -0.00164795 -0.00143809 9.67687 -0.00165126 -0.00141826 9.50155 -0.0016511 -0.00139815 9.33129 -0.00164844 -0.00137885 9.24419 -0.00164417 -0.00135978 9.16487 -0.00163899 -0.00134107 9.1453 -0.00163351 -0.00132234 9.13764 -0.00162784 -0.00130351 9.12797 -0.00162211 -0.0012846 9.13537 -0.00161652 -0.00126555 9.14568 -0.0016113 -0.00124633 9.17685 -0.00160619 -0.00122701 9.15391 -0.00160089 -0.00120773 9.16229
50.405 -0.00127392 -0.00197362 10.6108 -0.00129227 -0.00196568 10.5779 -0.00131045 -0.00195736 10.5576 -0.00132813 -0.00194794 10.463 -0.00134482 -0.00193677 10.3544 -0.00136017 -0.00192367 10.2288 -0.00137366 -0.00190846 10.0763 -0.00138457 -0.00189101 9.8956 -0.00139198 -0.00187147 9.68352 -0.00139566 -0.0018512 9.52818 -0.00139609 -0.00183051 9.36622 -0.00139507 -0.00181151 9.37475 -0.00139417 -0.0017926 9.37832 -0.00139326 -0.00177372 9.37291 -0.00139219 -0.00175493 9.36175 -0.00139181 -0.00173708 9.44327 -0.00139282 -0.00171942 9.5185 -0.00139546 -0.00170214 9.63041 -0.00139985 -0.0016855 9.73214 -0.00140577 -0.00166957 9.82568 -0.001413 -0.00165443 9.91181 -0.00142139 -0.00164006 9.99325 -0.0014308 -0.00162653 10.0697 -0.00144114 -0.00161381 10.1427 -0.00145228 -0.00160193 10.213 -0.00146418 -0.00159089 10.2815 -0.00147678 -0.0015807 10.3493 -0.00149012 -0.00157122 10.4061 -0.00150397 -0.00156252 10.463 -0.0015186 -0.00155406 10.4792 -0.00153339 -0.00154583 10.4972 -0.00154846 -0.00153769 10.5041 -0.00156365 -0.00152965 10.5137 -0.00157946 -0.00152076 10.4519 -0.00159472 -0.0015109 10.392 -0.00160991 -0.00149864 10.2402 -0.00162308 -0.00148424 10.0895 -0.00163395 -0.00146781 9.92768 -0.00164205 -0.00144982 9.76745 -0.00164713 -0.00143057 9.59673 -0.00164891 -0.00141071 9.43105 -0.0016481 -0.00139131 9.33498 -0.0016455 -0.00137198 9.24717 -0.00164174 -0.00135297 9.21237 -0.0016374 -0.00133397 9.19016 -0.0016326 -0.00131493 9.16607 -0.00162748 -0.00129587 9.16029 -0.00162226 -0.00127673 9.15819 -0.00161718 -0.00125748 9.17904 -0.00161201 -0.00123817 9.1431 -0.00160644 -0.00121897 9.14226
50.455 -0.00126335 -0.0019768 10.673 -0.00128217 -0.00197003 10.641 -0.00130083 -0.00196288 10.6213 -0.00131909 -0.00195464 10.5296 -0.0013365 -0.00194464 10.4246 -0.00135275 -0.0019327 10.3038 -0.00136737 -0.00191861 10.1582 -0.00137972 -0.00190222 9.98702 -0.00138895 -0.00188358 9.78709 -0.00139456 -0.00186364 9.61428 -0.00139661 -0.00184294 9.43604 -0.00139661 -0.00182359 9.41256 -0.0013961 -0.00180432 9.38375 -0.00139496 -0.00178507 9.34604 -0.00139303 -0.00176593 9.30175 -0.00139144 -0.00174796 9.36959 -0.00139103 -0.00173008 9.43217 -0.00139221 -0.0017126 9.54917 -0.0013953 -0.0016956 9.65621 -0.00140005 -0.00167922 9.75518 -0.00140626 -0.00166356 9.84661 -0.00141378 -0.00164862 9.93351 -0.00142245 -0.0016345 10.0151 -0.00143216 -0.00162118 10.0934 -0.00144279 -0.00160873 10.1684 -0.00145427 -0.00159714 10.2413 -0.00146652 -0.00158643 10.3129 -0.00147954 -0.00157653 10.3778 -0.00149316 -0.0015675 10.4421 -0.00150758 -0.0015589 10.4732 -0.00152226 -0.00155075 10.5046 -0.00153732 -0.00154288 10.5231 -0.00155256 -0.00153527 10.5426 -0.00156849 -0.00152701 10.4913 -0.00158401 -0.00151793 10.4402 -0.00159962 -0.00150668 10.301 -0.00161353 -0.00149336 10.1612 -0.00162548 -0.00147799 10.0083 -0.00163497 -0.00146094 9.85599 -0.00164172 -0.00144241 9.69191 -0.00164542 -0.00142299 9.5326 -0.00164651 -0.00140365 9.43018 -0.0016457 -0.00138422 9.33614 -0.00164352 -0.00136498 9.28791 -0.00164051 -0.00134574 9.25258 -0.00163678 -0.00132647 9.21519 -0.00163249 -0.00130722 9.19694 -0.00162786 -0.00128794 9.18282 -0.00162317 -0.0012686 9.1934 -0.00161817 -0.00124925 9.14427 -0.00161257 -0.00123005 9.1339
