63.155 0.000230009
63.205 0.000236194
63.255 0.000242717
63.305 0.000249148
63.355 0.000251375
63.405 0.000244338
63.455 0.000236374
63.505 0.000228269
63.555 0.000219735
63.605 0.000211495
63.655 0.000201797
63.705 0.000195425
63.755 0.000195075
63.805 0.000199295
63.855 0.000204789
63.905 0.000206436
63.955 0.000199765
64.005 0.000184666
64.055 0.000165864
64.105 0.000149126
64.155 0.000137745
64.205 0.000132497
64.255 0.000133102
64.305 0.000139128
64.355 0.000150225
64.405 0.000166168
64.455 0.000186813
64.505 0.000211857
64.555 0.000236352
64.605 0.00025719
64.655 0.000275594
64.705 0.000290598
64.755 0.000301942
64.805 0.000309093
64.855 0.000307997
64.905 0.00030035
64.955 0.000290871
65.005 0.000279515
65.055 0.000267189
65.105 0.000256473
65.155 0.000245782
65.205 0.000238925
65.255 0.000231443
65.305 0.000226884
65.355 0.000226204
65.405 0.000226808
65.455 0.000231542
65.505 0.000237751
65.555 0.000244412
65.605 0.000250504
65.655 0.000249863
65.705 0.000242331
65.755 0.000234375
65.805 0.00022616
65.855 0.000217588
65.905 0.000208982
65.955 0.00019961
66.005 0.0001948
66.055 0.000195794
66.105 0.000200728
66.155 0.000205777
66.205 0.00020564
66.255 0.000196643
66.305 0.000180046
66.355 0.000161285
66.405 0.000145704
66.455 0.000135856
66.505 0.00013212
66.555 0.000134126
66.605 0.000141455
66.655 0.000153786
66.705 0.000170926
66.755 0.000192719
66.805 0.000218522
66.855 0.000241886
66.905 0.000262021
66.955 0.000279731
67.005 0.000293805
67.055 0.000304156
67.105 0.000309727
67.155 0.000306318
67.205 0.000298093
67.255 0.000288185
67.305 0.000276341
67.355 0.000264308
67.405 0.00025378
67.455 0.000243809
67.505 0.000236977
67.555 0.000229925
67.605 0.000226376
67.655 0.000226165
67.705 0.000227612
67.755 0.000233239
67.805 0.000239374
67.855 0.000246077
67.905 0.000251676
67.955 0.000248268
68.005 0.000240328
68.055 0.000232356
68.105 0.000224019
68.155 0.000215476
68.205 0.000206596
68.255 0.000197808
68.305 0.000194544
68.355 0.00019677
68.405 0.000202178
68.455 0.000206431
68.505 0.000204258
68.555 0.000193018
68.605 0.000175291
68.655 0.00015692
68.705 0.000142652
68.755 0.000134355
68.805 0.000132103
68.855 0.000135484
68.905 0.000144096
68.955 0.000157649
69.005 0.000175976
69.055 0.000198897
69.105 0.000224847
69.155 0.000247191
69.205 0.000266712
69.255 0.000283591
69.305 0.000296777
69.355 0.000306092
69.405 0.000309847
69.455 0.000304454
69.505 0.000295742
69.555 0.000285328
69.605 0.000273191
69.655 0.000261551
69.705 0.000250805
69.755 0.000242184
69.805 0.000235031
69.855 0.000228645
69.905 0.00022612
69.955 0.000226113
70.005 0.000228696
70.055 0.000234735
70.105 0.000241048
70.155 0.000247677
70.205 0.000251742
70.255 0.000246302
70.305 0.000238332
70.355 0.00023031
70.405 0.000221859
70.455 0.000213423
70.505 0.000204301
70.555 0.000196408
70.605 0.000194645
70.655 0.000197962
70.705 0.000203564
70.755 0.000206668
70.805 0.000202276
70.855 0.000188965
70.905 0.000170501
70.955 0.000152829
71.005 0.000139985
71.055 0.000133236
71.105 0.000132442
71.155 0.000137171
71.205 0.000147048
71.255 0.000161814
71.305 0.000181318
71.355 0.000205332
71.405 0.000230747
71.455 0.00025232
71.505 0.000271266
71.555 0.000287235
71.605 0.000299506
71.655 0.000307743
71.705 0.000309306
71.755 0.000302435
71.805 0.000293306
71.855 0.000282422
71.905 0.000270103
71.955 0.000258917
72.005 0.000248067
72.055 0.000240521
72.105 0.000233126
72.155 0.000227622
72.205 0.000226103
72.255 0.000226308
72.305 0.000230029
72.355 0.000236219
72.405 0.000242745
72.455 0.000249173
72.505 0.000251342
72.555 0.000244299
72.605 0.000236336
72.655 0.00022823
72.705 0.000219692
72.755 0.000211453
72.805 0.000201743
72.855 0.000195399
72.905 0.000195072
72.955 0.000199306
73.005 0.000204794
73.055 0.00020641
73.105 0.0001997
73.155 0.000184573
73.205 0.000165773
73.255 0.000149058
73.305 0.000137708
73.355 0.000132491
73.405 0.000133126
73.455 0.00013918
73.505 0.000150305
73.555 0.000166274
73.605 0.000186943
73.655 0.000212007
73.705 0.000236473
73.755 0.000257288
73.805 0.000275679
73.855 0.000290657
73.905 0.000301976
73.955 0.000309094
74.005 0.000307944
74.055 0.000300285
74.105 0.000290801
74.155 0.000279433
74.205 0.000267114
74.255 0.000256409
74.305 0.000245724
74.355 0.000238872
74.405 0.000231397
74.455 0.000226861
74.505 0.000226192
74.555 0.000226814
74.605 0.00023157
74.655 0.000237778
74.705 0.000244442
74.755 0.000250526
74.805 0.000249828
74.855 0.000242288
74.905 0.000234333
74.955 0.000226115
75.005 0.000217541
75.055 0.000208925
75.105 0.00019956
75.155 0.000194779
75.205 0.000195797
75.255 0.000200741
75.305 0.000205778
75.355 0.000205604
75.405 0.000196565
75.455 0.000179946
75.505 0.000161191
75.555 0.000145637
75.605 0.000135822
75.655 0.000132117
75.705 0.000134152
75.755 0.000141508
75.805 0.000153866
75.855 0.000171029
75.905 0.000192848
75.955 0.000218653
76.005 0.000241995
76.055 0.000262112
76.105 0.000279802
76.155 0.000293856
76.205 0.000304183
76.255 0.000309719
76.305 0.000306262
76.355 0.000298025
76.405 0.000288108
76.455 0.000276259
76.505 0.000264235
76.555 0.000253712
76.605 0.00024376
76.655 0.000236927
76.705 0.000229885
76.755 0.00022636
76.805 0.000226159
76.855 0.000227624
76.905 0.00023327
76.955 0.000239403
77.005 0.000246104
77.055 0.000251693
77.105 0.000248223
77.155 0.00024028
77.205 0.000232308
77.255 0.000223968
77.305 0.000215424
77.355 0.000206539
77.405 0.000197763
77.455 0.000194529
77.505 0.000196778
77.555 0.000202192
77.605 0.000206425
77.655 0.00020421
77.705 0.000192929
77.755 0.000175185
77.805 0.000156828
77.855 0.000142589
77.905 0.000134324
77.955 0.000132103
78.005 0.000135511
78.055 0.00014415
78.105 0.000157729
78.155 0.000176081
78.205 0.000199024
78.255 0.00022497
78.305 0.00024729
78.355 0.000266798
78.405 0.000283657
78.455 0.000296824
78.505 0.000306115
78.555 0.000309825
78.605 0.000304398
78.655 0.000295675
78.705 0.000285254
78.755 0.000273112
78.805 0.000261482
78.855 0.000250732
78.905 0.000242144
78.955 0.000234982
79.005 0.000228615
79.055 0.000226111
79.105 0.000226107
79.155 0.000228715
79.205 0.000234758
79.255 0.000241075
79.305 0.000247701
79.355 0.000251729
79.405 0.00024625
79.455 0.000238281
79.505 0.000230258
79.555 0.000221804
79.605 0.00021337
79.655 0.000204233
79.705 0.000196369
79.755 0.000194637
79.805 0.000197973
79.855 0.000203577
79.905 0.000206654
79.955 0.000202217
80.005 0.000188869
80.055 0.000170396
80.105 0.000152742
80.155 0.000139929
80.205 0.000133211
80.255 0.000132446
80.305 0.000137203
80.355 0.000147104
80.405 0.000161896
80.455 0.000181424
80.505 0.00020546
80.555 0.000230857
80.605 0.000252414
80.655 0.000271348
80.705 0.000287297
80.755 0.000299549
80.805 0.000307764
80.855 0.000309278
80.905 0.00030238
80.955 0.000293244
81.005 0.000282351
81.055 0.00027003
81.105 0.000258855
81.155 0.000248005
81.205 0.000240478
81.255 0.000233083
81.305 0.000227599
81.355 0.0002261
81.405 0.00022631
81.455 0.000230053
81.505 0.000236242
81.555 0.000242772
81.605 0.000249192
81.655 0.000251299
81.705 0.000244245
81.755 0.000236283
81.805 0.000228175
81.855 0.000219636
81.905 0.000211402
81.955 0.000201682
82.005 0.000195369
82.055 0.000195072
82.105 0.000199323
82.155 0.000204806
82.205 0.00020639
82.255 0.000199633
82.305 0.000184474
82.355 0.000165672
82.405 0.000148979
82.455 0.00013766
82.505 0.000132475
82.555 0.000133138
82.605 0.000139218
82.655 0.000150368
82.705 0.000166362
82.755 0.000187055
82.805 0.000212141
82.855 0.000236583
82.905 0.000257382
82.955 0.000275762
83.005 0.000290721
83.055 0.000302021
83.105 0.000309106
83.155 0.000307907
83.205 0.000300234
83.255 0.000290743
83.305 0.00027936
83.355 0.000267046
83.405 0.000256352
83.455 0.000245674
83.505 0.000238828
83.555 0.000231362
83.605 0.000226846
83.655 0.000226185
83.705 0.000226823
83.755 0.000231598
83.805 0.000237804
83.855 0.000244467
83.905 0.000250542
83.955 0.000249785
84.005 0.000242236
84.055 0.00023428
84.105 0.00022606
84.155 0.000217487
84.205 0.000208865
84.255 0.00019951
84.305 0.000194762
84.355 0.000195807
84.405 0.000200765
84.455 0.00020579
84.505 0.000205577
84.555 0.000196492
84.605 0.000179846
84.655 0.000161097
84.705 0.000145568
84.755 0.000135784
84.805 0.000132109
84.855 0.000134173
84.905 0.000141556
84.955 0.000153938
85.005 0.000171128
85.055 0.00019297
85.105 0.00021878
85.155 0.000242103
85.205 0.000262209
85.255 0.000279883
85.305 0.000293921
85.355 0.000304228
85.405 0.000309729
85.455 0.000306225
85.505 0.000297977
85.555 0.000288048
85.605 0.00027619
85.655 0.000264174
85.705 0.000253654
85.755 0.000243721
85.805 0.000236886
85.855 0.000229855
85.905 0.000226352
85.955 0.00022616
86.005 0.000227641
86.055 0.000233303
86.105 0.000239432
86.155 0.000246132
86.205 0.000251708
86.255 0.000248174
86.305 0.000240232
86.355 0.000232259
86.405 0.000223917
86.455 0.000215375
86.505 0.000206487
86.555 0.000197726
86.605 0.000194525
86.655 0.000196799
86.705 0.000202221
86.755 0.000206434
86.805 0.000204176
86.855 0.00019285
86.905 0.000175087
86.955 0.000156741
87.005 0.00014253
87.055 0.000134298
87.105 0.000132106
87.155 0.000135543
87.205 0.000144208
87.255 0.000157813
87.305 0.000176189
87.355 0.000199156
87.405 0.000225095
87.455 0.0002474
87.505 0.000266897
87.555 0.000283738
87.605 0.000296888
87.655 0.000306157
87.705 0.000309823
87.755 0.000304362
87.805 0.000295629
87.855 0.000285195
87.905 0.000273047
87.955 0.000261426
88.005 0.000250671
88.055 0.000242113
88.105 0.000234941
88.155 0.000228591
88.205 0.000226108
88.255 0.000226108
88.305 0.00022874
88.355 0.000234787
88.405 0.000241107
88.455 0.000247729
88.505 0.000251722
88.555 0.000246205
88.605 0.000238237
88.655 0.000230213
88.705 0.000221758
88.755 0.000213328
88.805 0.000204176
88.855 0.000196345
88.905 0.000194644
88.955 0.000198002
89.005 0.000203608
89.055 0.000206658
89.105 0.000202174
89.155 0.000188783
89.205 0.000170299
89.255 0.000152663
89.305 0.00013988
89.355 0.000133194
89.405 0.00013246
89.455 0.000137244
89.505 0.000147173
89.555 0.000161989
89.605 0.000181543
89.655 0.000205603
89.705 0.000230983
89.755 0.000252524
89.805 0.000271447
89.855 0.000287377
89.905 0.00029961
89.955 0.000307801
90.005 0.000309269
90.055 0.000302343
90.105 0.000293196
90.155 0.000282293
90.205 0.000269969
90.255 0.000258802
90.305 0.000247952
90.355 0.000240442
90.405 0.000233046
90.455 0.000227581
90.505 0.000226102
90.555 0.000226317
90.605 0.000230084
90.655 0.000236274
90.705 0.000242807
90.755 0.000249222
90.805 0.000251268
90.855 0.000244204
90.905 0.000236243
90.955 0.000228132
91.005 0.000219593
91.055 0.00021136
91.105 0.000201635
91.155 0.000195357
91.205 0.000195089
91.255 0.000199358
91.305 0.000204835
91.355 0.000206384
91.405 0.000199577
91.455 0.000184383
91.505 0.000165577
91.555 0.000148906
91.605 0.00013762
91.655 0.000132467
91.705 0.00013316
91.755 0.000139269
91.805 0.000150445
91.855 0.000166465
91.905 0.000187183
91.955 0.00021229
92.005 0.000236708
92.055 0.000257492
92.105 0.000275859
92.155 0.000290796
92.205 0.000302077
92.255 0.000309127
92.305 0.000307878
92.355 0.000300192
92.405 0.000290693
92.455 0.000279297
92.505 0.000266986
92.555 0.000256301
92.605 0.000245629
92.655 0.000238785
92.705 0.000231326
92.755 0.000226832
92.805 0.000226182
92.855 0.000226839
92.905 0.000231633
92.955 0.000237839
93.005 0.000244505
93.055 0.000250571
93.105 0.000249755
93.155 0.000242195
93.205 0.000234241
93.255 0.000226019
93.305 0.000217445
93.355 0.000208817
93.405 0.000199472
93.455 0.000194757
93.505 0.000195831
93.555 0.000200801
93.605 0.000205812
93.655 0.000205558
93.705 0.000196424
93.755 0.00017975
93.805 0.000161004
93.855 0.000145502
93.905 0.000135752
93.955 0.000132109
94.005 0.000134202
94.055 0.000141613
94.105 0.000154023
94.155 0.000171236
94.205 0.000193103
94.255 0.000218918
94.305 0.000242221
94.355 0.000262313
94.405 0.00027997
94.455 0.000293989
94.505 0.000304273
94.555 0.000309742
94.605 0.000306189
94.655 0.00029793
94.705 0.000287991
94.755 0.000276125
94.805 0.000264115
94.855 0.0002536
94.905 0.000243683
94.955 0.000236845
95.005 0.000229825
95.055 0.000226342
95.105 0.00022616
95.155 0.000227661
95.205 0.000233342
95.255 0.000239469
95.305 0.00024617
95.355 0.000251733
95.405 0.000248136
95.455 0.000240192
95.505 0.00023222
95.555 0.000223875
95.605 0.000215335
95.655 0.000206442
95.705 0.000197696
95.755 0.000194528
95.805 0.000196825
95.855 0.000202254
95.905 0.000206448
95.955 0.000204143
96.005 0.00019277
96.055 0.000174988
96.105 0.000156654
96.155 0.000142472
96.205 0.000134272
96.255 0.000132113
96.305 0.000135579
96.355 0.000144271
96.405 0.000157901
96.455 0.000176303
96.505 0.000199293
96.555 0.000225223
96.605 0.000247512
96.655 0.000266996
96.705 0.000283819
96.755 0.000296948
96.805 0.000306195
96.855 0.000309817
96.905 0.000304321
96.955 0.000295579
97.005 0.000285134
97.055 0.000272981
97.105 0.000261369
97.155 0.000250609
97.205 0.000242081
97.255 0.000234897
97.305 0.000228566
97.355 0.000226105
97.405 0.000226108
97.455 0.000228766
97.505 0.000234818
97.555 0.000241145
97.605 0.000247765
97.655 0.000251721
97.705 0.000246164
97.755 0.000238196
97.805 0.000230172
97.855 0.000221714
97.905 0.000213286
97.955 0.00020412
98.005 0.000196322
98.055 0.000194652
98.105 0.000198032
98.155 0.000203638
98.205 0.000206658
98.255 0.000202125
98.305 0.000188694
98.355 0.000170199
98.405 0.00015258
98.455 0.000139828
98.505 0.000133176
98.555 0.000132472
98.605 0.000137285
98.655 0.00014724
98.705 0.000162083
98.755 0.000181661
98.805 0.000205743
98.855 0.000231106
98.905 0.000252631
98.955 0.000271543
99.005 0.000287451
99.055 0.000299663
99.105 0.000307831
99.155 0.000309249
99.205 0.000302294
99.255 0.000293142
99.305 0.00028223
99.355 0.000269903
99.405 0.000258746
99.455 0.000247898
99.505 0.000240403
99.555 0.000233004
99.605 0.00022756
99.655 0.000226103
99.705 0.000226324
99.755 0.000230115
99.805 0.000236307
99.855 0.000242844
99.905 0.000249254
99.955 0.000251238
100.005 0.000244162
100.055 0.000236201
100.105 0.000228089
100.155 0.000219548
100.205 0.000211306
100.255 0.000201586
100.305 0.00019534
100.355 0.000195102
100.405 0.000199388
100.455 0.000204859
100.505 0.000206372
100.555 0.000199516
100.605 0.000184286
100.655 0.000165478
100.705 0.00014883
100.755 0.000137576
100.805 0.000132455
100.855 0.000133179
100.905 0.000139316
100.955 0.000150518
101.005 0.000166563
101.055 0.000187306
101.105 0.000212435
101.155 0.000236828
101.205 0.000257594
101.255 0.00027595
101.305 0.000290864
101.355 0.000302123
101.405 0.000309141
101.455 0.000307842
101.505 0.000300142
101.555 0.000290636
101.605 0.000279226
101.655 0.000266921
101.705 0.000256247
101.755 0.000245582
101.805 0.000238742
101.855 0.000231292
101.905 0.000226817
101.955 0.000226178
102.005 0.000226852
102.055 0.000231669
102.105 0.000237873
102.155 0.000244542
102.205 0.000250599
102.255 0.000249723
102.305 0.000242154
102.355 0.000234198
102.405 0.000225972
102.455 0.0002174
102.505 0.000208763
102.555 0.000199429
102.605 0.000194748
102.655 0.000195848
102.705 0.00020083
102.755 0.000205828
102.805 0.000205532
102.855 0.000196349
102.905 0.000179647
102.955 0.000160908
103.005 0.000145432
103.055 0.000135715
103.105 0.000132104
103.155 0.000134227
103.205 0.000141665
103.255 0.0001541
103.305 0.000171341
103.355 0.000193231
103.405 0.00021905
103.455 0.000242334
103.505 0.000262412
103.555 0.000280053
103.605 0.000294052
103.655 0.000304315
103.705 0.000309748
103.755 0.000306148
103.805 0.000297878
103.855 0.000287928
103.905 0.000276055
103.955 0.000264053
104.005 0.000253542
104.055 0.000243644
104.105 0.000236803
104.155 0.000229794
104.205 0.000226333
104.255 0.000226162
104.305 0.000227682
104.355 0.000233378
104.405 0.000239503
104.455 0.000246204
104.505 0.000251754
104.555 0.000248093
104.605 0.000240149
104.655 0.000232175
104.705 0.000223827
104.755 0.000215289
104.805 0.000206392
104.855 0.000197661
104.905 0.000194524
104.955 0.000196847
105.005 0.000202282
105.055 0.000206453
105.105 0.000204103
105.155 0.000192684
105.205 0.000174882
105.255 0.000156561
105.305 0.000142409
105.355 0.000134243
105.405 0.000132115
105.455 0.00013561
105.505 0.000144328
105.555 0.000157985
105.605 0.000176412
105.655 0.000199426
105.705 0.000225348
105.755 0.000247621
105.805 0.000267092
105.855 0.000283897
105.905 0.000297007
105.955 0.000306231
106.005 0.000309808
106.055 0.000304277
106.105 0.000295525
106.155 0.00028507
106.205 0.000272912
106.255 0.000261309
106.305 0.000250544
106.355 0.000242049
106.405 0.000234855
106.455 0.00022854
106.505 0.000226102
106.555 0.000226109
106.605 0.000228791
106.655 0.000234848
106.705 0.00024118
106.755 0.000247795
106.805 0.000251715
106.855 0.00024612
106.905 0.000238151
106.955 0.000230125
107.005 0.000221664
107.055 0.00021324
107.105 0.000204058
107.155 0.000196293
107.205 0.000194655
107.255 0.000198055
107.305 0.000203661
107.355 0.000206654
107.405 0.000202072
107.455 0.0001886
107.505 0.000170094
107.555 0.000152494
107.605 0.000139774
107.655 0.000133154
107.705 0.000132481
107.755 0.000137322
107.805 0.000147304
107.855 0.000162172
107.905 0.000181775
107.955 0.000205879
108.005 0.000231226
108.055 0.000252735
108.105 0.000271635
108.155 0.000287524
108.205 0.000299717
108.255 0.000307862
108.305 0.000309231
108.355 0.000302249
108.405 0.000293088
108.455 0.000282167
108.505 0.000269837
108.555 0.000258691
108.605 0.000247843
108.655 0.000240367
108.705 0.000232965
108.755 0.000227541
108.805 0.000226105
108.855 0.000226332
108.905 0.000230145
108.955 0.000236337
109.005 0.000242878
109.055 0.000249282
109.105 0.000251202
109.155 0.000244115
109.205 0.000236153
109.255 0.00022804
109.305 0.000219498
109.355 0.000211246
109.405 0.000201532
109.455 0.000195319
109.505 0.000195111
109.555 0.000199414
109.605 0.000204878
109.655 0.000206356
109.705 0.00019945
109.755 0.000184186
109.805 0.000165375
109.855 0.000148751
109.905 0.000137529
109.955 0.000132441
