50.005 -0.00562042 0.00363644 3.20544 -0.00562075 0.00365643 3.13912 -0.00562027 0.00367639 3.10208 -0.00561821 0.00369614 2.98302 -0.00561392 0.00371544 2.87027 -0.00560761 0.00373408 2.76506 -0.00559947 0.00375188 2.6637 -0.00558967 0.00376872 2.56849 -0.0055784 0.00378448 2.4763 -0.00556579 0.00379918 2.39065 -0.00555205 0.00381269 2.30768 -0.00553727 0.00382509 2.23095 -0.00552165 0.00383628 2.15605 -0.00550532 0.00384627 2.08511 -0.00548839 0.00385506 2.01452 -0.0054711 0.00386274 1.9641 -0.0054535 0.00386952 1.91278 -0.00543575 0.0038755 1.8795 -0.00541786 0.00388086 1.8439 -0.00539976 0.00388558 1.80693 -0.00538152 0.00388958 1.76625 -0.00536379 0.00389321 1.77817 -0.00534612 0.00389702 1.78669 -0.00532902 0.0039013 1.84456 -0.00531222 0.00390653 1.89923 -0.00529565 0.00391266 1.94964 -0.00527942 0.00391958 1.99643 -0.00526401 0.00392739 2.08205 -0.00524932 0.00393646 2.16464 -0.00523582 0.00394681 2.28271 -0.00522359 0.00395866 2.39753 -0.00521268 0.00397193 2.50833 -0.00520326 0.00398635 2.61692 -0.0051952 0.00400157 2.69071 -0.00518823 0.00401739 2.76197 -0.00518207 0.00403369 2.79692 -0.00517643 0.00405028 2.82971 -0.00517123 0.00406724 2.8588 -0.0051665 0.00408446 2.88806 -0.0051622 0.00410203 2.91607 -0.00515839 0.00411986 2.94685 -0.00515425 0.00413844 2.89807 -0.00514922 0.00415688 2.85238 -0.00514212 0.00417568 2.70537 -0.0051324 0.00419324 2.56275 -0.00512034 0.00420928 2.42583 -0.00510625 0.00422354 2.29388 -0.00509047 0.0042359 2.16876 -0.00507333 0.00424624 2.04922 -0.00505521 0.00425479 1.96227 -0.00503653 0.00426197 1.87944
50.055 -0.00561852 0.00362513 3.26505 -0.00562002 0.00364507 3.19678 -0.00562065 0.00366502 3.15558 -0.00561965 0.00368483 3.03787 -0.00561645 0.00370431 2.92606 -0.0056112 0.00372324 2.82146 -0.0056041 0.00374143 2.72083 -0.0055953 0.00375876 2.62641 -0.00558501 0.00377511 2.53538 -0.0055733 0.00379049 2.44842 -0.00556039 0.00380473 2.36467 -0.00554634 0.00381791 2.28501 -0.00553137 0.00382989 2.20792 -0.0055156 0.00384068 2.13552 -0.00549917 0.00385027 2.06434 -0.00548224 0.00385877 2.00824 -0.00546491 0.00386628 1.95206 -0.00544729 0.00387291 1.90899 -0.00542943 0.00387874 1.86428 -0.00541133 0.00388377 1.81923 -0.00539303 0.00388795 1.77101 -0.00537517 0.0038916 1.77316 -0.00535735 0.00389526 1.77222 -0.00534003 0.00389922 1.81858 -0.00532294 0.00390395 1.86191 -0.00530599 0.00390941 1.90141 -0.00528927 0.0039155 1.93727 -0.00527326 0.00392239 2.0161 -0.00525784 0.0039305 2.0919 -0.00524347 0.00393991 2.20861 -0.00523026 0.00395093 2.32233 -0.00521826 0.00396346 2.43174 -0.00520765 0.00397725 2.53888 -0.00519843 0.00399192 2.62101 -0.0051904 0.00400733 2.70018 -0.00518339 0.00402327 2.75307 -0.00517717 0.00403964 2.80312 -0.00517168 0.00405648 2.84862 -0.00516691 0.00407366 2.8936 -0.00516285 0.00409127 2.93637 -0.00515953 0.00410917 2.98116 -0.00515615 0.0041278 2.94337 -0.00515208 0.00414638 2.9078 -0.00514617 0.00416543 2.77074 -0.00513774 0.00418351 2.63631 -0.00512698 0.00420035 2.50563 -0.00511416 0.00421567 2.37876 -0.00509954 0.00422931 2.25758 -0.00508343 0.00424114 2.1419 -0.00506617 0.0042513 2.05062 -0.00504819 0.00426009 1.96619
50.105 -0.00561634 0.0036139 3.319 -0.00561889 0.00363373 3.24946 -0.00562053 0.00365363 3.20441 -0.00562053 0.00367344 3.08909 -0.00561835 0.00369302 2.97918 -0.00561414 0.00371216 2.876 -0.00560807 0.00373067 2.77675 -0.00560029 0.00374842 2.68359 -0.00559099 0.00376527 2.59405 -0.00558023 0.00378126 2.50643 -0.00556821 0.00379618 2.4224 -0.00555495 0.0038101 2.34059 -0.0055407 0.00382284 2.26193 -0.00552558 0.00383443 2.18855 -0.00550973 0.00384484 2.11715 -0.00549324 0.00385418 2.0559 -0.00547627 0.00386248 1.99543 -0.00545884 0.00386981 1.94348 -0.0054411 0.00387621 1.89073 -0.00542305 0.00388167 1.83877 -0.00540476 0.00388616 1.78441 -0.00538683 0.00388999 1.77701 -0.00536889 0.00389365 1.76694 -0.00535139 0.00389745 1.80099 -0.00533404 0.00390181 1.83223 -0.00531676 0.0039067 1.86016 -0.00529962 0.00391205 1.88446 -0.00528312 0.00391806 1.95505 -0.00526707 0.0039252 2.0226 -0.00525194 0.00393364 2.13499 -0.00523782 0.00394371 2.24457 -0.00522475 0.00395533 2.34974 -0.00521293 0.00396828 2.45253 -0.00520247 0.00398221 2.54179 -0.00519325 0.00399704 2.62769 -0.00518524 0.00401252 2.69874 -0.00517829 0.00402858 2.76624 -0.00517232 0.00404525 2.82827 -0.00516734 0.00406236 2.88909 -0.00516334 0.00407996 2.94672 -0.00516033 0.00409791 3.00563 -0.00515754 0.00411652 2.97987 -0.00515427 0.00413515 2.9555 -0.00514944 0.00415432 2.83105 -0.00514227 0.00417278 2.70776 -0.00513288 0.00419028 2.58647 -0.00512145 0.00420655 2.46797 -0.0051082 0.00422143 2.35406 -0.00509338 0.00423478 2.24567 -0.00507725 0.00424665 2.15195 -0.00506026 0.00425722 2.06782
50.155 -0.00561398 0.00360269 3.36657 -0.00561747 0.00362238 3.29648 -0.00562 0.00364218 3.24794 -0.0056209 0.00366193 3.13612 -0.00561968 0.00368155 3.02908 -0.00561646 0.00370084 2.92816 -0.0056114 0.00371958 2.831 -0.00560464 0.00373767 2.73966 -0.00559635 0.00375496 2.65205 -0.00558657 0.00377148 2.56446 -0.00557547 0.00378702 2.48075 -0.00556309 0.00380162 2.39758 -0.00554963 0.0038151 2.31807 -0.00553523 0.00382747 2.24426 -0.00552005 0.0038387 2.17312 -0.00550409 0.00384891 2.10736 -0.00548756 0.00385802 2.04322 -0.00547042 0.00386614 1.98323 -0.00545287 0.00387319 1.92341 -0.00543495 0.0038792 1.86557 -0.00541674 0.00388414 1.80626 -0.00539878 0.00388829 1.78956 -0.00538078 0.00389212 1.77073 -0.00536311 0.0038959 1.79185 -0.00534554 0.00390003 1.81038 -0.00532798 0.00390448 1.82613 -0.00531048 0.00390917 1.83829 -0.00529357 0.00391438 1.8993 -0.00527699 0.00392058 1.95725 -0.00526121 0.003928 2.06278 -0.00524628 0.00393703 2.16556 -0.00523221 0.00394761 2.26391 -0.00521921 0.00395952 2.35967 -0.0052075 0.00397251 2.45443 -0.00519701 0.00398656 2.54548 -0.00518787 0.00400144 2.63423 -0.00518002 0.0040171 2.71877 -0.00517339 0.00403354 2.79698 -0.00516802 0.00405054 2.87334 -0.00516386 0.00406811 2.94556 -0.00516096 0.00408608 3.01836 -0.00515854 0.00410461 3.0055 -0.00515587 0.00412324 2.99328 -0.00515195 0.00414241 2.88382 -0.00514594 0.0041611 2.77441 -0.00513791 0.0041791 2.66552 -0.00512795 0.00419619 2.55868 -0.00511623 0.0042122 2.45545 -0.00510295 0.00422701 2.3579 -0.00508825 0.00424061 2.26441 -0.00507256 0.00425302 2.18309
50.205 -0.00561162 0.00359163 3.40579 -0.00561588 0.00361116 3.33591 -0.00561916 0.00363085 3.28428 -0.00562083 0.00365052 3.17711 -0.00562045 0.00367012 3.074 -0.00561815 0.00368947 2.97625 -0.00561404 0.00370837 2.88199 -0.00560825 0.00372671 2.79312 -0.00560096 0.00374435 2.708 -0.00559216 0.00376132 2.62123 -0.00558203 0.00377739 2.53854 -0.00557055 0.00379262 2.45494 -0.00555795 0.00380677 2.37542 -0.00554435 0.00381988 2.3019 -0.00552993 0.00383191 2.2317 -0.00551459 0.00384299 2.16219 -0.00549859 0.00385296 2.09515 -0.00548182 0.00386191 2.02796 -0.00546455 0.0038697 1.962 -0.00544684 0.00387635 1.89922 -0.00542879 0.00388187 1.83597 -0.00541085 0.0038865 1.81039 -0.00539282 0.00389064 1.78328 -0.00537502 0.00389456 1.79122 -0.00535726 0.0038986 1.79681 -0.00533946 0.00390274 1.80014 -0.00532166 0.0039069 1.79987 -0.00530441 0.00391139 1.85035 -0.00528741 0.00391673 1.89768 -0.00527111 0.00392315 1.99437 -0.00525549 0.00393111 2.08824 -0.00524054 0.00394054 2.17762 -0.00522645 0.00395127 2.2641 -0.00521352 0.00396315 2.36227 -0.00520176 0.00397625 2.45649 -0.00519141 0.00399039 2.56145 -0.00518253 0.00400556 2.66175 -0.00517508 0.0040217 2.755 -0.0051691 0.00403854 2.8459 -0.00516457 0.00405606 2.93182 -0.00516154 0.00407403 3.01772 -0.00515924 0.00409247 3.0182 -0.00515694 0.00411105 3.01865 -0.0051537 0.00413014 2.92593 -0.00514868 0.00414893 2.83251 -0.00514188 0.00416728 2.73845 -0.00513337 0.004185 2.64595 -0.00512324 0.00420197 2.5563 -0.00511165 0.00421806 2.47262 -0.00509864 0.00423326 2.3824 -0.00508455 0.00424745 2.30667
50.255 -0.00560954 0.00358102 3.43368 -0.00561436 0.00360041 3.36486 -0.00561818 0.00362 3.31062 -0.00562042 0.00363956 3.20931 -0.00562073 0.00365911 3.11124 -0.0056192 0.00367847 3.01765 -0.00561593 0.00369745 2.92717 -0.00561103 0.00371595 2.84154 -0.00560467 0.00373383 2.75957 -0.00559681 0.00375115 2.67452 -0.00558762 0.00376764 2.59368 -0.00557706 0.00378339 2.51069 -0.00556535 0.00379815 2.43215 -0.0055526 0.00381192 2.35982 -0.005539 0.0038247 2.29139 -0.00552436 0.00383662 2.21904 -0.00550899 0.00384743 2.14999 -0.00549268 0.00385725 2.07647 -0.00547577 0.00386583 2.00528 -0.00545834 0.00387321 1.93842 -0.00544051 0.0038794 1.87215 -0.00542265 0.00388462 1.83829 -0.00540465 0.00388922 1.8036 -0.00538675 0.00389342 1.79866 -0.00536884 0.00389751 1.79162 -0.00535084 0.00390148 1.78287 -0.0053328 0.00390526 1.77049 -0.0053153 0.00390917 1.81006 -0.00529795 0.00391375 1.84635 -0.00528125 0.00391927 1.93293 -0.00526507 0.0039262 2.01651 -0.00524938 0.00393449 2.09549 -0.00523436 0.00394398 2.17114 -0.00522033 0.00395466 2.2704 -0.00520737 0.00396668 2.36554 -0.0051958 0.00397998 2.48425 -0.00518581 0.00399458 2.59811 -0.0051774 0.00401034 2.70446 -0.00517065 0.00402699 2.80813 -0.00516555 0.00404443 2.90615 -0.00516214 0.0040624 3.00367 -0.00515972 0.00408076 3.01732 -0.00515753 0.00409927 3.03037 -0.0051547 0.00411823 2.95536 -0.00515043 0.00413704 2.87916 -0.00514469 0.0041556 2.80144 -0.00513749 0.00417377 2.72501 -0.0051289 0.00419147 2.65086 -0.00511903 0.00420861 2.58303 -0.00510782 0.00422517 2.49878 -0.00509551 0.00424092 2.43117
50.305 -0.00560806 0.00357115 3.44731 -0.00561317 0.00359046 3.38051 -0.00561727 0.00360999 3.32429 -0.00561986 0.00362946 3.23014 -0.00562064 0.00364893 3.13827 -0.00561969 0.00366824 3.04985 -0.00561709 0.00368723 2.96407 -0.00561295 0.0037058 2.88248 -0.00560739 0.00372383 2.80437 -0.00560039 0.00374138 2.72199 -0.00559207 0.00375818 2.6439 -0.0055824 0.00377434 2.56269 -0.00557156 0.00378958 2.48625 -0.00555969 0.00380393 2.41612 -0.00554694 0.00381735 2.35042 -0.00553307 0.00383006 2.27624 -0.0055184 0.00384167 2.20612 -0.00550263 0.00385235 2.12709 -0.00548615 0.00386174 2.05149 -0.00546907 0.00386988 1.9813 -0.00545153 0.00387681 1.91276 -0.0054338 0.0038827 1.87133 -0.00541589 0.00388784 1.82984 -0.00539793 0.00389244 1.81276 -0.00537991 0.00389671 1.79395 -0.00536176 0.00390065 1.77405 -0.00534352 0.00390419 1.75057 -0.00532582 0.00390769 1.77945 -0.00530821 0.00391166 1.80492 -0.00529121 0.00391642 1.8808 -0.00527458 0.00392243 1.95349 -0.0052583 0.00392965 2.02145 -0.00524251 0.00393794 2.0856 -0.00522753 0.00394743 2.18387 -0.00521351 0.00395833 2.27791 -0.00520076 0.00397075 2.40733 -0.00518966 0.00398472 2.532 -0.00518023 0.00400007 2.64894 -0.00517259 0.00401648 2.76304 -0.00516675 0.00403382 2.87097 -0.00516277 0.0040518 2.97801 -0.00516 0.00407006 3.00416 -0.00515768 0.00408852 3.02919 -0.00515503 0.00410734 2.97229 -0.00515127 0.0041261 2.91382 -0.00514635 0.00414478 2.85316 -0.00514028 0.00416325 2.79363 -0.00513309 0.00418149 2.73592 -0.00512488 0.00419942 2.68486 -0.00511547 0.00421705 2.60856 -0.00510502 0.00423409 2.55092
50.355 -0.00560745 0.00356217 3.44507 -0.00561256 0.00358148 3.38138 -0.00561666 0.003601 3.32399 -0.00561932 0.00362041 3.23826 -0.00562034 0.00363979 3.15372 -0.00561975 0.00365903 3.07147 -0.00561763 0.00367797 2.99126 -0.00561407 0.00369655 2.91445 -0.00560916 0.00371463 2.84082 -0.00560289 0.0037323 2.76212 -0.00559535 0.0037493 2.68767 -0.0055865 0.00376573 2.60954 -0.0055765 0.00378133 2.53642 -0.00556549 0.00379613 2.46961 -0.00555363 0.00381011 2.40771 -0.00554057 0.00382351 2.33267 -0.00552665 0.00383586 2.26244 -0.00551147 0.00384737 2.17856 -0.00549549 0.00385755 2.09919 -0.00547883 0.00386646 2.02622 -0.00546163 0.00387414 1.95597 -0.0054441 0.00388075 1.90754 -0.00542632 0.0038865 1.85998 -0.00540835 0.00389156 1.83165 -0.00539027 0.00389611 1.80218 -0.00537201 0.00390013 1.77242 -0.00535363 0.00390358 1.73935 -0.00533577 0.0039068 1.7581 -0.00531795 0.00391033 1.77342 -0.0053007 0.00391447 1.83848 -0.00528372 0.00391971 1.90018 -0.00526697 0.00392599 1.95716 -0.00525055 0.0039332 2.00992 -0.0052348 0.00394155 2.10566 -0.00521985 0.00395137 2.19711 -0.00520603 0.0039629 2.33426 -0.00519385 0.00397622 2.4669 -0.00518339 0.00399112 2.5918 -0.00517481 0.00400726 2.71373 -0.00516812 0.00402446 2.82912 -0.00516343 0.00404242 2.94321 -0.00516013 0.00406059 2.98101 -0.00515748 0.00407901 3.01716 -0.00515479 0.00409768 2.9785 -0.00515133 0.00411637 2.93797 -0.00514705 0.0041351 2.89465 -0.00514193 0.00415377 2.85234 -0.00513599 0.00417239 2.81146 -0.00512931 0.0041909 2.77744 -0.00512165 0.00420935 2.71042 -0.00511304 0.00422738 2.66394
50.405 -0.00560782 0.00355401 3.4272 -0.00561265 0.0035734 3.36771 -0.00561648 0.00359296 3.31002 -0.00561897 0.00361234 3.23387 -0.00561999 0.00363164 3.15767 -0.00561955 0.00365079 3.08246 -0.00561771 0.00366965 3.00856 -0.00561454 0.00368817 2.93712 -0.00561013 0.00370624 2.86847 -0.00560444 0.00372393 2.79444 -0.00559756 0.00374102 2.72455 -0.00558945 0.0037576 2.65091 -0.00558025 0.00377345 2.58242 -0.00557008 0.00378859 2.52013 -0.0055591 0.003803 2.46314 -0.00554689 0.00381701 2.38823 -0.00553377 0.00383003 2.31877 -0.00551927 0.00384231 2.23061 -0.00550385 0.00385326 2.14798 -0.00548766 0.00386294 2.07261 -0.00547088 0.00387137 2.00103 -0.00545359 0.00387872 1.94596 -0.00543598 0.00388511 1.89282 -0.00541806 0.0038907 1.85399 -0.00539995 0.00389559 1.81488 -0.00538163 0.00389978 1.77657 -0.00536315 0.00390325 1.73555 -0.00534516 0.00390633 1.74482 -0.00532718 0.00390956 1.75086 -0.00530971 0.00391324 1.80503 -0.00529244 0.00391784 1.85586 -0.0052753 0.00392331 1.90216 -0.00525838 0.00392955 1.94404 -0.00524197 0.00393687 2.03618 -0.00522625 0.00394566 2.12407 -0.00521147 0.00395632 2.26631 -0.00519829 0.00396897 2.40431 -0.00518683 0.00398337 2.53466 -0.00517727 0.00399919 2.66192 -0.00516968 0.00401619 2.78232 -0.00516414 0.00403407 2.90099 -0.00516018 0.00405213 2.94964 -0.00515704 0.0040705 2.99612 -0.00515415 0.00408902 2.97589 -0.00515082 0.00410764 2.95347 -0.00514701 0.00412639 2.92773 -0.00514268 0.00414519 2.90287 -0.00513785 0.00416408 2.87903 -0.00513259 0.00418301 2.86219 -0.00512661 0.00420205 2.80535 -0.00511982 0.00422084 2.77076
50.455 -0.00560922 0.00354648 3.3953 -0.0056135 0.00356599 3.34096 -0.00561681 0.00358563 3.28383 -0.0056189 0.003605 3.2182 -0.0056197 0.00362424 3.15115 -0.00561923 0.00364329 3.08366 -0.00561749 0.00366205 3.01665 -0.00561455 0.00368048 2.95105 -0.00561047 0.00369847 2.88773 -0.00560523 0.00371612 2.81935 -0.00559889 0.0037332 2.75486 -0.00559143 0.00374984 2.68718 -0.00558298 0.00376581 2.62467 -0.00557363 0.00378119 2.56809 -0.00556354 0.00379593 2.5171 -0.00555221 0.00381045 2.44332 -0.00553995 0.00382406 2.37552 -0.00552618 0.00383708 2.2837 -0.0055114 0.00384877 2.19833 -0.00549576 0.0038592 2.12094 -0.00547946 0.00386838 2.04836 -0.00546248 0.0038765 1.98684 -0.00544511 0.00388356 1.92845 -0.00542726 0.00388973 1.87952 -0.00540916 0.00389503 1.83154 -0.00539082 0.00389947 1.78572 -0.0053723 0.00390306 1.73818 -0.0053542 0.00390612 1.73852 -0.00533608 0.00390917 1.73608 -0.00531842 0.00391252 1.77923 -0.00530089 0.00391661 1.81923 -0.0052834 0.00392139 1.85515 -0.00526606 0.00392677 1.88663 -0.00524911 0.00393315 1.97438 -0.00523273 0.00394098 2.05797 -0.00521711 0.00395077 2.20292 -0.00520302 0.00396271 2.34388 -0.0051906 0.00397656 2.47738 -0.00518008 0.00399196 2.60762 -0.00517152 0.00400869 2.73081 -0.00516504 0.00402641 2.85176 -0.00516027 0.00404432 2.91068 -0.00515651 0.0040626 2.96689 -0.00515326 0.00408098 2.96543 -0.00514992 0.00409951 2.96144 -0.00514643 0.00411826 2.95362 -0.00514277 0.00413715 2.94652 -0.00513893 0.00415622 2.94002 -0.00513499 0.00417544 2.9406 -0.00513062 0.0041949 2.89464 -0.00512559 0.00421425 2.87248
