50.01 -0.00562024 0.0036353 3.21165 -0.0056207 0.00365529 3.14511 -0.00562034 0.00367525 3.10764 -0.00561838 0.00369501 2.98868 -0.00561421 0.00371433 2.87598 -0.005608 0.00373301 2.77079 -0.00559996 0.00375085 2.66947 -0.00559026 0.00376774 2.57433 -0.00557909 0.00378356 2.48223 -0.00556657 0.00379833 2.39643 -0.00555291 0.00381192 2.31336 -0.0055382 0.0038244 2.2363 -0.00552265 0.00383567 2.16115 -0.00550637 0.00384574 2.09004 -0.00548948 0.00385461 2.01938 -0.00547222 0.00386237 1.96837 -0.00545465 0.00386922 1.91653 -0.00543691 0.00387526 1.88223 -0.00541901 0.00388067 1.84567 -0.00540092 0.00388541 1.80784 -0.00538267 0.00388942 1.76633 -0.00536492 0.00389305 1.77726 -0.00534723 0.00389683 1.78482 -0.00533011 0.00390108 1.84158 -0.00531328 0.00390625 1.89515 -0.00529667 0.00391231 1.9445 -0.00528038 0.00391914 1.99021 -0.00526491 0.00392686 2.07523 -0.00525015 0.00393583 2.15721 -0.00523655 0.00394609 2.27528 -0.00522422 0.00395786 2.39014 -0.0052132 0.00397106 2.50093 -0.00520366 0.00398543 2.60951 -0.00519549 0.0040006 2.68418 -0.00518842 0.00401639 2.75627 -0.00518218 0.00403266 2.793 -0.00517649 0.00404923 2.8275 -0.00517127 0.00406617 2.85821 -0.00516654 0.00408339 2.88904 -0.00516228 0.00410097 2.91851 -0.00515852 0.00411881 2.95068 -0.00515447 0.0041374 2.90296 -0.00514954 0.00415586 2.85824 -0.00514256 0.00417469 2.7121 -0.00513297 0.00419231 2.57016 -0.00512103 0.00420843 2.43373 -0.00510707 0.00422281 2.30215 -0.0050914 0.00423529 2.17728 -0.00507434 0.00424578 2.05798 -0.0050563 0.00425449 1.97054 -0.00503768 0.00426182 1.88749
50.06 -0.00561831 0.00362401 3.2707 -0.00561992 0.00364393 3.20228 -0.00562065 0.00366388 3.16068 -0.00561977 0.0036837 3.04315 -0.00561667 0.00370319 2.93149 -0.00561153 0.00372215 2.827 -0.00560452 0.00374037 2.72648 -0.00559583 0.00375775 2.63216 -0.00558564 0.00377415 2.54126 -0.00557402 0.00378959 2.45421 -0.0055612 0.00380391 2.3704 -0.00554722 0.00381716 2.2905 -0.00553232 0.00382921 2.21322 -0.00551661 0.00384008 2.1407 -0.00550024 0.00384976 2.06948 -0.00548334 0.00385834 2.01284 -0.00546605 0.00386593 1.9562 -0.00544844 0.00387262 1.91221 -0.00543059 0.00387851 1.86665 -0.00541249 0.00388358 1.82086 -0.00539419 0.00388778 1.77196 -0.00537632 0.00389144 1.77315 -0.00535849 0.00389509 1.77128 -0.00534115 0.00389903 1.81645 -0.00532403 0.00390372 1.8586 -0.00530705 0.00390912 1.89697 -0.00529028 0.00391513 1.9317 -0.00527422 0.00392193 2.00978 -0.00525873 0.00392994 2.08482 -0.00524428 0.00393926 2.20123 -0.00523098 0.00395019 2.31466 -0.00521886 0.00396263 2.42377 -0.00520813 0.00397634 2.5306 -0.0051988 0.00399095 2.6135 -0.00519065 0.00400632 2.6934 -0.00518355 0.00402222 2.74811 -0.00517727 0.00403855 2.79991 -0.00517173 0.00405538 2.84706 -0.00516695 0.00407256 2.89362 -0.0051629 0.00409016 2.93788 -0.00515962 0.00410808 2.98407 -0.00515631 0.0041267 2.94744 -0.00515232 0.00414529 2.91294 -0.00514653 0.00416436 2.77703 -0.00513823 0.00418249 2.64358 -0.00512761 0.00419939 2.5137 -0.00511492 0.00421482 2.38751 -0.00510043 0.00422858 2.2669 -0.00508444 0.00424057 2.1518 -0.00506727 0.00425089 2.06017 -0.00504938 0.00425985 1.97567
50.11 -0.00561611 0.00361278 3.32407 -0.00561876 0.00363259 3.25444 -0.00562049 0.00365248 3.20903 -0.00562059 0.00367229 3.09401 -0.00561851 0.00369188 2.98433 -0.0056144 0.00371104 2.88134 -0.00560843 0.00372957 2.78226 -0.00560076 0.00374736 2.68926 -0.00559156 0.00376426 2.59989 -0.00558089 0.00378031 2.51224 -0.00556896 0.00379529 2.42822 -0.00555579 0.00380928 2.34623 -0.00554162 0.0038221 2.26746 -0.00552656 0.00383376 2.194 -0.00551078 0.00384426 2.1226 -0.00549433 0.00385369 2.06088 -0.0054774 0.00386206 2.00001 -0.00546 0.00386947 1.94722 -0.00544227 0.00387593 1.89372 -0.00542423 0.00388144 1.84113 -0.00540595 0.00388597 1.78622 -0.00538801 0.00388982 1.77787 -0.00537007 0.0038935 1.76691 -0.00535254 0.00389729 1.7997 -0.00533517 0.00390162 1.82969 -0.00531786 0.00390646 1.85642 -0.00530069 0.00391173 1.87953 -0.00528414 0.00391766 1.94921 -0.00526803 0.00392471 2.01586 -0.00525283 0.00393305 2.12768 -0.00523863 0.00394301 2.23669 -0.00522545 0.00395454 2.34129 -0.00521351 0.00396739 2.44349 -0.00520293 0.00398123 2.53339 -0.00519358 0.003996 2.61987 -0.00518547 0.00401142 2.69273 -0.00517843 0.00402745 2.76196 -0.0051724 0.0040441 2.82564 -0.0051674 0.0040612 2.88804 -0.00516338 0.0040788 2.94715 -0.0051604 0.00409675 3.00746 -0.00515766 0.00411535 2.98296 -0.00515446 0.00413399 2.95977 -0.00514972 0.00415316 2.83671 -0.00514268 0.00417165 2.7147 -0.00513342 0.0041892 2.59452 -0.00512214 0.00420557 2.47705 -0.00510904 0.00422057 2.36405 -0.00509436 0.00423407 2.25659 -0.00507836 0.00424612 2.16276 -0.00506149 0.00425686 2.07879
50.16 -0.00561374 0.00360158 3.37091 -0.00561731 0.00362124 3.3008 -0.00561992 0.00364103 3.25194 -0.00562091 0.00366078 3.14053 -0.00561978 0.0036804 3.03384 -0.00561666 0.0036997 2.93319 -0.00561169 0.00371846 2.83629 -0.00560503 0.00373658 2.74516 -0.00559685 0.0037539 2.65777 -0.00558716 0.00377048 2.57022 -0.00557617 0.00378607 2.48658 -0.00556387 0.00380074 2.40333 -0.00555049 0.00381429 2.32378 -0.00553617 0.00382673 2.24996 -0.00552107 0.00383805 2.17888 -0.00550516 0.00384834 2.11271 -0.00548868 0.00385754 2.04824 -0.00547157 0.00386574 1.98749 -0.00545405 0.00387286 1.92702 -0.00543615 0.00387893 1.86864 -0.00541795 0.00388393 1.80889 -0.00539999 0.00388812 1.79128 -0.00538198 0.00389197 1.7716 -0.0053643 0.00389576 1.7914 -0.00534671 0.00389987 1.80865 -0.00532912 0.00390428 1.82316 -0.00531159 0.00390892 1.83408 -0.00529464 0.00391405 1.89407 -0.00527801 0.00392016 1.95099 -0.00526218 0.00392748 2.05572 -0.00524718 0.0039364 2.15769 -0.00523301 0.00394686 2.25523 -0.00521989 0.00395866 2.35015 -0.00520806 0.00397155 2.44536 -0.00519744 0.00398552 2.53682 -0.00518818 0.00400032 2.62727 -0.00518024 0.00401594 2.71346 -0.00517353 0.00403235 2.79324 -0.0051681 0.00404934 2.87111 -0.00516392 0.00406691 2.94475 -0.00516101 0.00408487 3.01892 -0.00515862 0.0041034 3.00738 -0.005156 0.00412202 2.99641 -0.00515216 0.00414119 2.88855 -0.00514626 0.00415989 2.78067 -0.00513835 0.00417794 2.67317 -0.00512855 0.0041951 2.56765 -0.00511698 0.00421122 2.46566 -0.00510387 0.00422616 2.36937 -0.00508933 0.00423993 2.27608 -0.00507379 0.00425252 2.19519
50.21 -0.0056114 0.00359054 3.40915 -0.00561572 0.00361006 3.33933 -0.00561906 0.00362973 3.28742 -0.0056208 0.00364939 3.18077 -0.0056205 0.00366899 3.07812 -0.00561828 0.00368835 2.98073 -0.00561426 0.00370726 2.88681 -0.00560857 0.00372562 2.79823 -0.00560137 0.00374328 2.7134 -0.00559267 0.0037603 2.62675 -0.00558263 0.00377641 2.54422 -0.00557125 0.0037917 2.46062 -0.00555873 0.00380592 2.38116 -0.00554522 0.0038191 2.30772 -0.00553088 0.0038312 2.23765 -0.0055156 0.00384237 2.16781 -0.00549967 0.00385242 2.10052 -0.00548294 0.00386146 2.03266 -0.0054657 0.00386932 1.96614 -0.00544802 0.00387605 1.90291 -0.00542998 0.00388163 1.83933 -0.00541205 0.00388631 1.81289 -0.00539402 0.0038905 1.78498 -0.00537621 0.00389444 1.79162 -0.00535843 0.00389848 1.79592 -0.00534061 0.00390259 1.79802 -0.00532278 0.00390671 1.79651 -0.00530551 0.00391114 1.8459 -0.00528847 0.00391639 1.89214 -0.00527213 0.00392272 1.98786 -0.00525644 0.00393057 2.08075 -0.00524141 0.00393989 2.16914 -0.00522722 0.00395049 2.2546 -0.00521417 0.00396225 2.35298 -0.00520228 0.00397525 2.44739 -0.00519182 0.00398931 2.55385 -0.00518283 0.00400443 2.65562 -0.00517528 0.00402053 2.75028 -0.00516923 0.00403736 2.84255 -0.00516466 0.00405486 2.92976 -0.0051616 0.00407283 3.0169 -0.0051593 0.00409127 3.01871 -0.00515702 0.00410984 3.02044 -0.00515383 0.00412892 2.92946 -0.0051489 0.00414771 2.83772 -0.00514221 0.0041661 2.74524 -0.00513384 0.00418387 2.65428 -0.00512387 0.00420092 2.56612 -0.00511246 0.00421712 2.48396 -0.00509962 0.00423247 2.39422 -0.0050857 0.00424683 2.3192
50.26 -0.00560936 0.00357999 3.43573 -0.00561422 0.00359938 3.36706 -0.00561808 0.00361895 3.31259 -0.00562037 0.00363851 3.21194 -0.00562074 0.00365805 3.11444 -0.00561927 0.0036774 3.02131 -0.00561607 0.00369639 2.93127 -0.00561126 0.0037149 2.84601 -0.00560498 0.0037328 2.76439 -0.00559722 0.00375015 2.67956 -0.00558812 0.00376668 2.59896 -0.00557765 0.00378247 2.51609 -0.00556602 0.00379728 2.43771 -0.00555337 0.00381112 2.36555 -0.00553985 0.00382396 2.29735 -0.00552529 0.00383597 2.22477 -0.00550998 0.00384686 2.15557 -0.00549372 0.00385676 2.08147 -0.00547685 0.00386542 2.0098 -0.00545946 0.00387288 1.94258 -0.00544165 0.00387915 1.87605 -0.0054238 0.00388443 1.8414 -0.00540581 0.00388908 1.80599 -0.0053879 0.00389331 1.7998 -0.00536998 0.00389742 1.79154 -0.00535196 0.00390138 1.78162 -0.00533389 0.00390513 1.76808 -0.00531637 0.00390899 1.80656 -0.005299 0.0039135 1.84175 -0.00528226 0.00391894 1.92727 -0.00526603 0.00392577 2.00978 -0.00525028 0.00393395 2.08767 -0.00523517 0.00394331 2.16219 -0.00522104 0.00395387 2.26144 -0.00520796 0.00396578 2.35656 -0.00519627 0.003979 2.47647 -0.00518617 0.00399354 2.59155 -0.00517766 0.00400926 2.69907 -0.00517083 0.00402589 2.8039 -0.00516566 0.00404331 2.90301 -0.0051622 0.00406129 3.00159 -0.00515976 0.00407963 3.01652 -0.00515756 0.00409814 3.0308 -0.00515477 0.00411709 2.95759 -0.00515056 0.00413589 2.88316 -0.0051449 0.00415447 2.80712 -0.00513783 0.00417268 2.73235 -0.00512938 0.00419044 2.65982 -0.00511969 0.00420766 2.59364 -0.00510866 0.00422434 2.5101 -0.00509653 0.00424024 2.44342
50.31 -0.00560796 0.00357021 3.44781 -0.00561308 0.00358952 3.38128 -0.0056172 0.00360904 3.3249 -0.0056198 0.00362851 3.23153 -0.00562062 0.00364797 3.14034 -0.00561971 0.00366727 3.0525 -0.00561717 0.00368626 2.96724 -0.00561309 0.00370484 2.8861 -0.0056076 0.00372287 2.80841 -0.00560068 0.00374044 2.72635 -0.00559245 0.00375727 2.64858 -0.00558286 0.00377346 2.56762 -0.00557211 0.00378874 2.49145 -0.00556033 0.00380314 2.4216 -0.00554767 0.00381662 2.35624 -0.00553388 0.0038294 2.28192 -0.00551928 0.00384109 2.21175 -0.00550356 0.00385185 2.13221 -0.00548713 0.00386132 2.05621 -0.00547009 0.00386954 1.98572 -0.00545258 0.00387654 1.91699 -0.00543487 0.00388251 1.87483 -0.00541697 0.00388771 1.83271 -0.00539901 0.00389235 1.81446 -0.00538098 0.00389664 1.79454 -0.00536282 0.00390058 1.77359 -0.00534456 0.00390411 1.74908 -0.00532684 0.00390757 1.77692 -0.00530921 0.0039115 1.80133 -0.00529218 0.00391618 1.87614 -0.00527552 0.00392211 1.94772 -0.00525918 0.00392923 2.01457 -0.00524332 0.00393741 2.07757 -0.00522826 0.00394678 2.17565 -0.00521414 0.00395757 2.26949 -0.00520128 0.0039699 2.39981 -0.00519007 0.00398381 2.5254 -0.00518053 0.00399912 2.64326 -0.0051728 0.0040155 2.75825 -0.00516688 0.00403283 2.86705 -0.00516284 0.0040508 2.9749 -0.00516002 0.00406906 3.00226 -0.00515768 0.00408752 3.02844 -0.00515503 0.00410632 2.97335 -0.00515131 0.00412507 2.91668 -0.00514646 0.00414376 2.85774 -0.0051405 0.00416226 2.79992 -0.00513344 0.00418054 2.74389 -0.00512538 0.00419853 2.69452 -0.00511616 0.00421626 2.61909 -0.00510588 0.00423341 2.56253
50.36 -0.00560744 0.00356132 3.44397 -0.00561253 0.00358064 3.38065 -0.00561662 0.00360015 3.32319 -0.00561928 0.00361956 3.23837 -0.0056203 0.00363893 3.15462 -0.00561974 0.00365816 3.07304 -0.00561766 0.0036771 2.99343 -0.00561414 0.00369567 2.91713 -0.00560929 0.00371375 2.84398 -0.00560308 0.00373143 2.7657 -0.00559561 0.00374844 2.69167 -0.00558684 0.00376489 2.61393 -0.00557693 0.00378052 2.54121 -0.005566 0.00379537 2.47479 -0.00555423 0.00380939 2.41334 -0.00554125 0.00382286 2.33826 -0.00552741 0.00383528 2.26806 -0.0055123 0.00384686 2.18373 -0.00549637 0.00385712 2.10402 -0.00547975 0.00386612 2.03079 -0.00546259 0.00387387 1.9604 -0.00544509 0.00388055 1.91129 -0.00542731 0.00388636 1.86315 -0.00540935 0.00389148 1.83375 -0.00539127 0.00389606 1.80326 -0.005373 0.00390009 1.77259 -0.00535461 0.00390354 1.73866 -0.00533673 0.00390674 1.75643 -0.0053189 0.00391023 1.77079 -0.00530162 0.00391432 1.83475 -0.00528461 0.00391949 1.89537 -0.00526782 0.00392568 1.95126 -0.00525135 0.00393279 2.00291 -0.00523552 0.00394104 2.09833 -0.00522049 0.00395074 2.18946 -0.00520657 0.00396219 2.32724 -0.00519428 0.00397544 2.46053 -0.00518372 0.00399029 2.58607 -0.00517504 0.0040064 2.70865 -0.00516827 0.00402359 2.82465 -0.00516349 0.00404154 2.93931 -0.00516013 0.0040597 2.97822 -0.00515745 0.00407812 3.01544 -0.00515474 0.00409677 2.97861 -0.0051513 0.00411546 2.93988 -0.00514708 0.00413419 2.8983 -0.00514204 0.00415288 2.85774 -0.00513622 0.00417153 2.81855 -0.00512968 0.00419009 2.78624 -0.0051222 0.0042086 2.7202 -0.00511377 0.00422673 2.67488
50.41 -0.00560792 0.00355324 3.42461 -0.0056127 0.00357263 3.36559 -0.00561649 0.0035922 3.30792 -0.00561895 0.00361158 3.23279 -0.00561995 0.00363087 3.15747 -0.00561952 0.00365001 3.083 -0.0056177 0.00366887 3.00977 -0.00561456 0.00368738 2.93889 -0.00561019 0.00370544 2.87076 -0.00560455 0.00372313 2.79725 -0.00559773 0.00374022 2.72786 -0.00558969 0.00375682 2.65476 -0.00558057 0.00377268 2.58681 -0.00557048 0.00378785 2.52503 -0.00555959 0.00380229 2.46859 -0.00554746 0.00381636 2.39375 -0.00553443 0.00382944 2.32442 -0.00552 0.0038418 2.23586 -0.00550464 0.00385283 2.15293 -0.0054885 0.00386258 2.07734 -0.00547176 0.00387108 2.00565 -0.0054545 0.00387851 1.94992 -0.00543692 0.00388496 1.89625 -0.005419 0.00389061 1.85639 -0.00540089 0.00389554 1.81637 -0.00538257 0.00389975 1.77727 -0.00536408 0.00390323 1.73553 -0.00534608 0.0039063 1.74389 -0.00532808 0.00390951 1.74905 -0.00531059 0.00391315 1.80213 -0.0052933 0.00391769 1.85187 -0.00527611 0.00392309 1.89712 -0.00525915 0.00392923 1.93794 -0.00524268 0.00393646 2.02968 -0.00522689 0.00394515 2.11717 -0.00521202 0.00395573 2.25979 -0.00519874 0.0039683 2.39819 -0.00518719 0.00398265 2.52895 -0.00517754 0.00399843 2.65661 -0.00516985 0.00401541 2.77739 -0.00516422 0.00403328 2.89638 -0.00516018 0.00405133 2.94609 -0.00515699 0.00406969 2.99356 -0.00515407 0.0040882 2.97519 -0.00515075 0.00410681 2.95459 -0.00514697 0.00412556 2.93063 -0.00514272 0.00414437 2.90753 -0.00513799 0.00416328 2.88541 -0.00513287 0.00418224 2.8703 -0.00512705 0.00420133 2.81452 -0.00512044 0.00422019 2.78115
50.46 -0.00560941 0.00354574 3.39141 -0.00561362 0.00356527 3.33764 -0.00561687 0.00358493 3.2806 -0.00561891 0.00360429 3.21608 -0.00561968 0.00362353 3.14997 -0.00561919 0.00364257 3.08329 -0.00561746 0.00366132 3.01699 -0.00561453 0.00367973 2.952 -0.00561048 0.00369772 2.88923 -0.00560528 0.00371535 2.82146 -0.00559899 0.00373244 2.75756 -0.00559159 0.00374907 2.69055 -0.00558321 0.00376506 2.62871 -0.00557393 0.00378045 2.57277 -0.00556394 0.00379522 2.52243 -0.00555269 0.00380979 2.44881 -0.00554052 0.00382345 2.38123 -0.00552683 0.00383654 2.28909 -0.00551212 0.00384831 2.20348 -0.00549654 0.0038588 2.12591 -0.00548029 0.00386806 2.05326 -0.00546335 0.00387626 1.9911 -0.005446 0.0038834 1.93221 -0.00542816 0.00388963 1.88227 -0.00541007 0.00389496 1.83343 -0.00539173 0.00389944 1.78691 -0.0053732 0.00390304 1.73878 -0.00535509 0.00390611 1.73824 -0.00533697 0.00390915 1.73499 -0.00531928 0.00391247 1.77703 -0.00530172 0.00391651 1.81595 -0.00528421 0.00392123 1.85083 -0.00526683 0.00392653 1.8813 -0.00524983 0.00393283 1.96856 -0.00523339 0.00394056 2.05169 -0.00521769 0.00395026 2.19678 -0.00520351 0.00396213 2.33791 -0.005191 0.00397592 2.4716 -0.00518038 0.00399128 2.60203 -0.00517173 0.00400797 2.72538 -0.00516515 0.00402567 2.84644 -0.00516029 0.00404356 2.90637 -0.00515645 0.00406183 2.96352 -0.00515316 0.00408019 2.96396 -0.00514982 0.00409872 2.96184 -0.00514635 0.00411746 2.95584 -0.00514274 0.00413636 2.95052 -0.005139 0.00415544 2.94578 -0.00513519 0.00417469 2.94812 -0.00513097 0.00419419 2.90328 -0.00512612 0.00421357 2.88239
