50.01 0.00112766 -0.000355613 12.1923 0.00112062 -0.000374302 12.2121 0.00111381 -0.000393021 12.2223 0.00110751 -0.000411447 12.2498 0.00110175 -0.00042979 12.2724 0.00109641 -0.000448048 12.2901 0.00109141 -0.000466145 12.3036 0.00108667 -0.000484126 12.312 0.0010821 -0.000501909 12.3168 0.00107804 -0.00051838 12.3303 0.00107425 -0.000534563 12.3408 0.00107084 -0.000549488 12.3404 0.00106749 -0.000564046 12.3379 0.00106418 -0.000578389 12.3377 0.00106092 -0.000592424 12.3362 0.00105767 -0.000606696 12.3475 0.00105464 -0.000620765 12.3582 0.00105177 -0.000635209 12.3814 0.00104927 -0.000649539 12.4048 0.00104709 -0.000664018 12.4284 0.00104527 -0.00067842 12.4531 0.00104343 -0.000694383 12.4501 0.00104157 -0.00071028 12.4497 0.00103927 -0.000727447 12.4173 0.00103647 -0.000744503 12.3918 0.00103326 -0.000761621 12.3727 0.0010298 -0.000778684 12.3623 0.00102531 -0.000797024 12.2914 0.00101963 -0.000814982 12.2316 0.00101173 -0.000833762 12.1056 0.00100182 -0.000851291 12 0.000990455 -0.000867646 11.9197 0.000978057 -0.000883021 11.8575 0.000964541 -0.000897492 11.7739 0.000950069 -0.000910791 11.7045 0.000934653 -0.000922899 11.6187 0.000918369 -0.000933671 11.5414 0.00090143 -0.000943268 11.4806 0.000883969 -0.000951854 11.4242 0.000866094 -0.000959561 11.3805 0.000847875 -0.0009665 11.3376 0.000829782 -0.000972887 11.3319 0.000811567 -0.000979183 11.3244 0.00079374 -0.000985643 11.3624 0.000776033 -0.000992803 11.3978 0.000758384 -0.00100067 11.4326 0.000740886 -0.00100916 11.4631 0.000723485 -0.00101824 11.4907 0.000706212 -0.00102779 11.5118 0.000689008 -0.00103794 11.5494 0.000672084 -0.00104857 11.5731
50.06 0.00112721 -0.000349291 12.2464 0.00112111 -0.000368313 12.2603 0.00111524 -0.00038736 12.2738 0.00110973 -0.000406118 12.2864 0.00110448 -0.000424737 12.2962 0.00109942 -0.000443233 12.303 0.00109452 -0.00046155 12.3062 0.00108968 -0.000479732 12.3055 0.00108484 -0.00049771 12.3008 0.00108046 -0.000514182 12.3106 0.0010763 -0.000530364 12.3173 0.00107259 -0.000544999 12.3164 0.00106895 -0.00055925 12.3129 0.00106533 -0.000573279 12.3115 0.00106175 -0.000586983 12.3082 0.00105816 -0.000600992 12.3198 0.00105478 -0.000614794 12.3301 0.00105155 -0.00062904 12.3551 0.00104871 -0.000643179 12.3795 0.00104621 -0.000657442 12.4046 0.00104408 -0.00067163 12.4299 0.00104198 -0.000687236 12.4348 0.00103998 -0.000702785 12.441 0.00103772 -0.000719505 12.4236 0.00103521 -0.000736154 12.4108 0.00103249 -0.000752935 12.4019 0.00102968 -0.000769696 12.3993 0.00102603 -0.000787848 12.3388 0.00102138 -0.00080574 12.2873 0.00101475 -0.000824598 12.1703 0.00100618 -0.000842483 12.0705 0.000996115 -0.000859428 11.9917 0.00098494 -0.000875529 11.9294 0.000972252 -0.000891044 11.8335 0.00095837 -0.000905263 11.7534 0.000943293 -0.000918217 11.6579 0.000927198 -0.000929696 11.5725 0.000910351 -0.00093986 11.5044 0.000892913 -0.00094889 11.4421 0.000875023 -0.000956929 11.3934 0.000856768 -0.000964113 11.3469 0.000838586 -0.000970625 11.3318 0.00082024 -0.000976879 11.3159 0.00080231 -0.00098313 11.3466 0.000784448 -0.000989962 11.3757 0.000766591 -0.000997397 11.405 0.000748832 -0.00100537 11.4311 0.000731123 -0.00101387 11.4552 0.0007135 -0.00102278 11.4735 0.000695915 -0.00103225 11.5098 0.000678578 -0.0010422 11.5322
50.11 0.00112598 -0.000343055 12.3104 0.00112101 -0.000362407 12.3176 0.00111626 -0.00038177 12.3322 0.00111167 -0.000400844 12.3297 0.00110707 -0.000419733 12.3261 0.00110244 -0.00043846 12.3214 0.00109773 -0.000456986 12.3138 0.00109289 -0.000475351 12.3032 0.00108786 -0.000493495 12.2883 0.00108321 -0.00050997 12.2932 0.00107871 -0.000526145 12.2949 0.00107471 -0.00054055 12.294 0.00107079 -0.000554561 12.2904 0.0010669 -0.000568294 12.2874 0.00106305 -0.000581685 12.2821 0.00105913 -0.000595435 12.2935 0.00105543 -0.000608974 12.303 0.00105186 -0.000623023 12.3291 0.00104868 -0.000636971 12.3539 0.00104586 -0.000651021 12.38 0.00104341 -0.000665 12.4054 0.00104103 -0.000680272 12.4162 0.00103882 -0.000695495 12.4274 0.00103649 -0.000711806 12.4213 0.00103409 -0.000728069 12.4178 0.00103161 -0.000744507 12.4158 0.00102913 -0.000760942 12.4181 0.00102601 -0.000778754 12.3686 0.00102207 -0.000796392 12.3261 0.00101648 -0.00081502 12.225 0.00100919 -0.000832953 12.1377 0.00100053 -0.000850227 12.0669 0.00099081 -0.000866862 12.0104 0.000979339 -0.000883336 11.9069 0.000966443 -0.000898523 11.819 0.000951929 -0.000912558 11.71 0.000936177 -0.000924938 11.6136 0.000919528 -0.000935829 11.5364 0.000902197 -0.000945439 11.4673 0.000884364 -0.000953941 11.4135 0.000866143 -0.000961506 11.3643 0.000847916 -0.000968289 11.3392 0.000829481 -0.000974636 11.3147 0.000811454 -0.000980802 11.3361 0.000793441 -0.00098739 11.3568 0.000775381 -0.000994437 11.3788 0.000757362 -0.0010019 11.3984 0.000739342 -0.00100978 11.4171 0.000721358 -0.00101798 11.4306 0.000703375 -0.00102667 11.4655 0.000685608 -0.00103584 11.4857
50.16 0.00112437 -0.000336705 12.3786 0.00112063 -0.000356336 12.3788 0.00111706 -0.000375958 12.3926 0.00111347 -0.000395298 12.3756 0.0011096 -0.000414427 12.3592 0.00110545 -0.000433367 12.3432 0.00110102 -0.000452086 12.3248 0.00109625 -0.000470615 12.304 0.00109109 -0.000488899 12.2788 0.00108622 -0.000505377 12.2779 0.0010814 -0.000521539 12.2736 0.00107712 -0.000535776 12.2733 0.00107294 -0.000549613 12.2702 0.00106881 -0.000563124 12.2663 0.00106472 -0.00057628 12.2601 0.00106054 -0.000589788 12.2703 0.00105656 -0.000603078 12.2784 0.00105268 -0.000616929 12.3045 0.00104918 -0.000630684 12.3289 0.00104604 -0.000644527 12.3547 0.00104327 -0.000658303 12.3794 0.00104057 -0.000673255 12.3943 0.0010381 -0.000688165 12.4085 0.00103559 -0.000704094 12.4104 0.00103312 -0.000719989 12.4134 0.00103066 -0.000736093 12.4159 0.00102826 -0.0007522 12.4211 0.00102537 -0.000769592 12.3832 0.00102187 -0.000786871 12.3504 0.00101707 -0.000805101 12.2693 0.00101092 -0.000822874 12.199 0.00100363 -0.00084026 12.1411 0.000995447 -0.00085723 12.0957 0.000985455 -0.000874522 11.9901 0.000973881 -0.000890653 11.8989 0.000960219 -0.000905913 11.774 0.000945024 -0.000919339 11.6649 0.000928738 -0.000931096 11.5771 0.000911642 -0.000941421 11.5006 0.000893975 -0.000950519 11.4417 0.000875883 -0.000958608 11.3903 0.000857682 -0.000965818 11.3551 0.000839223 -0.000972418 11.3225 0.000821109 -0.000978652 11.3321 0.000802949 -0.000985104 11.342 0.000784693 -0.000991824 11.3547 0.000766419 -0.000998799 11.3658 0.000748089 -0.00100603 11.3769 0.000729739 -0.00101346 11.3832 0.000711357 -0.00102128 11.4168 0.000693157 -0.00102955 11.434
50.21 0.00112248 -0.000330466 12.4474 0.00112 -0.000350297 12.4408 0.00111763 -0.000370105 12.4522 0.00111506 -0.000389653 12.4221 0.00111195 -0.000408987 12.3939 0.00110834 -0.00042812 12.3673 0.00110423 -0.000447019 12.3384 0.00109959 -0.000465703 12.3078 0.00109437 -0.000484117 12.2725 0.00108933 -0.000500606 12.2654 0.00108423 -0.000516755 12.2551 0.00107971 -0.000530867 12.255 0.00107529 -0.000544573 12.2523 0.00107094 -0.000557925 12.2481 0.00106664 -0.000570913 12.2416 0.00106224 -0.0005842 12.2499 0.00105803 -0.000597258 12.2561 0.00105386 -0.000610912 12.2813 0.00105007 -0.00062447 12.3045 0.00104661 -0.000638109 12.3292 0.00104351 -0.000651683 12.3525 0.00104048 -0.000666326 12.3698 0.0010377 -0.000680934 12.3858 0.00103493 -0.000696504 12.3933 0.00103228 -0.000712052 12.4008 0.0010297 -0.000727837 12.4065 0.00102721 -0.00074363 12.4136 0.00102436 -0.000760595 12.3872 0.0010211 -0.00077749 12.3643 0.00101688 -0.000795279 12.3039 0.00101167 -0.000812793 12.2521 0.00100559 -0.000830148 12.2094 0.000998866 -0.000847277 12.1773 0.000990421 -0.000865177 12.0748 0.000980338 -0.000882112 11.9849 0.000967764 -0.000898582 11.8441 0.000953321 -0.000913086 11.7223 0.000937555 -0.000925774 11.6243 0.00092083 -0.000936897 11.5408 0.000903449 -0.000946698 11.4774 0.000885602 -0.000955441 11.4249 0.000867515 -0.000963236 11.3801 0.000849119 -0.000970263 11.3406 0.000830934 -0.000976747 11.3358 0.000812636 -0.00098319 11.3325 0.000794193 -0.000989664 11.3337 0.00077567 -0.000996183 11.3339 0.000757042 -0.00100276 11.3355 0.000738335 -0.00100935 11.332 0.000719572 -0.00101621 11.3648 0.000700957 -0.00102351 11.3782
50.26 0.00112037 -0.00032462 12.5146 0.00111914 -0.00034457 12.5015 0.00111793 -0.000364488 12.5095 0.00111636 -0.000384183 12.4679 0.00111402 -0.000403686 12.4289 0.00111097 -0.000422991 12.3924 0.00110723 -0.00044206 12.3538 0.00110276 -0.000460896 12.3138 0.00109752 -0.000479437 12.269 0.00109235 -0.000495949 12.2558 0.00108704 -0.000512098 12.2396 0.0010823 -0.000526112 12.2395 0.00107768 -0.000539718 12.2369 0.00107314 -0.000552953 12.2325 0.00106865 -0.000565818 12.2259 0.00106408 -0.000578905 12.2321 0.00105966 -0.00059175 12.236 0.00105524 -0.000605211 12.2596 0.00105118 -0.000618572 12.2811 0.00104743 -0.00063201 12.3044 0.00104401 -0.000645383 12.3259 0.00104065 -0.000659731 12.3445 0.00103756 -0.000674048 12.3615 0.0010345 -0.000689282 12.373 0.00103161 -0.000704504 12.3837 0.00102882 -0.00071999 12.3919 0.00102616 -0.00073549 12.4007 0.00102325 -0.000752057 12.3847 0.00102009 -0.000768591 12.3711 0.00101628 -0.000785966 12.3303 0.0010118 -0.000803197 12.2961 0.00100675 -0.000820439 12.2682 0.00100128 -0.000837594 12.2493 0.000994283 -0.00085588 12.1536 0.000985692 -0.000873413 12.069 0.000974331 -0.000890956 11.9146 0.000960769 -0.000906476 11.7819 0.000945647 -0.000920085 11.675 0.00092941 -0.00093204 11.5857 0.000912423 -0.00094261 11.5189 0.000894926 -0.0009521 11.4664 0.000877052 -0.000960607 11.4132 0.000858816 -0.000968218 11.3685 0.000840591 -0.000975122 11.3469 0.000822175 -0.00098168 11.3282 0.000803564 -0.000987991 11.3163 0.000784814 -0.000994103 11.3041 0.000765914 -0.00100004 11.2946 0.000746883 -0.00100577 11.2792 0.000727782 -0.00101164 11.3117 0.000708798 -0.00101791 11.3209
50.31 0.00111811 -0.000319396 12.5786 0.00111808 -0.000339385 12.5595 0.00111798 -0.000359344 12.5636 0.00111737 -0.000379134 12.5119 0.00111579 -0.000398769 12.4632 0.0011133 -0.000418225 12.4175 0.00110993 -0.000437453 12.3699 0.00110566 -0.000456437 12.3211 0.00110044 -0.000475107 12.2674 0.00109518 -0.000491656 12.2486 0.00108967 -0.000507818 12.2269 0.00108476 -0.000521756 12.2266 0.00107998 -0.000535285 12.2239 0.00107527 -0.000548431 12.2193 0.00107062 -0.000561203 12.2126 0.0010659 -0.000574112 12.2165 0.00106131 -0.000586766 12.2182 0.00105667 -0.000600039 12.24 0.00105237 -0.000613209 12.2596 0.00104835 -0.000626452 12.2811 0.00104464 -0.000639628 12.3008 0.00104098 -0.000653695 12.3201 0.00103759 -0.000667739 12.3376 0.00103424 -0.000682658 12.3519 0.0010311 -0.000697577 12.3651 0.00102808 -0.000712785 12.3753 0.00102522 -0.000728015 12.3856 0.0010222 -0.000744228 12.3787 0.00101907 -0.000760439 12.3735 0.00101553 -0.000777452 12.3495 0.00101161 -0.000794413 12.3307 0.00100736 -0.000811505 12.3161 0.0010029 -0.000828602 12.3089 0.000997162 -0.000847079 12.2227 0.000989952 -0.000865002 12.1463 0.000979831 -0.000883425 11.9818 0.000967216 -0.000899844 11.8408 0.000952818 -0.000914322 11.7269 0.000937152 -0.000927101 11.6329 0.00092064 -0.000938459 11.5636 0.000903563 -0.000948734 11.5112 0.000885994 -0.000958008 11.4514 0.000868004 -0.000966296 11.4029 0.000849788 -0.000973734 11.3632 0.000831288 -0.000980498 11.3282 0.000812545 -0.000986723 11.3031 0.000793607 -0.000992495 11.2781 0.000774484 -0.000997851 11.2573 0.000755186 -0.00100276 11.2292 0.000735814 -0.00100766 11.2613 0.00071653 -0.00101295 11.2661
50.36 0.00111579 -0.000314911 12.6387 0.00111688 -0.000334872 12.6142 0.00111783 -0.000354814 12.6142 0.00111812 -0.00037465 12.5534 0.00111726 -0.000394385 12.4959 0.00111532 -0.000413972 12.4418 0.00111232 -0.000433348 12.3858 0.00110825 -0.000452476 12.3289 0.00110307 -0.000471274 12.2668 0.00109773 -0.000487873 12.2429 0.00109207 -0.000504061 12.2163 0.00108701 -0.000517939 12.2157 0.00108207 -0.000531405 12.2128 0.00107723 -0.000544482 12.2081 0.00107244 -0.000557183 12.2015 0.0010676 -0.000569935 12.2032 0.00106287 -0.000582418 12.2028 0.00105805 -0.000595515 12.2226 0.00105354 -0.000608503 12.2403 0.00104929 -0.00062156 12.2602 0.00104532 -0.000634546 12.2782 0.00104139 -0.000648353 12.2977 0.00103774 -0.000662139 12.3154 0.00103412 -0.000676768 12.3317 0.00103075 -0.000691406 12.3467 0.00102751 -0.000706358 12.3586 0.00102445 -0.000721339 12.3703 0.00102129 -0.000737243 12.3709 0.00101815 -0.00075317 12.3727 0.00101478 -0.000769877 12.3624 0.00101126 -0.000786592 12.3562 0.0010076 -0.000803521 12.3524 0.00100391 -0.000820511 12.3547 0.000999195 -0.000839017 12.2799 0.000993186 -0.000857139 12.2137 0.000984281 -0.000876192 12.0444 0.000972665 -0.00089336 11.8986 0.000959069 -0.000908635 11.7796 0.000944053 -0.000922212 11.6819 0.000928074 -0.000934359 11.6095 0.000911458 -0.000945409 11.5557 0.000894248 -0.000955438 11.4906 0.00087654 -0.000964413 11.4384 0.000858401 -0.000972405 11.3819 0.000839875 -0.000979424 11.3322 0.000821052 -0.000985636 11.2951 0.000801983 -0.000991166 11.2584 0.000782697 -0.000996057 11.2271 0.000763208 -0.00100028 11.187 0.000743642 -0.00100435 11.2172 0.000724136 -0.00100875 11.2172
50.41 0.00111342 -0.000310781 12.6954 0.00111557 -0.000330657 12.6661 0.00111751 -0.000350531 12.6622 0.00111867 -0.000370374 12.5932 0.00111851 -0.000390181 12.5277 0.0011171 -0.000409881 12.4658 0.00111448 -0.000429394 12.4019 0.00111062 -0.000448663 12.3372 0.00110549 -0.000467592 12.2673 0.0011001 -0.000484253 12.2387 0.0010943 -0.000500483 12.2077 0.00108912 -0.000514313 12.2067 0.00108407 -0.000527728 12.2038 0.00107911 -0.000540752 12.1992 0.00107421 -0.000553398 12.1927 0.00106928 -0.000566013 12.1925 0.00106444 -0.000578348 12.1904 0.00105948 -0.000591282 12.2083 0.00105481 -0.000604099 12.2243 0.00105037 -0.000616983 12.2426 0.0010462 -0.000629793 12.2592 0.00104206 -0.000643361 12.2787 0.00103819 -0.000656911 12.2964 0.00103436 -0.000671273 12.3141 0.00103079 -0.000685652 12.3305 0.00102736 -0.000700366 12.3436 0.00102412 -0.000715115 12.3561 0.00102084 -0.000730744 12.3623 0.00101766 -0.000746417 12.369 0.00101437 -0.000762852 12.3687 0.00101108 -0.000779332 12.3711 0.00100779 -0.000796077 12.3743 0.00100458 -0.000812907 12.382 0.00100052 -0.000831285 12.3171 0.000995342 -0.000849392 12.2591 0.000987567 -0.00086851 12.1008 0.000977143 -0.000886087 11.9613 0.00096466 -0.000902045 11.8439 0.000950634 -0.00091646 11.7458 0.000935498 -0.000929529 11.6705 0.000919601 -0.000941518 11.6136 0.000902819 -0.000952492 11.5358 0.000885401 -0.00096222 11.4737 0.0008674 -0.000970765 11.4029 0.000848905 -0.000978086 11.3406 0.000830049 -0.000984377 11.2928 0.0008109 -0.000989781 11.2461 0.000791509 -0.000994357 11.2056 0.0007719 -0.000998084 11.1564 0.000752208 -0.0010015 11.1813 0.000732551 -0.00100517 11.1759
50.46 0.00111093 -0.000306582 12.7501 0.00111411 -0.000326321 12.7166 0.00111701 -0.000346082 12.7094 0.00111903 -0.000365893 12.6328 0.00111958 -0.000385746 12.5598 0.00111873 -0.000405542 12.4906 0.00111651 -0.000425186 12.4192 0.00111289 -0.000444597 12.3471 0.00110784 -0.000463663 12.2693 0.00110242 -0.000480402 12.2363 0.00109652 -0.000496693 12.201 0.00109124 -0.000510484 12.1999 0.0010861 -0.00052386 12.197 0.00108105 -0.000536843 12.1924 0.00107607 -0.000549449 12.1862 0.00107107 -0.000561945 12.1844 0.00106616 -0.000574151 12.1808 0.0010611 -0.000586935 12.197 0.00105632 -0.000599595 12.2113 0.00105173 -0.000612318 12.2282 0.00104741 -0.000624962 12.2434 0.0010431 -0.000638308 12.2627 0.00103906 -0.000651639 12.2803 0.00103506 -0.000665752 12.2987 0.00103133 -0.000679888 12.3158 0.00102773 -0.000694376 12.3295 0.00102433 -0.000708903 12.3424 0.00102092 -0.000724281 12.3524 0.00101765 -0.000739714 12.3622 0.00101435 -0.0007559 12.3684 0.00101115 -0.000772152 12.376 0.00100802 -0.0007887 12.3829 0.00100502 -0.000805343 12.3927 0.00100132 -0.000823472 12.3374 0.000996651 -0.000841409 12.2869 0.000989769 -0.000860316 12.1474 0.000980501 -0.000878044 12.0218 0.000969257 -0.000894502 11.9125 0.00095646 -0.000909671 11.8193 0.000942468 -0.000923684 11.7449 0.000927619 -0.000936714 11.6876 0.000911532 -0.000948834 11.5947 0.000894587 -0.0009595 11.5197 0.0008768 -0.000968783 11.4323 0.000858384 -0.00097656 11.3563 0.000839527 -0.000983061 11.2968 0.000820328 -0.000988462 11.2401 0.000800862 -0.000992849 11.191 0.000781171 -0.000996224 11.1343 0.000761396 -0.000999142 11.1522 0.000741635 -0.0010022 11.1413
