50.005 0.00112763 -0.000356266 12.1878 0.00112051 -0.000374926 12.2081 0.00111363 -0.000393615 12.2178 0.00110727 -0.000412009 12.2467 0.00110146 -0.000430325 12.2706 0.0010961 -0.000448561 12.2892 0.00109111 -0.000466636 12.3037 0.00108638 -0.000484598 12.313 0.00108184 -0.00050236 12.3187 0.00107781 -0.000518831 12.3324 0.00107406 -0.000535015 12.3432 0.00107069 -0.000549969 12.3428 0.00106737 -0.000564558 12.3404 0.00106408 -0.000578932 12.3403 0.00106086 -0.000593 12.339 0.00105765 -0.000607298 12.3503 0.00105465 -0.000621394 12.361 0.00105182 -0.000635858 12.384 0.00104935 -0.000650208 12.4072 0.0010472 -0.000664709 12.4307 0.00104541 -0.000679132 12.4554 0.0010436 -0.000695133 12.4514 0.00104175 -0.000711066 12.4503 0.00103943 -0.000728281 12.4162 0.00103659 -0.000745377 12.3892 0.00103332 -0.000762529 12.369 0.00102978 -0.00077962 12.3576 0.00102518 -0.000797968 12.2857 0.00101939 -0.000815921 12.2251 0.00101135 -0.00083467 12.0987 0.00100131 -0.000852145 11.993 0.000989829 -0.000868428 11.9129 0.000977326 -0.000883723 11.8509 0.000963744 -0.000898093 11.7685 0.000949225 -0.000911303 11.7001 0.00093378 -0.000923334 11.6151 0.000917481 -0.000934041 11.5386 0.000900535 -0.000943586 11.4785 0.000883075 -0.000952133 11.4227 0.000865204 -0.000959812 11.3796 0.000846992 -0.000966734 11.3371 0.00082891 -0.000973116 11.3323 0.000810711 -0.000979424 11.3256 0.000792894 -0.000985911 11.3643 0.000775204 -0.000993109 11.4002 0.000757576 -0.00100102 11.4354 0.000740105 -0.00100957 11.4663 0.000722735 -0.0010187 11.4942 0.000705496 -0.00102832 11.5154 0.000688329 -0.00103852 11.5532 0.000671445 -0.00104922 11.5769
50.055 0.0011273 -0.000349912 12.2405 0.0011211 -0.000368898 12.2549 0.00111513 -0.000387912 12.2682 0.00110952 -0.000406637 12.2824 0.00110421 -0.000425228 12.2935 0.00109912 -0.0004437 12.3014 0.00109421 -0.000461995 12.3057 0.00108937 -0.000480158 12.3059 0.00108456 -0.000498117 12.3022 0.0010802 -0.000514588 12.3125 0.00107608 -0.000530771 12.3196 0.0010724 -0.000545433 12.3187 0.00106878 -0.000559714 12.3153 0.00106519 -0.000573775 12.3141 0.00106165 -0.000587512 12.311 0.00105809 -0.000601547 12.3226 0.00105474 -0.000615375 12.3329 0.00105155 -0.000629641 12.3578 0.00104874 -0.000643799 12.3821 0.00104627 -0.000658083 12.4071 0.00104418 -0.000672293 12.4323 0.00104211 -0.000687933 12.4364 0.00104012 -0.000703516 12.4421 0.00103786 -0.000720279 12.4234 0.00103533 -0.000736968 12.4095 0.00103258 -0.000753782 12.3996 0.00102971 -0.000770575 12.3964 0.001026 -0.000788754 12.3349 0.00102126 -0.000806662 12.2825 0.00101451 -0.000825528 12.1643 0.00100581 -0.000843392 12.0635 0.000995603 -0.00086029 11.9843 0.000984294 -0.000876327 11.9218 0.000971504 -0.000891741 11.827 0.000957545 -0.000905866 11.7478 0.000942427 -0.000918724 11.6535 0.000926309 -0.000930124 11.569 0.000909449 -0.000940225 11.5017 0.000892005 -0.000949205 11.44 0.000874115 -0.000957206 11.3918 0.000855861 -0.000964359 11.3457 0.000837686 -0.000970853 11.3315 0.000819352 -0.000977105 11.3164 0.000801431 -0.000983371 11.348 0.000783584 -0.000990233 11.3778 0.000765748 -0.000997708 11.4077 0.000748015 -0.00100574 11.4343 0.000730337 -0.00101429 11.4588 0.00071275 -0.00102327 11.4776 0.000695204 -0.00103281 11.514 0.00067791 -0.00104283 11.5366
50.105 0.00112612 -0.000343685 12.3038 0.00112104 -0.000363006 12.3116 0.00111617 -0.000382339 12.3262 0.00111148 -0.000401383 12.3252 0.00110682 -0.000420246 12.323 0.00110213 -0.000438951 12.3194 0.0010974 -0.000457458 12.3129 0.00109256 -0.000475805 12.3032 0.00108755 -0.000493933 12.2894 0.00108293 -0.000510408 12.2949 0.00107846 -0.000526585 12.2971 0.00107449 -0.00054101 12.2962 0.00107059 -0.00055504 12.2926 0.00106673 -0.0005688 12.2897 0.0010629 -0.00058222 12.2846 0.00105902 -0.000595995 12.296 0.00105534 -0.00060956 12.3056 0.0010518 -0.000623629 12.3317 0.00104866 -0.000637596 12.3565 0.00104587 -0.000651667 12.3825 0.00104346 -0.000665667 12.4079 0.0010411 -0.000680972 12.4183 0.00103892 -0.000696226 12.429 0.0010366 -0.000712577 12.4219 0.00103419 -0.000728877 12.4176 0.0010317 -0.00074535 12.415 0.0010292 -0.000761818 12.417 0.00102604 -0.000779669 12.3664 0.00102204 -0.000797338 12.323 0.00101636 -0.000815999 12.22 0.00100895 -0.000833939 12.1312 0.00100015 -0.000851191 12.0593 0.000990276 -0.000867782 12.002 0.000978668 -0.000884164 11.899 0.000965657 -0.000899254 11.8117 0.000951073 -0.000913172 11.7042 0.000935277 -0.000925453 11.609 0.000918602 -0.000936265 11.5327 0.000901254 -0.00094581 11.4644 0.000883412 -0.000954259 11.4111 0.000865183 -0.000961779 11.3622 0.000846958 -0.000968528 11.3381 0.000828529 -0.000974859 11.3145 0.000810512 -0.000981028 11.3369 0.000792513 -0.000987636 11.3585 0.000774474 -0.000994719 11.3814 0.000756481 -0.00100224 11.4017 0.000738492 -0.00101017 11.421 0.000720544 -0.00101845 11.4351 0.000702601 -0.00102723 11.4701 0.000684878 -0.00103647 11.4906
50.155 0.00112454 -0.00033734 12.3717 0.00112068 -0.000356946 12.3726 0.00111699 -0.000376545 12.3866 0.0011133 -0.000395861 12.3709 0.00110936 -0.000414968 12.3558 0.00110516 -0.000433887 12.341 0.00110069 -0.000452588 12.3236 0.00109591 -0.000471101 12.3038 0.00109077 -0.000489372 12.2796 0.00108591 -0.00050585 12.2793 0.00108112 -0.000522013 12.2756 0.00107687 -0.000536265 12.2752 0.00107272 -0.000550116 12.2721 0.00106861 -0.000563647 12.2683 0.00106454 -0.000576822 12.2621 0.00106038 -0.000590354 12.2725 0.00105643 -0.000603668 12.2807 0.00105257 -0.000617539 12.3069 0.00104911 -0.000631313 12.3314 0.001046 -0.000645177 12.3573 0.00104326 -0.000658973 12.3821 0.0010406 -0.000673957 12.3966 0.00103815 -0.000688897 12.4106 0.00103566 -0.000704864 12.4118 0.00103321 -0.000720794 12.4143 0.00103075 -0.000736931 12.4164 0.00102835 -0.00075307 12.4214 0.00102545 -0.000770506 12.3823 0.00102192 -0.000787823 12.3485 0.00101705 -0.000806096 12.2653 0.0010108 -0.000823891 12.1932 0.00100337 -0.000841274 12.1339 0.000995041 -0.000858219 12.0872 0.000984895 -0.000875437 11.9816 0.000973177 -0.000891479 11.8905 0.000959418 -0.000906615 11.7672 0.000944158 -0.000919932 11.6594 0.000927828 -0.000931599 11.5727 0.000910702 -0.000941847 11.4969 0.000893013 -0.00095088 11.4385 0.000874904 -0.000958911 11.3873 0.000856696 -0.000966071 11.3531 0.000838236 -0.000972637 11.3213 0.00082013 -0.000978857 11.3321 0.000801985 -0.000985317 11.3433 0.000783748 -0.000992066 11.357 0.000765498 -0.000999089 11.369 0.0007472 -0.00100638 11.381 0.000728886 -0.00101389 11.3881 0.000710544 -0.0010218 11.4218 0.000692387 -0.00103017 11.4394
50.205 0.00112268 -0.000331077 12.4406 0.00112008 -0.000350892 12.4346 0.00111758 -0.000370684 12.4464 0.00111491 -0.000390214 12.4175 0.00111172 -0.000409529 12.3904 0.00110806 -0.000428644 12.3648 0.00110392 -0.000447525 12.337 0.00109926 -0.000466194 12.3073 0.00109405 -0.000484595 12.273 0.00108902 -0.000501082 12.2665 0.00108395 -0.000517233 12.2568 0.00107945 -0.000531355 12.2567 0.00107505 -0.000545073 12.254 0.00107072 -0.000558439 12.2498 0.00106644 -0.000571441 12.2433 0.00106206 -0.00058475 12.2519 0.00105787 -0.00059783 12.2582 0.00105373 -0.000611503 12.2835 0.00104997 -0.000625081 12.3069 0.00104654 -0.00063874 12.3318 0.00104348 -0.000652335 12.3552 0.00104048 -0.000667009 12.3723 0.00103773 -0.000681646 12.3882 0.00103499 -0.000697251 12.3952 0.00103236 -0.000712832 12.4023 0.00102979 -0.000728648 12.4078 0.00102732 -0.000744472 12.4147 0.00102447 -0.000761478 12.3871 0.00102119 -0.000778412 12.3632 0.00101692 -0.000796244 12.3009 0.00101163 -0.000813786 12.2472 0.00100544 -0.000831149 12.203 0.000998574 -0.000848268 12.1695 0.000989976 -0.000866118 12.0665 0.000979742 -0.000882981 11.9763 0.000967051 -0.000899335 11.837 0.000952525 -0.000913733 11.7164 0.000936701 -0.000926327 11.6194 0.000919934 -0.000937368 11.5365 0.000902518 -0.000947095 11.4735 0.000884642 -0.000955767 11.4211 0.000866539 -0.000963498 11.3772 0.000848133 -0.000970474 11.3383 0.000829954 -0.000976925 11.3351 0.000811669 -0.000983363 11.3332 0.000793244 -0.000989857 11.3356 0.000774745 -0.00099642 11.337 0.000756146 -0.00100306 11.3397 0.000737474 -0.00100974 11.3372 0.000718748 -0.0010167 11.3701 0.000700173 -0.0010241 11.3839
50.255 0.00112059 -0.00032518 12.508 0.00111924 -0.000345121 12.4955 0.00111791 -0.000365032 12.5039 0.00111624 -0.000384715 12.4634 0.00111383 -0.000404202 12.4254 0.00111072 -0.000423491 12.3898 0.00110694 -0.000442543 12.3522 0.00110245 -0.000461364 12.3131 0.00109722 -0.000479892 12.2693 0.00109206 -0.000496402 12.2567 0.00108676 -0.00051255 12.241 0.00108205 -0.000526573 12.241 0.00107745 -0.000540188 12.2384 0.00107292 -0.000553433 12.234 0.00106845 -0.000566309 12.2273 0.00106389 -0.000579415 12.2337 0.0010595 -0.000592281 12.2379 0.0010551 -0.00060576 12.2617 0.00105107 -0.000619141 12.2834 0.00104734 -0.000632599 12.3068 0.00104395 -0.000645991 12.3285 0.00104062 -0.000660368 12.347 0.00103757 -0.000674714 12.364 0.00103453 -0.00068998 12.3751 0.00103167 -0.000705234 12.3855 0.0010289 -0.000720749 12.3935 0.00102626 -0.000736278 12.4021 0.00102336 -0.000752882 12.3851 0.0010202 -0.000769451 12.3707 0.00101635 -0.000786865 12.328 0.00101181 -0.000804124 12.2921 0.00100666 -0.00082138 12.2628 0.00100108 -0.000838537 12.2426 0.000993943 -0.000856794 12.1461 0.000985207 -0.000874277 12.0608 0.000973722 -0.00089172 11.9077 0.000960068 -0.000907143 11.776 0.000944877 -0.000920662 11.6699 0.000928587 -0.000932534 11.5811 0.000911557 -0.000943025 11.5146 0.00089402 -0.000952438 11.462 0.00087612 -0.00096087 11.4096 0.000857864 -0.000968417 11.3653 0.000839642 -0.000975272 11.3455 0.000821236 -0.000981814 11.3284 0.00080264 -0.000988138 11.3179 0.000783912 -0.000994288 11.3069 0.000765037 -0.00100029 11.2986 0.000746036 -0.0010061 11.2845 0.000726966 -0.00101207 11.317 0.000708016 -0.00101844 11.3266
50.305 0.00111834 -0.000319886 12.5724 0.00111819 -0.000339874 12.5539 0.00111799 -0.000359832 12.5584 0.00111728 -0.000379614 12.5076 0.00111562 -0.000399237 12.4598 0.00111308 -0.00041868 12.415 0.00110967 -0.000437892 12.3683 0.00110538 -0.000456862 12.3203 0.00110016 -0.000475518 12.2675 0.00109491 -0.000492063 12.2492 0.00108942 -0.000508223 12.2281 0.00108453 -0.000522169 12.2278 0.00107975 -0.000535704 12.2251 0.00107506 -0.000548858 12.2206 0.00107043 -0.000561638 12.2139 0.00106572 -0.000574564 12.218 0.00106115 -0.000587236 12.2199 0.00105653 -0.000600528 12.2419 0.00105225 -0.000613717 12.2616 0.00104826 -0.000626979 12.2833 0.00104458 -0.000640173 12.3033 0.00104094 -0.000654268 12.3225 0.00103758 -0.000668338 12.34 0.00103426 -0.000683288 12.354 0.00103114 -0.000698236 12.367 0.00102815 -0.000713471 12.377 0.00102531 -0.000728727 12.3871 0.0010223 -0.000744974 12.3794 0.00101917 -0.000761215 12.3734 0.00101561 -0.000778262 12.3479 0.00101164 -0.000795249 12.3276 0.00100732 -0.000812357 12.3118 0.00100277 -0.000829462 12.3035 0.000996914 -0.000847927 12.2163 0.000989573 -0.00086582 12.1389 0.000979329 -0.000884164 11.9753 0.000966618 -0.000900499 11.835 0.000952145 -0.000914893 11.7217 0.00093642 -0.000927591 11.6282 0.000919858 -0.000938871 11.5591 0.000902737 -0.000949068 11.5067 0.000885134 -0.000958266 11.4474 0.000867115 -0.000966484 11.3992 0.000848896 -0.000973865 11.3614 0.000830402 -0.000980606 11.3281 0.000811671 -0.000986836 11.3043 0.00079275 -0.000992638 11.2805 0.000773646 -0.000998049 11.2608 0.000754372 -0.00100304 11.234 0.000735024 -0.00100803 11.2662 0.000715766 -0.00101341 11.2713
50.355 0.00111602 -0.000315334 12.6329 0.00111701 -0.0003353 12.6089 0.00111785 -0.000355246 12.6093 0.00111805 -0.000375079 12.5493 0.00111712 -0.000394806 12.4927 0.00111513 -0.000414381 12.4394 0.00111209 -0.000433742 12.3842 0.001108 -0.000452856 12.3281 0.00110282 -0.000471641 12.2668 0.00109748 -0.000488234 12.2434 0.00109184 -0.000504419 12.2173 0.00108679 -0.000518303 12.2167 0.00108187 -0.000531775 12.2139 0.00107704 -0.000544858 12.2092 0.00107226 -0.000557565 12.2025 0.00106743 -0.000570332 12.2044 0.00106271 -0.000582831 12.2042 0.00105791 -0.000595945 12.2242 0.00105342 -0.00060895 12.2421 0.00104919 -0.000622025 12.2621 0.00104525 -0.00063503 12.2803 0.00104134 -0.000648862 12.2998 0.00103771 -0.000662673 12.3175 0.00103412 -0.00067733 12.3336 0.00103077 -0.000691995 12.3485 0.00102755 -0.000706972 12.3603 0.00102451 -0.000721976 12.3718 0.00102137 -0.000737909 12.3717 0.00101823 -0.000753864 12.3729 0.00101484 -0.000770599 12.3614 0.00101129 -0.000787338 12.3541 0.00100758 -0.000804285 12.3494 0.00100383 -0.000821287 12.351 0.000999026 -0.000839798 12.2751 0.000992913 -0.000857911 12.2079 0.000983886 -0.000876929 12.0384 0.000972158 -0.000894038 11.8925 0.000958467 -0.000909236 11.7738 0.000943372 -0.00092273 11.6764 0.00092733 -0.000934791 11.6044 0.00091066 -0.000945757 11.5509 0.000893415 -0.000955706 11.4866 0.000875683 -0.000964612 11.4351 0.000857532 -0.000972553 11.38 0.000839004 -0.000979545 11.3316 0.000820186 -0.000985755 11.2956 0.000801126 -0.000991302 11.2599 0.000781853 -0.000996233 11.2296 0.000762379 -0.00100052 11.1907 0.000742829 -0.00100465 11.2212 0.000723343 -0.00100914 11.2217
50.405 0.00111366 -0.000311191 12.6899 0.00111571 -0.000331078 12.661 0.00111755 -0.000350962 12.6574 0.00111862 -0.000370805 12.5892 0.00111839 -0.000390607 12.5245 0.00111693 -0.000410296 12.4634 0.00111427 -0.000429796 12.4003 0.00111039 -0.00044905 12.3364 0.00110526 -0.000467966 12.2672 0.00109987 -0.00048462 12.239 0.00109408 -0.000500846 12.2084 0.00108891 -0.000514679 12.2075 0.00108387 -0.0005281 12.2046 0.00107892 -0.000541128 12.2 0.00107403 -0.000553779 12.1934 0.0010691 -0.000566407 12.1934 0.00106427 -0.000578755 12.1915 0.00105933 -0.000591705 12.2096 0.00105468 -0.000604539 12.2257 0.00105025 -0.00061744 12.2442 0.0010461 -0.000630267 12.2609 0.00104197 -0.000643857 12.2804 0.00103813 -0.00065743 12.2982 0.00103432 -0.000671818 12.3158 0.00103076 -0.000686222 12.332 0.00102735 -0.000700959 12.345 0.00102413 -0.00071573 12.3575 0.00102086 -0.000731387 12.3633 0.00101768 -0.000747083 12.3695 0.00101439 -0.000763544 12.3684 0.00101109 -0.000780048 12.3701 0.00100777 -0.000796812 12.3728 0.00100452 -0.00081366 12.3801 0.00100042 -0.000832057 12.3142 0.000995168 -0.000850173 12.2555 0.00098729 -0.0008693 12.0956 0.000976746 -0.000886849 11.9551 0.000964143 -0.000902746 11.8372 0.000950005 -0.00091708 11.7388 0.000934769 -0.000930054 11.6637 0.000918786 -0.000941942 11.607 0.00090195 -0.000952813 11.5307 0.000884497 -0.000962458 11.4698 0.000866479 -0.000970942 11.4005 0.000847981 -0.000978228 11.3395 0.000829126 -0.000984506 11.2928 0.000809984 -0.000989918 11.247 0.000790602 -0.000994519 11.2074 0.000771004 -0.00099829 11.159 0.000751322 -0.00100176 11.1846 0.000731677 -0.0010055 11.1797
50.455 0.00111119 -0.000307012 12.7447 0.00111427 -0.000326768 12.7116 0.00111707 -0.000346542 12.7046 0.001119 -0.000366358 12.6288 0.00111948 -0.000386208 12.5566 0.00111857 -0.000405994 12.488 0.00111631 -0.000425626 12.4174 0.00111267 -0.000445022 12.346 0.00110761 -0.000464075 12.269 0.00110218 -0.000480805 12.2364 0.00109629 -0.000497088 12.2016 0.00109103 -0.000510883 12.2005 0.00108589 -0.000524263 12.1976 0.00108085 -0.000537249 12.193 0.00107588 -0.000549858 12.1868 0.00107089 -0.000562366 12.185 0.00106598 -0.000574583 12.1817 0.00106093 -0.000587382 12.198 0.00105615 -0.000600057 12.2124 0.00105158 -0.000612796 12.2295 0.00104727 -0.000625456 12.2449 0.00104297 -0.000638824 12.2642 0.00103895 -0.000652176 12.2818 0.00103497 -0.000666313 12.3002 0.00103125 -0.000680473 12.3172 0.00102767 -0.000694983 12.3309 0.00102429 -0.000709532 12.3438 0.00102089 -0.000724935 12.3534 0.00101763 -0.000740391 12.363 0.00101433 -0.000756601 12.3687 0.00101114 -0.000772876 12.376 0.001008 -0.000789444 12.3826 0.00100498 -0.000806106 12.3923 0.00100126 -0.000824265 12.336 0.000996553 -0.000842224 12.2848 0.000989593 -0.00086116 12.1432 0.000980214 -0.000878882 12.016 0.000968845 -0.000895298 11.9056 0.000955919 -0.000910398 11.8117 0.000941801 -0.000924319 11.737 0.000926834 -0.000937243 11.6796 0.000910664 -0.000949241 11.5881 0.00089366 -0.000959803 11.5144 0.000875847 -0.000969002 11.4288 0.00085742 -0.000976724 11.3543 0.00083856 -0.000983196 11.2961 0.000819364 -0.000988591 11.2404 0.000799905 -0.00099299 11.1922 0.000780221 -0.000996393 11.1361 0.000760453 -0.000999355 11.1548 0.0007407 -0.00100247 11.1445
