50.01 0.000315389 -2.63494e-05 -6.28185 0.000317919 -4.62295e-05 -6.10486 0.00032299 -6.56494e-05 -5.97013 0.000332225 -8.39386e-05 -5.68604 0.000346128 -9.90937e-05 -5.41277 0.000363487 -0.000110125 -5.15664 0.000383026 -0.000116517 -4.91019 0.000403453 -0.000118131 -4.67979 0.000423693 -0.000115112 -4.45485 0.000442547 -0.000108277 -4.27917 0.000459877 -9.83458e-05 -4.1083 0.000475282 -8.61479e-05 -3.97951 0.000488966 -7.21034e-05 -3.84976 0.000500752 -5.63856e-05 -3.72041 0.000510381 -3.91446e-05 -3.58072 0.000517865 -2.07899e-05 -3.47683 0.000523348 -1.67596e-06 -3.36486 0.000526978 1.80802e-05 -3.2813 0.000528873 3.81173e-05 -3.19025 0.000528911 5.82701e-05 -3.09676 0.000527041 7.8351e-05 -3.001 0.000522807 9.82583e-05 -2.86353 0.000515914 0.000117387 -2.72812 0.000505595 0.000135796 -2.53498 0.000492115 0.00015182 -2.35045 0.000476122 0.000165108 -2.17789 0.00045805 0.000175449 -2.00277 0.000439479 0.000183129 -1.92289 0.000420314 0.000189269 -1.83843 0.000400854 0.000194101 -1.78954 0.000381138 0.000197898 -1.73221 0.000361207 0.000200509 -1.6697 0.000341151 0.000201882 -1.60847 0.000321067 0.000201857 -1.53048 0.000301074 0.000200313 -1.4569 0.000281236 0.000196785 -1.33243 0.000262039 0.000190911 -1.21476 0.000243669 0.000182961 -1.10915 0.00022624 0.000173161 -1.00678 0.000209861 0.0001617 -0.912169 0.000194627 0.000148714 -0.815588 0.000180459 0.000134553 -0.75406 0.000167219 0.000119477 -0.68533 0.000154907 0.000103642 -0.634793 0.000143543 8.70724e-05 -0.565084 0.000133464 6.96668e-05 -0.481408 0.000124939 5.14491e-05 -0.389631 0.000118127 3.25447e-05 -0.296372 0.00011304 1.31383e-05 -0.208738 0.000109534 -6.58226e-06 -0.13219 0.000107232 -2.64549e-05 -0.0747529
50.06 0.000313862 -2.60427e-05 -6.23434 0.000317216 -4.57981e-05 -6.06561 0.000323045 -6.50117e-05 -5.9308 0.000332786 -8.29667e-05 -5.66471 0.000346816 -9.7901e-05 -5.40926 0.000364038 -0.000108989 -5.17111 0.000383326 -0.000115818 -4.94339 0.000403561 -0.000118298 -4.7323 0.000423829 -0.00011657 -4.52803 0.000443196 -0.000111027 -4.34431 0.000461179 -0.000102146 -4.16674 0.00047728 -9.04477e-05 -4.00465 0.000491263 -7.63464e-05 -3.84285 0.000502835 -6.01689e-05 -3.68291 0.000511652 -4.21938e-05 -3.51208 0.00051792 -2.33804e-05 -3.4145 0.000522266 -3.98016e-06 -3.30944 0.000525119 1.58678e-05 -3.25862 0.000526853 3.58552e-05 -3.1972 0.000527295 5.59215e-05 -3.13003 0.000526359 7.59764e-05 -3.06005 0.000523386 9.60824e-05 -2.92977 0.000517834 0.000115633 -2.80014 0.000508501 0.000134887 -2.58174 0.00049539 0.000151598 -2.37179 0.000479317 0.000165212 -2.17552 0.000460883 0.000175427 -1.97789 0.00044212 0.000182647 -1.89828 0.000422818 0.000188329 -1.81557 0.000403315 0.000192791 -1.7757 0.000383622 0.000196426 -1.73083 0.000363766 0.000199152 -1.68365 0.000343805 0.000200976 -1.64036 0.00032379 0.000201674 -1.57091 0.000303806 0.000201031 -1.50634 0.000283755 0.00019836 -1.37008 0.000264312 0.00019308 -1.24051 0.000245736 0.000185489 -1.12415 0.000228168 0.000175827 -1.01034 0.000211772 0.000164312 -0.904918 0.00019667 0.000151095 -0.796552 0.000182743 0.000136729 -0.741743 0.000169659 0.000121543 -0.678837 0.000157362 0.000105727 -0.641505 0.000145829 8.93022e-05 -0.580713 0.000135443 7.20967e-05 -0.502395 0.000126517 5.40819e-05 -0.413433 0.000119248 3.53526e-05 -0.321305 0.000113677 1.6081e-05 -0.233913 0.000109661 -3.54033e-06 -0.159163 0.000106815 -2.3342e-05 -0.103255
50.11 0.000311507 -2.64301e-05 -6.17042 0.000315985 -4.59586e-05 -6.0109 0.00032287 -6.48283e-05 -5.87483 0.000333362 -8.22811e-05 -5.63033 0.000347682 -9.68332e-05 -5.39591 0.000364871 -0.000107833 -5.17799 0.000383957 -0.000114973 -4.9711 0.000403999 -0.000118215 -4.781 0.000424237 -0.00011771 -4.5993 0.000444026 -0.000113482 -4.40975 0.000462611 -0.000105721 -4.22782 0.000479507 -9.45199e-05 -4.03034 0.000493865 -8.02901e-05 -3.8353 0.000505243 -6.35746e-05 -3.64458 0.000513217 -4.48273e-05 -3.44322 0.000518247 -2.56606e-05 -3.35359 0.000521485 -6.07165e-06 -3.2573 0.000523582 1.38462e-05 -3.23482 0.000525087 3.38024e-05 -3.19845 0.000525774 5.37989e-05 -3.15316 0.000525512 7.38016e-05 -3.1038 0.000523521 9.39708e-05 -2.98271 0.000519101 0.000113761 -2.86117 0.000510695 0.000133662 -2.6238 0.000497985 0.000150975 -2.39354 0.000481905 0.000164927 -2.17759 0.000463203 0.000175109 -1.96094 0.000444315 0.000182009 -1.88096 0.000424922 0.00018736 -1.79895 0.000405388 0.000191561 -1.76623 0.000385712 0.000195103 -1.73164 0.000365911 0.000197968 -1.69752 0.000346027 0.000200218 -1.66984 0.000326093 0.000201577 -1.60793 0.000306148 0.000201754 -1.55156 0.000285907 0.00019987 -1.40386 0.000266235 0.000195117 -1.26281 0.000247469 0.000187823 -1.13623 0.000229777 0.000178248 -1.01157 0.00021338 0.000166641 -0.896012 0.000198423 0.000153168 -0.776628 0.000184752 0.000138591 -0.72867 0.000171835 0.00012329 -0.671764 0.000159578 0.000107462 -0.645076 0.00014793 9.11397e-05 -0.592596 0.000137298 7.41015e-05 -0.520233 0.000128024 5.62738e-05 -0.435085 0.000120334 3.77178e-05 -0.345056 0.000114299 1.85882e-05 -0.258667 0.000109792 -9.25319e-07 -0.184767 0.000106436 -2.06468e-05 -0.129538
50.16 0.000308597 -2.70047e-05 -6.09706 0.000314354 -4.61916e-05 -5.94768 0.000322429 -6.45883e-05 -5.81054 0.00033376 -8.14272e-05 -5.59027 0.000348423 -9.55238e-05 -5.37898 0.000365609 -0.000106388 -5.18276 0.000384503 -0.000113809 -4.9981 0.000404332 -0.000117803 -4.83025 0.000424478 -0.000118539 -4.67253 0.00044459 -0.000115729 -4.48003 0.000463728 -0.000109256 -4.29658 0.000481582 -9.86551e-05 -4.06177 0.000496472 -8.43008e-05 -3.83235 0.000507765 -6.70151e-05 -3.61022 0.000514944 -4.74688e-05 -3.37792 0.000518793 -2.80517e-05 -3.29686 0.000521002 -8.34812e-06 -3.20966 0.000522378 1.16406e-05 -3.21001 0.0005236 3.16078e-05 -3.19485 0.000524409 5.15822e-05 -3.16884 0.000524641 7.15619e-05 -3.13752 0.000523433 9.17341e-05 -3.02604 0.000519973 0.00011166 -2.91337 0.000512419 0.000132069 -2.66168 0.000500123 0.000149914 -2.41535 0.000484094 0.000164215 -2.18337 0.000465202 0.000174449 -1.95093 0.00044624 0.000181154 -1.87025 0.00042679 0.000186297 -1.78826 0.000407239 0.000190345 -1.76167 0.00038758 0.000193877 -1.73565 0.000367826 0.000196924 -1.71234 0.000348009 0.000199593 -1.69746 0.000328156 0.000201555 -1.64141 0.000308261 0.000202462 -1.59144 0.000287886 0.000201284 -1.43393 0.000268024 0.00019701 -1.28277 0.000249089 0.000189984 -1.14695 0.000231283 0.000180483 -1.01249 0.000214885 0.000168787 -0.88781 0.000200064 0.000155085 -0.758764 0.000186622 0.000140314 -0.716647 0.00017386 0.000124903 -0.665084 0.00016165 0.000109048 -0.64657 0.000149926 9.2796e-05 -0.601566 0.000139099 7.58975e-05 -0.535424 0.00012952 5.82427e-05 -0.454911 0.00012144 3.98595e-05 -0.367917 0.000114955 2.08802e-05 -0.283238 0.000109962 1.4858e-06 -0.210223 0.000106103 -1.81433e-05 -0.155449
50.21 0.000305427 -2.76342e-05 -6.02033 0.000312496 -4.63732e-05 -5.88146 0.00032177 -6.41959e-05 -5.74438 0.000333934 -8.03624e-05 -5.54868 0.000348952 -9.39732e-05 -5.36016 0.000366165 -0.000104665 -5.18468 0.000384899 -0.000112301 -5.02093 0.000404524 -0.000116942 -4.87369 0.000424534 -0.000118776 -4.73828 0.000444855 -0.000117266 -4.54366 0.000464424 -0.000111998 -4.35942 0.00048313 -0.000102066 -4.0947 0.000498587 -8.77135e-05 -3.83735 0.000509929 -6.99713e-05 -3.58615 0.000516482 -4.97888e-05 -3.32667 0.000519391 -3.02077e-05 -3.25181 0.000520776 -1.04335e-05 -3.1713 0.00052154 9.59131e-06 -3.18726 0.000522468 2.95724e-05 -3.18808 0.000523295 4.95397e-05 -3.17756 0.000523852 6.95045e-05 -3.16119 0.000523215 8.96463e-05 -3.05886 0.000520506 0.000109632 -2.95501 0.000513674 0.0001304 -2.69313 0.000501763 0.000148667 -2.43486 0.000485821 0.000163278 -2.19057 0.00046681 0.000173602 -1.94578 0.000447815 0.000180201 -1.86436 0.00042834 0.000185225 -1.78209 0.000408787 0.000189202 -1.76093 0.00038915 0.000192787 -1.74201 0.000369441 0.000196041 -1.72725 0.000349688 0.000199099 -1.72205 0.000329913 0.000201584 -1.6698 0.000310074 0.000203094 -1.62392 0.000289632 0.000202504 -1.45914 0.000269634 0.000198645 -1.30002 0.000250564 0.000191861 -1.15651 0.000232664 0.000182435 -1.01387 0.000216262 0.000170676 -0.881495 0.000201553 0.000156797 -0.74461 0.000188295 0.000141871 -0.706743 0.00017566 0.000126367 -0.659397 0.000163501 0.000110478 -0.646231 0.000151741 9.42642e-05 -0.607354 0.000140774 7.74706e-05 -0.547238 0.000130949 5.99641e-05 -0.471938 0.000122526 4.17435e-05 -0.388925 0.000115622 2.29164e-05 -0.306901 0.00011016 3.65022e-06 -0.235407 0.000105803 -1.58743e-05 -0.181442
50.26 0.000302194 -2.81449e-05 -5.94561 0.000310501 -4.63641e-05 -5.81756 0.000320869 -6.35682e-05 -5.68287 0.000333766 -7.90776e-05 -5.51061 0.000349094 -9.22386e-05 -5.34325 0.00036633 -0.000102776 -5.18646 0.000384921 -0.000110601 -5.04098 0.000404353 -0.000115797 -4.9111 0.000424209 -0.000118559 -4.79408 0.000444653 -0.000118156 -4.59664 0.000464539 -0.000113895 -4.41044 0.000483904 -0.000104586 -4.1238 0.000499853 -9.03185e-05 -3.84572 0.000511315 -7.22821e-05 -3.57294 0.000517484 -5.16975e-05 -3.29496 0.000519801 -3.20161e-05 -3.22294 0.000520648 -1.21938e-05 -3.14579 0.000520983 7.83852e-06 -3.17012 0.00052167 2.78274e-05 -3.18122 0.000522471 4.77934e-05 -3.1818 0.000523226 6.77493e-05 -3.17685 0.000522985 8.78518e-05 -3.08245 0.000520833 0.000107853 -2.98654 0.000514565 0.000128867 -2.71742 0.000502973 0.000147448 -2.45048 0.000487122 0.000162304 -2.19712 0.000468039 0.000172715 -1.94311 0.000449033 0.000179252 -1.86097 0.000429552 0.000184204 -1.77828 0.000410001 0.000188155 -1.76226 0.000390387 0.000191825 -1.74955 0.000370721 0.000195295 -1.74181 0.000351029 0.000198714 -1.74412 0.000331331 0.000201654 -1.69399 0.000311549 0.000203664 -1.65029 0.000291063 0.000203555 -1.47974 0.000270957 0.000200037 -1.31412 0.000251774 0.000193447 -1.16415 0.000233795 0.000184078 -1.01462 0.000217392 0.000172257 -0.875786 0.000202783 0.000158224 -0.732486 0.000189686 0.000143161 -0.697823 0.000177168 0.000127571 -0.653887 0.000165069 0.00011164 -0.644567 0.0001533 9.54407e-05 -0.61069 0.000142239 7.87209e-05 -0.555999 0.000132223 6.13346e-05 -0.485878 0.000123513 4.32583e-05 -0.407291 0.000116237 2.45765e-05 -0.328655 0.000110339 5.44112e-06 -0.259453 0.000105505 -1.39707e-05 -0.206922
50.31 0.000299021 -2.85687e-05 -5.87414 0.000308471 -4.62175e-05 -5.75695 0.000319812 -6.27865e-05 -5.62708 0.000333346 -7.76756e-05 -5.47635 0.00034894 -9.04297e-05 -5.32835 0.000366191 -0.000100835 -5.18852 0.00038465 -0.000108833 -5.05917 0.000403899 -0.000114518 -4.94415 0.000423587 -0.000118083 -4.84233 0.000444083 -0.000118643 -4.64242 0.0004642 -0.000115265 -4.45404 0.000484105 -0.000106546 -4.15084 0.00050051 -9.24198e-05 -3.85676 0.00051216 -7.42029e-05 -3.56789 0.000518142 -5.33362e-05 -3.27647 0.0005201 -3.35856e-05 -3.20475 0.000520596 -1.37262e-05 -3.12859 0.000520627 6.3043e-06 -3.15714 0.00052112 2.62998e-05 -3.1749 0.000521874 4.62701e-05 -3.18348 0.00052275 6.62244e-05 -3.18725 0.000522784 8.62883e-05 -3.09943 0.000521044 0.000106286 -3.0103 0.000515211 0.00012747 -2.73603 0.000503877 0.000146282 -2.46289 0.000488113 0.000161329 -2.20301 0.000468995 0.000171823 -1.94236 0.000449995 0.000178334 -1.85938 0.00043052 0.000183244 -1.77607 0.000410973 0.000187199 -1.76496 0.000391382 0.000190976 -1.75777 0.000371758 0.000194665 -1.75591 0.000352125 0.000198419 -1.76412 0.0003325 0.000201758 -1.71467 0.000312771 0.000204181 -1.67151 0.000292253 0.000204462 -1.49643 0.000272058 0.000201221 -1.32554 0.00025278 0.000194787 -1.17019 0.000234733 0.000185456 -1.01496 0.000218328 0.000173577 -0.87077 0.000203802 0.000159411 -0.722286 0.000190843 0.000144231 -0.69 0.000178428 0.000128563 -0.648824 0.000166392 0.000112586 -0.642039 0.000154636 9.63845e-05 -0.612184 0.000143515 7.97139e-05 -0.562337 0.000133352 6.24236e-05 -0.497235 0.000124402 4.44737e-05 -0.423297 0.000116797 2.59285e-05 -0.34854 0.000110496 6.92389e-06 -0.282223 0.000105211 -1.23695e-05 -0.231641
50.36 0.000296002 -2.90066e-05 -5.80628 0.000306497 -4.605e-05 -5.69973 0.0003187 -6.19822e-05 -5.57657 0.000332791 -7.62893e-05 -5.44515 0.000348623 -8.86696e-05 -5.31463 0.000365892 -9.89527e-05 -5.19015 0.000384235 -0.0001071 -5.07515 0.000403314 -0.000113208 -4.97298 0.000422833 -0.00011746 -4.88375 0.000443332 -0.000118852 -4.68192 0.000463613 -0.000116244 -4.49147 0.000483957 -0.000108079 -4.17583 0.000500779 -9.41347e-05 -3.86944 0.000512657 -7.58234e-05 -3.56841 0.000518589 -5.4759e-05 -3.2669 0.000520345 -3.49566e-05 -3.19367 0.000520613 -1.50658e-05 -3.11688 0.000520427 4.95744e-06 -3.14724 0.000520764 2.49566e-05 -3.16924 0.000521462 4.49321e-05 -3.18356 0.000522406 6.4888e-05 -3.19397 0.000522627 8.49163e-05 -3.11152 0.000521188 0.000104901 -3.02798 0.000515687 0.000126199 -2.75016 0.000504561 0.000145179 -2.47277 0.000488882 0.000160376 -2.20841 0.000469757 0.000170951 -1.9432 0.000450777 0.000177462 -1.85926 0.000431317 0.000182358 -1.77516 0.000411776 0.00018634 -1.76862 0.000392208 0.000190236 -1.76631 0.000372625 0.000194141 -1.76933 0.000353051 0.000198203 -1.78207 0.000333492 0.000201888 -1.73216 0.000313809 0.000204648 -1.6882 0.000293265 0.000205239 -1.5097 0.000272995 0.000202219 -1.33471 0.000253633 0.000195909 -1.17502 0.000235525 0.000186604 -1.01518 0.000219114 0.000174672 -0.866659 0.000204654 0.000160396 -0.714112 0.000191805 0.00014512 -0.683515 0.000179477 0.000129386 -0.644569 0.0001675 0.000113366 -0.638963 0.000155772 9.71479e-05 -0.612179 0.00014462 8.05056e-05 -0.566622 0.000134348 6.32895e-05 -0.506351 0.000125198 4.54489e-05 -0.437184 0.000117302 2.70308e-05 -0.36665 0.000110632 8.15489e-06 -0.303653 0.000104922 -1.10165e-05 -0.255408
50.41 0.000293177 -2.94824e-05 -5.74249 0.000304617 -4.59026e-05 -5.64619 0.000317578 -6.12103e-05 -5.53104 0.000332156 -7.49756e-05 -5.41668 0.000348204 -8.70115e-05 -5.30183 0.000365495 -9.71793e-05 -5.19123 0.000383741 -0.000105453 -5.08899 0.000402665 -0.000111924 -4.998 0.000422022 -0.000116762 -4.91927 0.000442488 -0.000118872 -4.7161 0.000462884 -0.000116937 -4.52381 0.000483585 -0.000109286 -4.19888 0.000500783 -9.55523e-05 -3.88302 0.000512911 -7.72128e-05 -3.57272 0.00051889 -5.60142e-05 -3.26348 0.000520553 -3.61715e-05 -3.18757 0.000520681 -1.62531e-05 -3.10904 0.000520341 3.76011e-06 -3.1398 0.000520555 2.37595e-05 -3.16443 0.000521197 4.37391e-05 -3.18281 0.000522176 6.36974e-05 -3.19818 0.000522524 8.36932e-05 -3.12002 0.000521301 0.000103659 -3.04099 0.000516051 0.000125032 -2.76091 0.000505094 0.000144133 -2.4808 0.0004895 0.000159448 -2.2136 0.000470396 0.000170106 -1.9455 0.000451445 0.000176645 -1.86054 0.000432008 0.000181552 -1.77554 0.000412476 0.000185582 -1.77308 0.000392933 0.000189605 -1.77489 0.00037339 0.000193716 -1.78177 0.000353875 0.000198053 -1.79771 0.00033437 0.000202033 -1.7465 0.000314721 0.000205059 -1.70075 0.000294154 0.000205886 -1.51997 0.000273817 0.00020304 -1.342 0.00025438 0.000196826 -1.17899 0.000236214 0.000187543 -1.01562 0.00021979 0.00017557 -0.86377 0.000205371 0.00016121 -0.708255 0.000192601 0.00014586 -0.67871 0.000180334 0.000130077 -0.64154 0.000168409 0.000114018 -0.63556 0.000156722 9.77739e-05 -0.610831 0.000145566 8.1141e-05 -0.569011 0.000135218 6.39784e-05 -0.51339 0.000125905 4.62299e-05 -0.449089 0.000117755 2.79283e-05 -0.383048 0.000110748 9.17737e-06 -0.323711 0.00010464 -9.87054e-06 -0.278101
50.46 0.000290556 -2.99883e-05 -5.68315 0.00030284 -4.57836e-05 -5.59659 0.000316465 -6.04902e-05 -5.49015 0.000331467 -7.37547e-05 -5.39078 0.000347711 -8.54741e-05 -5.28988 0.000365029 -9.55323e-05 -5.19176 0.000383193 -0.00010391 -5.10089 0.000401981 -0.000110694 -5.01969 0.000421184 -0.000116033 -4.94977 0.000441596 -0.000118761 -4.74584 0.000462068 -0.000117417 -4.55205 0.000483059 -0.000110246 -4.22023 0.000500595 -9.67422e-05 -3.89711 0.000512985 -7.8426e-05 -3.57969 0.000519078 -5.71424e-05 -3.26446 0.000520727 -3.72685e-05 -3.1851 0.000520781 -1.73255e-05 -3.10405 0.000520337 2.67692e-06 -3.13441 0.000520457 2.26741e-05 -3.16054 0.000521049 4.26557e-05 -3.18172 0.000522042 6.2616e-05 -3.20072 0.000522473 8.25819e-05 -3.12592 0.000521405 0.000102526 -3.05042 0.000516345 0.000123945 -2.76919 0.00050553 0.000143132 -2.48764 0.000490026 0.000158546 -2.21891 0.000470966 0.000169293 -1.9493 0.000452054 0.000175888 -1.86327 0.000432647 0.000180834 -1.7773 0.000413128 0.000184931 -1.77825 0.000393611 0.000189087 -1.78332 0.00037411 0.00019339 -1.79295 0.000354651 0.000197963 -1.81069 0.000335186 0.00020218 -1.75762 0.000315554 0.000205403 -1.70931 0.000294964 0.000206397 -1.52745 0.00027457 0.000203681 -1.34772 0.000255064 0.000197545 -1.18245 0.00023684 0.000188284 -1.01666 0.000220388 0.000176288 -0.862499 0.00020598 0.000161875 -0.705132 0.000193251 0.000146481 -0.675971 0.000181014 0.000130668 -0.640142 0.000169129 0.00011458 -0.632018 0.000157492 9.83004e-05 -0.608215 0.000146358 8.16584e-05 -0.56954 0.000135968 6.45287e-05 -0.518385 0.000126528 4.68547e-05 -0.459044 0.000118159 2.86575e-05 -0.397749 0.000110846 1.00261e-05 -0.342371 0.000104368 -8.89867e-06 -0.299651
