50.51 0.726689 0.133636 0.00123669 0.187189 0.831934 0.555952 0.00225351 0.689972 0.88688 0.998277 0.02108 0.953076 0.254452 0.00282844 0.612765 0.555368 0.00606159 0.95014 0.95581 0.631661 0.00125752 0.783883 0.608473 0.996469 0.0272218 0.943997 0.312231 0.00201995 0.529032 0.967285 0.138605 0.82267 0.961939 0.615571 0.00151992 0.890921 0.127667 0.984819 0.04911 0.953124 0.22258 0.00170493 0.311076 0.0240171 0.000960785 0.968961 0.976533 0.341111 0.00153049 0.204787 0.181853 0.19876 0.176501 0.192732 0.171148 0.186705 0.165796 1.16348 -0.0802051 1.12466 -0.0775294 1.08585 -0.0748538 -0.284963 0.169317 -0.274399 0.16304 -0.263836 0.156764 0.918299 -0.0472101 0.879999 -0.045241 0.841698 -0.043272 -0.0827328 0.127421 -0.0787887 0.121346 -0.0748445 0.115272 0.65792 -0.0599044 0.621321 -0.056572 0.584721 -0.0532396 0.548122 -0.0499072 -0.229969 -0.0151967 -0.213515 -0.0141094 -0.197061 -0.0130221 -0.180606 -0.0119347
50.56 0.715627 0.164346 0.00097552 0.190437 0.838806 0.562386 0.00225364 0.704436 0.862965 0.998229 0.018393 0.949947 0.255174 0.00276721 0.596803 0.699445 0.00946177 0.945998 0.959036 0.629425 0.00127031 0.804534 0.502374 0.995163 0.0274228 0.939711 0.326511 0.00198148 0.524661 0.974843 0.217126 0.803304 0.964291 0.60173 0.00154058 0.902699 0.0654194 0.969157 0.0607446 0.948339 0.214957 0.00167296 0.255506 0.0538638 0.000911511 0.971862 0.979633 0.343073 0.00157947 0.196446 0.186917 0.190665 0.181416 0.184883 0.175914 0.179101 0.170413 1.16894 -0.0833413 1.12994 -0.0805611 1.09094 -0.0777808 -0.268437 0.169105 -0.258486 0.162836 -0.248535 0.156568 0.91192 -0.0400812 0.873886 -0.0384095 0.835852 -0.0367378 -0.0492471 0.123795 -0.0468993 0.117893 -0.0445516 0.111992 0.640076 -0.0637058 0.604469 -0.0601619 0.568862 -0.056618 0.533256 -0.0530741 -0.239989 -0.015067 -0.222818 -0.013989 -0.205646 -0.0129109 -0.188475 -0.0118329
50.61 0.70653 0.200167 0.000832281 0.191451 0.845414 0.567708 0.00225406 0.718479 0.833593 0.998123 0.0164704 0.946481 0.25951 0.00270669 0.581491 0.81797 0.0164608 0.938236 0.961973 0.624656 0.0012847 0.826017 0.377393 0.99263 0.0293376 0.935061 0.341656 0.00194237 0.525683 0.979217 0.330801 0.783293 0.966344 0.584886 0.00156533 0.911114 0.03751 0.941097 0.0769231 0.943457 0.20854 0.00164246 0.207097 0.123122 0.000930062 0.973623 0.98249 0.345091 0.00163208 0.19279 0.191001 0.187116 0.185379 0.181442 0.179758 0.175768 0.174136 1.17225 -0.0839955 1.13315 -0.0811935 1.09404 -0.0783914 -0.246451 0.167669 -0.237315 0.161454 -0.22818 0.155239 0.900896 -0.0318812 0.863321 -0.0305515 0.825747 -0.0292218 -0.00474055 0.118175 -0.00451455 0.112542 -0.00428856 0.106908 0.621642 -0.0668802 0.587061 -0.0631597 0.552479 -0.0594392 0.517898 -0.0557188 -0.247465 -0.0148674 -0.229759 -0.0138036 -0.212053 -0.0127399 -0.194347 -0.0116761
50.66 0.699001 0.241965 0.000767061 0.18989 0.851676 0.571859 0.00225476 0.732124 0.797179 0.997942 0.0151573 0.942682 0.267252 0.00264746 0.567082 0.892904 0.0297484 0.927163 0.964616 0.6169 0.00130067 0.846997 0.256031 0.98758 0.0333295 0.930093 0.357943 0.0019029 0.534915 0.98153 0.487775 0.762608 0.968088 0.566379 0.00159466 0.916241 0.0243147 0.895388 0.0996502 0.938601 0.203732 0.00161426 0.167636 0.282799 0.00109767 0.973603 0.985037 0.347101 0.00168732 0.193589 0.194154 0.187891 0.18844 0.182194 0.182726 0.176496 0.177011 1.17344 -0.0820736 1.13429 -0.0793356 1.09515 -0.0765977 -0.222158 0.16478 -0.213923 0.158671 -0.205688 0.152563 0.885713 -0.0227715 0.848771 -0.0218217 0.81183 -0.020872 0.0554832 0.110933 0.0528381 0.105645 0.0501931 0.100356 0.60013 -0.069426 0.566745 -0.0655639 0.533361 -0.0617018 0.499976 -0.0578397 -0.249755 -0.0146074 -0.231885 -0.0135623 -0.214015 -0.0125171 -0.196145 -0.0114719
50.71 0.692709 0.290922 0.000763986 0.185431 0.857535 0.574739 0.00225571 0.745453 0.751614 0.997655 0.0143635 0.938561 0.277736 0.0025899 0.55412 0.933834 0.0526356 0.913421 0.966979 0.606019 0.0013182 0.865878 0.164603 0.977797 0.0397154 0.924891 0.376035 0.00186336 0.55504 0.982157 0.672762 0.741051 0.969494 0.547081 0.00162886 0.917838 0.0174915 0.824976 0.132682 0.933921 0.201624 0.00158955 0.136824 0.598376 0.00174556 0.969955 0.987237 0.349046 0.0017438 0.198853 0.196388 0.193001 0.190608 0.187148 0.184828 0.181295 0.179048 1.17234 -0.077666 1.13323 -0.0750751 1.09412 -0.0724842 -0.196732 0.160218 -0.18944 0.154279 -0.182147 0.14834 0.867999 -0.0127322 0.831796 -0.0122012 0.795594 -0.0116702 0.133927 0.102518 0.127542 0.0976305 0.121158 0.0927432 0.571744 -0.0712141 0.539939 -0.0672525 0.508133 -0.0632909 0.476327 -0.0593294 -0.24213 -0.0142986 -0.224806 -0.0132755 -0.207481 -0.0122525 -0.190157 -0.0112294
50.76 0.687391 0.348459 0.000824189 0.177796 0.86295 0.576203 0.00225689 0.758597 0.694229 0.9972 0.0140535 0.934134 0.290123 0.00253423 0.5434 0.955646 0.0889403 0.897605 0.969081 0.592419 0.00133733 0.881547 0.108816 0.960221 0.0487323 0.919565 0.396599 0.00182413 0.583748 0.981075 0.829926 0.718178 0.97053 0.527285 0.00166782 0.915083 0.0137043 0.719548 0.180232 0.929599 0.204215 0.00156955 0.113389 0.892307 0.00410555 0.959179 0.989076 0.350878 0.00179957 0.208775 0.197673 0.20263 0.191855 0.196486 0.186037 0.190341 0.180219 1.16867 -0.0710653 1.12968 -0.0686945 1.0907 -0.0663238 -0.168766 0.153902 -0.16251 0.148197 -0.156254 0.142492 0.849006 -0.00159022 0.813595 -0.0015239 0.778185 -0.00145757 0.223771 0.093312 0.213103 0.0888635 0.202435 0.084415 0.531607 -0.0718825 0.502035 -0.0678838 0.472462 -0.063885 0.442889 -0.0598862 -0.223611 -0.013954 -0.207612 -0.0129556 -0.191613 -0.0119572 -0.175613 -0.0109588
50.81 0.682842 0.415877 0.00096704 0.166818 0.867891 0.576045 0.00225827 0.771711 0.62212 0.996461 0.0142479 0.92943 0.303696 0.00248058 0.535956 0.96765 0.143522 0.880149 0.970939 0.576883 0.00135809 0.893535 0.0780169 0.931222 0.0607895 0.914243 0.419554 0.00178568 0.612359 0.978176 0.920837 0.693201 0.971206 0.506729 0.00171103 0.906182 0.0115723 0.567588 0.243632 0.925839 0.212637 0.00155467 0.0959437 0.978748 0.0107322 0.938963 0.990576 0.352559 0.00185192 0.223653 0.197934 0.21707 0.192108 0.210488 0.186283 0.203905 0.180457 1.16197 -0.0626825 1.1232 -0.0605914 1.08444 -0.0585003 -0.135259 0.145954 -0.130245 0.140543 -0.125231 0.135133 0.828117 0.0108139 0.793578 0.0103629 0.759039 0.00991184 0.309512 0.083537 0.294757 0.0795545 0.280002 0.0755721 0.474053 -0.0709231 0.447682 -0.0669777 0.421311 -0.0630323 0.39494 -0.0590869 -0.203937 -0.013588 -0.189345 -0.0126158 -0.174754 -0.0116436 -0.160162 -0.0106713
50.86 0.678906 0.493418 0.00124027 0.152563 0.872334 0.573988 0.00225984 0.784946 0.533568 0.995207 0.0150318 0.924485 0.318034 0.00242901 0.533196 0.974458 0.223432 0.861357 0.972564 0.560202 0.00138059 0.90173 0.0611776 0.886461 0.0768115 0.909063 0.443794 0.0017486 0.634176 0.973421 0.962296 0.664898 0.971583 0.484682 0.00175761 0.888105 0.0105381 0.37516 0.320158 0.922857 0.225816 0.00154414 0.0833805 0.994828 0.0248805 0.906481 0.991786 0.35407 0.00189729 0.243744 0.197047 0.23657 0.191248 0.229396 0.185448 0.222222 0.179649 1.15169 -0.0529317 1.11327 -0.0511659 1.07485 -0.0494001 -0.0921902 0.136664 -0.0887728 0.131598 -0.0853553 0.126532 0.802956 0.0243943 0.769466 0.0233769 0.735977 0.0223594 0.380452 0.0732066 0.362315 0.0697166 0.344178 0.0662266 0.394949 -0.0680888 0.372978 -0.0643011 0.351007 -0.0605134 0.329037 -0.0567257 -0.186623 -0.0132155 -0.17327 -0.0122699 -0.159918 -0.0113244 -0.146565 -0.0103788
50.91 0.675472 0.578626 0.00174429 0.135509 0.876258 0.569703 0.00226156 0.798391 0.431442 0.992977 0.0165638 0.919352 0.333085 0.00237953 0.537213 0.978208 0.338527 0.841448 0.973954 0.5429 0.00140497 0.906013 0.0517688 0.82002 0.0986489 0.904181 0.467818 0.00171367 0.64834 0.96675 0.980287 0.631474 0.971736 0.460331 0.00180626 0.858048 0.0104604 0.196721 0.404817 0.920897 0.242138 0.00153671 0.074977 0.998328 0.0502043 0.856053 0.992756 0.355404 0.00193183 0.26899 0.194837 0.261073 0.189102 0.253156 0.183368 0.245239 0.177633 1.13746 -0.0421276 1.09952 -0.0407222 1.06157 -0.0393169 -0.0343848 0.126382 -0.0331101 0.121697 -0.0318355 0.117012 0.769918 0.0387518 0.737806 0.0371355 0.705694 0.0355192 0.43555 0.0621499 0.414786 0.059187 0.394022 0.0562242 0.298244 -0.0635212 0.281653 -0.0599876 0.265062 -0.0564539 0.248471 -0.0529203 -0.168399 -0.0128505 -0.15635 -0.0119311 -0.144301 -0.0110116 -0.132252 -0.0100921
50.96 0.672477 0.664951 0.00268032 0.116707 0.879644 0.56288 0.00226341 0.811984 0.327015 0.988881 0.019062 0.914095 0.349209 0.00233212 0.550911 0.979784 0.496224 0.820545 0.975094 0.525121 0.0014314 0.90588 0.0465601 0.723227 0.129697 0.899785 0.49037 0.00168194 0.656734 0.958108 0.988496 0.590398 0.971717 0.433622 0.00185522 0.81762 0.0114388 0.0884031 0.491869 0.920186 0.260364 0.00153127 0.0704154 0.999308 0.0908117 0.783526 0.993531 0.356565 0.00195301 0.29863 0.191089 0.289841 0.185465 0.281052 0.179841 0.272262 0.174217 1.1195 -0.0304088 1.08216 -0.0293943 1.04481 -0.0283799 0.0441643 0.115396 0.0425271 0.111118 0.04089 0.10684 0.724112 0.0533003 0.693911 0.0510772 0.663709 0.0488542 0.478611 0.0501682 0.455794 0.0477765 0.432977 0.0453849 0.198494 -0.0575744 0.187452 -0.0543716 0.17641 -0.0511688 0.165368 -0.047966 -0.1451 -0.0125043 -0.134719 -0.0116097 -0.124337 -0.010715 -0.113955 -0.00982028
51.01 0.66991 0.743092 0.00443241 0.0976915 0.882481 0.553388 0.00226536 0.825403 0.236981 0.981374 0.0227451 0.908789 0.36712 0.00228674 0.576294 0.97933 0.679666 0.79864 0.975955 0.506597 0.00146005 0.900001 0.0441254 0.585923 0.175258 0.896104 0.510682 0.00165479 0.661541 0.947666 0.992548 0.538351 0.971554 0.405697 0.00190207 0.773182 0.0137071 0.0396757 0.5758 0.920817 0.279742 0.00152706 0.0698029 0.999649 0.152087 0.691082 0.994147 0.357563 0.00196092 0.330991 0.185605 0.321249 0.180142 0.311507 0.17468 0.301765 0.169217 1.09892 -0.0176933 1.06226 -0.0171031 1.0256 -0.0165128 0.146208 0.103856 0.140789 0.100006 0.135369 0.0961564 0.659 0.0674383 0.631514 0.0646256 0.604028 0.0618129 0.514452 0.0372786 0.489927 0.0355014 0.465401 0.0337242 0.108746 -0.0506414 0.102697 -0.0478243 0.0966474 -0.0450071 0.090598 -0.04219 -0.113325 -0.012185 -0.105216 -0.0113132 -0.0971078 -0.0104413 -0.0889994 -0.00956949
51.06 0.667838 0.805746 0.00768432 0.0800293 0.884771 0.541429 0.00226739 0.838038 0.171648 0.968183 0.0277627 0.903514 0.38749 0.00224337 0.609677 0.976481 0.833298 0.775528 0.976509 0.48668 0.00149103 0.885845 0.0441022 0.409421 0.240462 0.893425 0.52844 0.00163348 0.664592 0.935832 0.994708 0.472161 0.971248 0.378187 0.0019436 0.730706 0.017617 0.0194781 0.6522 0.922691 0.299979 0.00152366 0.0738353 0.999788 0.24216 0.586804 0.994634 0.358413 0.00195755 0.363861 0.178285 0.353151 0.173038 0.342442 0.167791 0.331733 0.162543 1.07695 -0.0037211 1.04102 -0.00359696 1.00509 -0.00347283 0.262258 0.0917219 0.252536 0.0883218 0.242814 0.0849217 0.567937 0.0806641 0.54425 0.0772998 0.520562 0.0739355 0.547525 0.0238045 0.521423 0.0226696 0.495321 0.0215348 0.0332224 -0.043041 0.0313742 -0.0406467 0.0295261 -0.0382523 0.027678 -0.035858 -0.0707561 -0.0118971 -0.0656935 -0.0110459 -0.0606309 -0.0101946 -0.0555683 -0.00934339
51.11 0.666438 0.851151 0.0135597 0.0647726 0.886525 0.527519 0.00226946 0.849089 0.129436 0.946422 0.0341919 0.89835 0.410211 0.002202 0.641564 0.970646 0.921585 0.75074 0.976766 0.464604 0.00152427 0.86055 0.0469736 0.233217 0.325246 0.892067 0.543675 0.00161828 0.667414 0.923009 0.995935 0.392718 0.970779 0.352415 0.00197606 0.693221 0.0237094 0.0107176 0.718359 0.925577 0.321212 0.0015209 0.0842918 0.999852 0.37203 0.481321 0.995013 0.359129 0.00194543 0.395416 0.169204 0.383778 0.164224 0.372139 0.159244 0.360501 0.154263 1.05372 0.0117334 1.01857 0.011342 0.983415 0.0109506 0.372268 0.0787669 0.358468 0.0758471 0.344668 0.0729272 0.451408 0.092625 0.432581 0.0887618 0.413753 0.0848986 0.581206 0.0102496 0.553498 0.00976096 0.52579 0.00927233 -0.0287532 -0.0349578 -0.0271537 -0.0330131 -0.0255542 -0.0310685 -0.0239547 -0.0291238 -0.0157746 -0.0116424 -0.0146459 -0.0108094 -0.0135172 -0.00997634 -0.0123885 -0.00914333
51.16 0.66604 0.8819 0.0237767 0.0522689 0.887763 0.512286 0.00227156 0.857736 0.10334 0.91262 0.0420984 0.893381 0.434163 0.0021627 0.66542 0.961344 0.961985 0.723505 0.976778 0.440161 0.00155948 0.82428 0.0540188 0.113149 0.422701 0.892307 0.556638 0.00160822 0.671373 0.909311 0.996665 0.309411 0.970116 0.329146 0.0019964 0.661414 0.0328788 0.00658705 0.773345 0.9292 0.344 0.00151885 0.104938 0.999881 0.546201 0.384203 0.995298 0.359727 0.00192688 0.425018 0.158605 0.412509 0.153937 0.4 0.149269 0.38749 0.144601 1.0277 0.0285779 0.993412 0.0276245 0.959128 0.0266712 0.462738 0.0647178 0.445584 0.0623187 0.428431 0.0599197 0.323571 0.103122 0.310076 0.0988205 0.29658 0.0945196 0.616697 -0.00287615 0.587297 -0.00273904 0.557898 -0.00260192 -0.0789952 -0.0264144 -0.0746008 -0.024945 -0.0702064 -0.0234756 -0.0658119 -0.0220062 0.0526921 -0.0114203 0.0489219 -0.0106032 0.0451518 -0.00978603 0.0413817 -0.00896891
51.21 0.667189 0.90179 0.0408464 0.0423486 0.888502 0.496235 0.00227367 0.863198 0.0872627 0.862301 0.0516009 0.888705 0.457823 0.00212559 0.680752 0.948489 0.979654 0.692698 0.976609 0.414248 0.00159602 0.781793 0.0671974 0.0536387 0.522455 0.894257 0.567682 0.00160182 0.67761 0.894358 0.997108 0.234871 0.969225 0.308692 0.00200382 0.634744 0.0466856 0.00447668 0.817603 0.933298 0.369189 0.00151774 0.141915 0.999889 0.73388 0.301415 0.99549 0.360219 0.00190374 0.45346 0.146826 0.440114 0.142505 0.426767 0.138184 0.413421 0.133862 0.995998 0.0463236 0.962772 0.0447782 0.929546 0.0432329 0.532245 0.0495218 0.512515 0.0476861 0.492784 0.0458503 0.20207 0.112092 0.193643 0.107417 0.185215 0.102742 0.652587 -0.0151645 0.621476 -0.0144415 0.590365 -0.0137186 -0.119231 -0.0172709 -0.112598 -0.0163102 -0.105965 -0.0153494 -0.0993325 -0.0143886 0.132765 -0.0112288 0.123266 -0.0104254 0.113766 -0.00962193 0.104267 -0.00881851
