50.005 -0.0032452 0.00751548 -1.15378 -0.00326327 0.00750709 -1.12887 -0.00328108 0.00749849 -1.11547 -0.003298 0.00749023 -1.11815 -0.0033145 0.00748225 -1.12348 -0.0033306 0.00747455 -1.12685 -0.00334627 0.00746715 -1.13255 -0.00336158 0.00746 -1.13622 -0.00337648 0.00745312 -1.1417 -0.00339162 0.00744586 -1.10598 -0.00340618 0.00743824 -1.07262 -0.00342084 0.00742952 -0.998054 -0.00343462 0.0074199 -0.926078 -0.00344754 0.00740943 -0.854256 -0.00345953 0.00739822 -0.784393 -0.00347095 0.00738576 -0.700647 -0.0034812 0.00737253 -0.618724 -0.0034906 0.00735795 -0.527448 -0.00349859 0.00734267 -0.437524 -0.00350522 0.00732675 -0.352398 -0.00351046 0.00731039 -0.267455 -0.00351458 0.00729312 -0.201485 -0.00351754 0.00727565 -0.13473 -0.00351959 0.00725755 -0.0905863 -0.00352082 0.00723939 -0.0440913 -0.00352121 0.00722114 0.00129505 -0.00352074 0.00720287 0.0509798 -0.00352 0.00718406 0.0279487 -0.00351965 0.00716523 0.00949278 -0.00352053 0.00714538 -0.0974663 -0.00352345 0.00712577 -0.19662 -0.00352819 0.00710654 -0.285881 -0.0035345 0.00708781 -0.362418 -0.00354219 0.00706983 -0.443639 -0.00355118 0.00705254 -0.513367 -0.00356135 0.00703619 -0.598074 -0.00357276 0.00702073 -0.671603 -0.00358516 0.00700606 -0.72982 -0.00359829 0.00699207 -0.776094 -0.00361197 0.00697857 -0.806026 -0.00362597 0.0069654 -0.824627 -0.00364007 0.00695275 -0.853066 -0.00365453 0.00694039 -0.874588 -0.00366918 0.00692855 -0.907869 -0.00368433 0.00691709 -0.939022 -0.00369996 0.00690592 -0.963969 -0.00371601 0.00689508 -0.992096 -0.00373252 0.00688459 -1.02034 -0.00374949 0.00687458 -1.06045 -0.00376672 0.0068645 -1.01795 -0.00378371 0.00685398 -1.01441
50.055 -0.00323783 0.00751716 -1.1635 -0.00325599 0.00750897 -1.14049 -0.00327392 0.00750059 -1.12882 -0.00329095 0.00749256 -1.13181 -0.00330756 0.00748481 -1.13732 -0.00332378 0.00747733 -1.14066 -0.00333956 0.00747013 -1.14611 -0.00335497 0.00746318 -1.14929 -0.00336996 0.0074565 -1.15405 -0.00338514 0.00744947 -1.12122 -0.00339975 0.00744213 -1.0905 -0.00341445 0.00743381 -1.02239 -0.00342834 0.00742467 -0.956655 -0.00344145 0.00741475 -0.890702 -0.00345372 0.00740415 -0.826628 -0.00346555 0.00739232 -0.745679 -0.00347629 0.00737972 -0.666569 -0.00348628 0.00736573 -0.575017 -0.0034949 0.007351 -0.48504 -0.00350222 0.00733555 -0.40003 -0.00350817 0.00731962 -0.31573 -0.00351305 0.00730267 -0.246011 -0.00351673 0.00728548 -0.1764 -0.00351945 0.00726759 -0.125421 -0.00352124 0.0072496 -0.0735185 -0.00352213 0.0072315 -0.0244793 -0.00352211 0.00721338 0.027205 -0.00352172 0.00719475 0.0145047 -0.00352154 0.00717612 0.00525766 -0.00352227 0.00715666 -0.0794282 -0.00352458 0.00713733 -0.156854 -0.0035283 0.0071182 -0.225673 -0.00353321 0.00709934 -0.281367 -0.00353934 0.00708083 -0.357208 -0.00354674 0.00706284 -0.421087 -0.0035556 0.00704543 -0.518766 -0.00356597 0.00702898 -0.603849 -0.00357754 0.00701339 -0.6721 -0.00359002 0.00699859 -0.726989 -0.00360316 0.00698438 -0.764088 -0.00361672 0.00697059 -0.788656 -0.0036305 0.00695742 -0.826787 -0.00364477 0.00694469 -0.857546 -0.00365936 0.00693263 -0.903816 -0.0036746 0.00692115 -0.94796 -0.00369044 0.0069102 -0.985636 -0.00370683 0.00689978 -1.02671 -0.00372379 0.00688995 -1.0678 -0.0037413 0.00688085 -1.12115 -0.00375914 0.0068719 -1.08743 -0.00377685 0.00686264 -1.09381
50.105 -0.00323057 0.0075188 -1.1718 -0.00324882 0.0075108 -1.15216 -0.00326686 0.00750266 -1.1431 -0.00328401 0.00749486 -1.14548 -0.00330073 0.00748733 -1.15022 -0.00331705 0.00748005 -1.15263 -0.00333293 0.00747303 -1.15695 -0.00334842 0.00746623 -1.15879 -0.00336349 0.00745967 -1.16202 -0.00337866 0.00745282 -1.1319 -0.00339329 0.00744569 -1.10364 -0.00340795 0.00743771 -1.04242 -0.00342188 0.007429 -0.983378 -0.00343512 0.0074196 -0.923796 -0.0034476 0.00740958 -0.866059 -0.00345976 0.00739839 -0.788867 -0.00347092 0.00738642 -0.713578 -0.00348146 0.00737305 -0.622995 -0.0034907 0.00735889 -0.534243 -0.00349869 0.00734397 -0.450622 -0.00350539 0.00732852 -0.368209 -0.00351109 0.00731198 -0.296037 -0.00351557 0.00729513 -0.224783 -0.00351907 0.00727749 -0.167968 -0.00352156 0.00725973 -0.111401 -0.00352309 0.00724181 -0.059009 -0.00352367 0.00722384 -0.00512548 -0.00352378 0.00720539 -0.00651443 -0.0035239 0.00718693 -0.00519714 -0.00352459 0.0071678 -0.0667964 -0.00352641 0.00714874 -0.121473 -0.0035292 0.00712972 -0.1686 -0.00353278 0.0071108 -0.2024 -0.00353736 0.00709192 -0.271915 -0.00354313 0.00707339 -0.329314 -0.00355056 0.00705504 -0.439319 -0.00355979 0.00703767 -0.535251 -0.00357044 0.00702122 -0.612845 -0.00358218 0.00700562 -0.675776 -0.0035947 0.0069907 -0.719626 -0.00360775 0.00697627 -0.749931 -0.00362115 0.00696256 -0.79684 -0.00363515 0.00694939 -0.836111 -0.00364962 0.00693705 -0.893714 -0.00366486 0.00692546 -0.949292 -0.00368083 0.00691457 -0.998319 -0.00369745 0.00690443 -1.05094 -0.00371472 0.00689509 -1.10351 -0.00373262 0.0068867 -1.16848 -0.00375089 0.00687869 -1.14375 -0.00376912 0.00687048 -1.15948
50.155 -0.00322336 0.00752107 -1.16757 -0.00324162 0.00751308 -1.15487 -0.00325973 0.00750502 -1.15018 -0.00327696 0.00749733 -1.15197 -0.00329376 0.00748989 -1.15577 -0.00331018 0.00748267 -1.15806 -0.00332616 0.00747571 -1.16197 -0.00334179 0.00746896 -1.1646 -0.00335701 0.00746244 -1.16844 -0.00337217 0.00745573 -1.14076 -0.00338681 0.00744877 -1.11486 -0.00340139 0.00744111 -1.06051 -0.0034153 0.00743283 -1.00833 -0.0034286 0.00742393 -0.955462 -0.00344121 0.0074145 -0.904573 -0.00345367 0.00740394 -0.831809 -0.0034652 0.00739264 -0.761152 -0.00347628 0.00737991 -0.67212 -0.00348612 0.00736636 -0.585263 -0.00349479 0.00735201 -0.503729 -0.00350224 0.0073371 -0.423888 -0.00350878 0.00732102 -0.349969 -0.00351411 0.00730457 -0.277653 -0.00351846 0.00728724 -0.215263 -0.00352173 0.00726972 -0.153997 -0.00352397 0.007252 -0.0977962 -0.00352521 0.00723419 -0.0408607 -0.00352586 0.00721589 -0.0307541 -0.00352632 0.00719757 -0.0183309 -0.00352705 0.00717869 -0.0581158 -0.00352848 0.00715981 -0.0911637 -0.00353048 0.00714089 -0.117584 -0.00353287 0.00712195 -0.130798 -0.00353602 0.00710282 -0.193736 -0.00354025 0.00708391 -0.244597 -0.00354627 0.00706481 -0.364645 -0.00355434 0.00704663 -0.469304 -0.00356403 0.00702939 -0.554402 -0.00357497 0.00701304 -0.623782 -0.00358682 0.00699742 -0.673088 -0.00359929 0.00698235 -0.708016 -0.00361223 0.00696805 -0.762753 -0.0036259 0.00695439 -0.809673 -0.00364016 0.00694168 -0.877598 -0.00365533 0.00692988 -0.94358 -0.00367135 0.00691895 -1.00298 -0.0036881 0.00690895 -1.06604 -0.00370559 0.00689994 -1.12894 -0.00372375 0.00689209 -1.20414 -0.00374233 0.0068848 -1.18826 -0.00376092 0.00687746 -1.21259
50.205 -0.00321593 0.00752663 -1.12282 -0.00323388 0.00751795 -1.11848 -0.00325172 0.00750924 -1.11511 -0.00326884 0.00750097 -1.12439 -0.00328563 0.00749304 -1.13485 -0.00330214 0.00748545 -1.14424 -0.0033183 0.00747821 -1.15483 -0.00333422 0.00747127 -1.16478 -0.0033498 0.00746467 -1.17587 -0.00336508 0.00745809 -1.15319 -0.00337986 0.00745133 -1.13249 -0.00339436 0.00744408 -1.08378 -0.00340823 0.0074363 -1.03774 -0.00342156 0.00742799 -0.991279 -0.00343428 0.00741924 -0.947317 -0.00344703 0.00740937 -0.878997 -0.00345894 0.0073988 -0.813278 -0.00347057 0.00738676 -0.725296 -0.00348103 0.00737388 -0.640046 -0.00349041 0.00736015 -0.560423 -0.00349863 0.00734583 -0.483047 -0.00350604 0.00733027 -0.407376 -0.00351224 0.00731427 -0.333935 -0.00351748 0.00729729 -0.265691 -0.00352156 0.00728004 -0.199249 -0.00352454 0.00726252 -0.138467 -0.00352646 0.00724487 -0.0774904 -0.00352767 0.00722669 -0.0560951 -0.00352849 0.00720848 -0.0326432 -0.0035293 0.00718975 -0.0528191 -0.00353044 0.00717099 -0.066555 -0.00353179 0.00715214 -0.0747242 -0.00353319 0.00713321 -0.0703562 -0.00353511 0.00711392 -0.126507 -0.003538 0.00709476 -0.170845 -0.0035427 0.00707506 -0.29682 -0.00354963 0.0070562 -0.406634 -0.00355834 0.00703824 -0.496381 -0.00356844 0.00702116 -0.569642 -0.00357954 0.0070048 -0.622209 -0.00359132 0.00698901 -0.659477 -0.00360369 0.00697404 -0.721317 -0.00361691 0.00695979 -0.774996 -0.00363087 0.0069466 -0.853622 -0.00364588 0.00693446 -0.93012 -0.00366185 0.00692337 -0.999804 -0.00367866 0.00691337 -1.07294 -0.00369629 0.00690454 -1.14556 -0.00371464 0.00689706 -1.23009 -0.00373342 0.00689033 -1.22293 -0.00375228 0.00688368 -1.25518
50.255 -0.00320922 0.00753528 -1.04398 -0.0032265 0.0075253 -1.04761 -0.00324369 0.00751533 -1.04231 -0.00326038 0.00750587 -1.06526 -0.00327695 0.00749697 -1.08838 -0.00329341 0.00748859 -1.10996 -0.00330969 0.00748073 -1.13235 -0.00332587 0.00747336 -1.15411 -0.00334186 0.0074665 -1.1771 -0.00335728 0.00745996 -1.1629 -0.00337228 0.00745336 -1.15088 -0.00338664 0.00744656 -1.10842 -0.00340043 0.00743932 -1.06914 -0.00341378 0.00743164 -1.03085 -0.00342661 0.00742362 -0.99555 -0.00343966 0.00741453 -0.932152 -0.00345196 0.00740478 -0.871899 -0.00346418 0.00739354 -0.784269 -0.00347528 0.0073814 -0.699996 -0.00348538 0.00736838 -0.621668 -0.0034944 0.00735471 -0.546167 -0.0035027 0.00733973 -0.468314 -0.0035098 0.00732425 -0.393282 -0.00351596 0.00730765 -0.31869 -0.00352087 0.00729071 -0.246502 -0.00352462 0.00727341 -0.180426 -0.00352721 0.00725593 -0.114674 -0.003529 0.00723785 -0.0823862 -0.00353019 0.00721971 -0.0484528 -0.00353113 0.00720108 -0.0514615 -0.00353208 0.0071824 -0.0487492 -0.00353295 0.00716361 -0.0419748 -0.0035336 0.00714473 -0.0241188 -0.00353455 0.00712536 -0.0733583 -0.00353636 0.00710604 -0.111464 -0.00353991 0.00708595 -0.237983 -0.00354577 0.00706656 -0.348299 -0.00355349 0.00704798 -0.439091 -0.00356266 0.0070302 -0.512765 -0.00357289 0.00701312 -0.565465 -0.00358384 0.00699655 -0.601418 -0.00359545 0.0069808 -0.6692 -0.00360803 0.00696582 -0.728164 -0.00362152 0.00695199 -0.818979 -0.00363624 0.00693936 -0.90706 -0.00365207 0.00692794 -0.987752 -0.00366887 0.00691779 -1.07128 -0.00368655 0.006909 -1.15365 -0.00370502 0.00690174 -1.24718 -0.00372395 0.00689539 -1.24881 -0.00374299 0.00688928 -1.28857
50.305 -0.00320324 0.00754539 -0.948687 -0.00321957 0.0075339 -0.960351 -0.00323583 0.00752246 -0.953838 -0.00325183 0.00751162 -0.992546 -0.00326796 0.00750155 -1.02982 -0.00328418 0.0074922 -1.06436 -0.00330043 0.00748357 -1.09923 -0.00331673 0.00747561 -1.13304 -0.00333301 0.00746834 -1.16822 -0.00334854 0.00746169 -1.16474 -0.00336373 0.00745513 -1.16348 -0.00337799 0.00744869 -1.13045 -0.00339173 0.00744194 -1.10071 -0.00340514 0.00743487 -1.07293 -0.00341811 0.00742759 -1.0484 -0.00343148 0.00741934 -0.99055 -0.00344419 0.00741048 -0.936274 -0.00345699 0.00740013 -0.848526 -0.00346875 0.00738883 -0.764752 -0.00347958 0.0073766 -0.687195 -0.00348938 0.00736367 -0.613036 -0.00349859 0.00734937 -0.532688 -0.0035066 0.00733446 -0.455722 -0.0035137 0.00731831 -0.374581 -0.00351948 0.00730172 -0.296423 -0.00352401 0.00728468 -0.224767 -0.00352733 0.00726738 -0.154015 -0.00352972 0.00724941 -0.111362 -0.00353135 0.00723135 -0.0677285 -0.0035325 0.00721278 -0.0556472 -0.00353339 0.00719415 -0.0390359 -0.00353396 0.00717542 -0.0202919 -0.00353409 0.0071566 0.00745503 -0.00353437 0.00713724 -0.0344664 -0.00353535 0.00711789 -0.0665048 -0.00353793 0.0070977 -0.187177 -0.00354274 0.00707804 -0.29271 -0.0035494 0.00705903 -0.380668 -0.00355751 0.0070407 -0.451419 -0.00356668 0.00702295 -0.501643 -0.00357654 0.00700564 -0.533476 -0.00358714 0.00698907 -0.604724 -0.00359881 0.00697325 -0.666392 -0.00361159 0.0069586 -0.770219 -0.00362584 0.00694528 -0.870503 -0.00364138 0.00693333 -0.962655 -0.00365803 0.00692281 -1.05686 -0.00367566 0.00691383 -1.14912 -0.00369416 0.00690655 -1.25169 -0.00371315 0.00690037 -1.26232 -0.00373227 0.00689455 -1.30948
50.355 -0.00319749 0.00755656 -0.847863 -0.00321266 0.00754357 -0.867609 -0.0032278 0.00753067 -0.861948 -0.00324292 0.00751847 -0.915765 -0.00325842 0.00750721 -0.966201 -0.00327424 0.00749685 -1.01232 -0.00329027 0.00748735 -1.05802 -0.00330652 0.00747869 -1.10184 -0.00332288 0.00747086 -1.14691 -0.00333848 0.0074639 -1.15539 -0.00335383 0.00745722 -1.16591 -0.00336807 0.00745093 -1.14602 -0.00338187 0.00744454 -1.12911 -0.00339546 0.00743797 -1.11423 -0.00340869 0.00743136 -1.1025 -0.00342239 0.00742395 -1.05112 -0.00343552 0.00741599 -1.00356 -0.00344885 0.00740663 -0.915949 -0.00346121 0.00739626 -0.832878 -0.00347273 0.00738491 -0.756215 -0.00348329 0.00737283 -0.683477 -0.00349339 0.0073593 -0.600879 -0.00350232 0.00734507 -0.52217 -0.0035104 0.00732945 -0.434825 -0.00351709 0.00731327 -0.351018 -0.00352248 0.00729655 -0.274062 -0.00352659 0.0072795 -0.198664 -0.00352969 0.00726166 -0.14638 -0.00353186 0.00724369 -0.0940502 -0.00353337 0.00722518 -0.0686052 -0.00353438 0.00720662 -0.040265 -0.00353488 0.00718794 -0.0120582 -0.00353479 0.00716921 0.022696 -0.00353468 0.00714996 -0.0103732 -0.00353512 0.00713069 -0.0354776 -0.00353692 0.00711066 -0.143281 -0.00354072 0.00709098 -0.238216 -0.00354622 0.00707176 -0.318814 -0.00355308 0.00705304 -0.38313 -0.00356095 0.00703475 -0.428487 -0.00356947 0.00701677 -0.454398 -0.00357874 0.0069994 -0.526351 -0.00358915 0.00698269 -0.587997 -0.00360093 0.00696705 -0.705163 -0.00361445 0.00695283 -0.81786 -0.00362948 0.0069401 -0.921581 -0.00364579 0.00692895 -1.02654 -0.00366324 0.0069195 -1.12876 -0.00368165 0.00691191 -1.24044 -0.0037006 0.00690558 -1.26007 -0.00371973 0.00689977 -1.31454
50.405 -0.0031916 0.00756922 -0.745882 -0.00320545 0.00755482 -0.773105 -0.00321933 0.00754055 -0.769487 -0.00323341 0.00752705 -0.83651 -0.00324814 0.00751462 -0.898277 -0.00326338 0.0075032 -0.954027 -0.00327902 0.00749277 -1.00835 -0.00329502 0.00748327 -1.05961 -0.00331127 0.00747471 -1.11156 -0.00332687 0.0074672 -1.13253 -0.00334233 0.00746017 -1.15515 -0.00335669 0.00745379 -1.1508 -0.00337069 0.00744751 -1.14893 -0.00338457 0.00744127 -1.14918 -0.00339819 0.00743517 -1.15226 -0.00341221 0.00742854 -1.10882 -0.00342576 0.00742143 -1.06926 -0.00343948 0.00741309 -0.983377 -0.00345233 0.00740373 -0.902476 -0.00346445 0.00739337 -0.82803 -0.00347571 0.00738225 -0.757941 -0.00348667 0.00736961 -0.674215 -0.00349652 0.0073562 -0.594783 -0.00350563 0.00734124 -0.502112 -0.00351333 0.0073256 -0.413465 -0.00351969 0.00730929 -0.331946 -0.00352471 0.00729256 -0.252663 -0.00352869 0.00727493 -0.191595 -0.00353159 0.00725711 -0.131584 -0.00353367 0.00723869 -0.093967 -0.00353505 0.0072202 -0.0553379 -0.00353575 0.0072016 -0.0191901 -0.00353573 0.00718295 0.021025 -0.00353555 0.00716385 -0.00109221 -0.00353573 0.00714473 -0.0175538 -0.00353697 0.00712496 -0.107396 -0.00353987 0.00710541 -0.187015 -0.00354422 0.00708612 -0.255839 -0.00354974 0.00706715 -0.309795 -0.00355613 0.00704843 -0.346884 -0.00356304 0.00702988 -0.364022 -0.00357069 0.00701175 -0.434644 -0.0035795 0.00699417 -0.494336 -0.00358996 0.00697743 -0.624819 -0.00360246 0.00696215 -0.749795 -0.00361673 0.00694845 -0.864859 -0.00363251 0.00693643 -0.980377 -0.00364959 0.00692623 -1.09238 -0.00366778 0.00691803 -1.2131 -0.00368658 0.00691126 -1.24134 -0.00370561 0.00690513 -1.3028
50.455 -0.00318602 0.00758341 -0.644019 -0.0031984 0.00756773 -0.677612 -0.00321088 0.00755222 -0.676072 -0.00322378 0.00753749 -0.754259 -0.00323757 0.00752389 -0.825515 -0.00325208 0.00751138 -0.889048 -0.00326716 0.00749992 -0.949964 -0.00328273 0.00748946 -1.00637 -0.00329868 0.00748 -1.06251 -0.00331416 0.00747172 -1.09548 -0.00332965 0.00746408 -1.12958 -0.00334418 0.00745732 -1.14122 -0.00335848 0.00745087 -1.15488 -0.00337273 0.00744471 -1.17132 -0.00338681 0.00743891 -1.19025 -0.00340109 0.00743289 -1.15656 -0.00341497 0.00742652 -1.12668 -0.00342889 0.00741916 -1.04582 -0.00344204 0.00741083 -0.970133 -0.00345461 0.00740153 -0.900729 -0.00346642 0.00739149 -0.835963 -0.0034782 0.0073799 -0.753214 -0.00348894 0.00736747 -0.675011 -0.00349914 0.00735334 -0.578271 -0.00350793 0.00733838 -0.485901 -0.00351539 0.00732263 -0.400816 -0.0035215 0.00730636 -0.318583 -0.00352654 0.00728905 -0.249594 -0.0035304 0.00727146 -0.182766 -0.00353331 0.00725318 -0.133603 -0.00353532 0.0072348 -0.085272 -0.00353649 0.00721628 -0.0415365 -0.00353684 0.00719771 0.00410249 -0.00353686 0.00717874 -0.00546588 -0.00353702 0.00715975 -0.011538 -0.00353793 0.00714024 -0.0811016 -0.00354011 0.00712084 -0.142763 -0.00354342 0.00710155 -0.196687 -0.00354765 0.00708242 -0.237021 -0.00355252 0.00706338 -0.262391 -0.00355771 0.00704437 -0.267502 -0.00356354 0.00702561 -0.335284 -0.00357053 0.00700726 -0.391676 -0.00357938 0.00698946 -0.534348 -0.00359061 0.00697307 -0.67051 -0.00360388 0.00695828 -0.795866 -0.00361891 0.00694522 -0.921079 -0.00363545 0.00693407 -1.04214 -0.00365328 0.00692502 -1.17137 -0.0036718 0.00691753 -1.20739 -0.00369063 0.00691079 -1.27521
