50.505 0.422302 0.931284 0.000127127 4.46683e-11 0.0027816 0.170521 0.999998 0.967159 0.954241 0.0765355 5.91042e-10 0.00190996 0.510144 1 0.997189 0.511379 0.937865 2.8118e-07 0.0956292 0.603604 1 0.987565 0.0567564 0.992517 0.000192464 0.893694 0.506897 1 0.80935 0.00186556 0.991084 0.000797465 0.995958 0.267906 1 0.125137 0.0032911 0.970558 6.15499e-05 0.999583 0.115178 1 0.166225 0.930058 0.0193739 1.74476e-08 0.172207 0.725909 1 0.261899 0.868761 0.256171 0.849761 0.250443 0.83076 0.244715 0.811759 0.518697 1.03253 0.506265 1.00778 0.493833 0.983036 0.978627 0.791281 0.953354 0.770846 0.928081 0.750412 0.907488 0.338546 0.882085 0.329069 0.856681 0.319592 0.742267 0.142915 0.719584 0.138547 0.6969 0.13418 0.472562 0.0858348 0.456663 0.0829469 0.440764 0.0800591 0.424865 0.0771712 0.0821687 0.722451 0.0789743 0.694365 0.0757799 0.666279 0.0725855 0.638193
50.555 0.268868 0.887648 8.39595e-05 4.87901e-11 0.00796208 0.149294 0.999998 0.938134 0.967307 0.0506172 2.72931e-10 0.00132672 0.482355 1 0.997402 0.625824 0.882516 7.50916e-08 0.0349069 0.589807 1 0.990636 0.0826972 0.991693 0.000132068 0.862783 0.533698 1 0.874352 0.00302908 0.991703 0.000765583 0.991874 0.2992 1 0.172236 0.00189902 0.978535 0.000130181 0.999679 0.116538 1 0.111047 0.862813 0.0231966 4.78808e-08 0.479402 0.720399 1 0.206444 0.849204 0.201929 0.830631 0.197414 0.812058 0.192899 0.793485 0.451935 1.02282 0.441103 0.998306 0.430271 0.973791 0.962891 0.866029 0.938025 0.843665 0.913159 0.8213 0.910185 0.36995 0.884706 0.359594 0.859227 0.349238 0.766382 0.158635 0.742962 0.153787 0.719542 0.148939 0.510191 0.0793892 0.493026 0.0767183 0.475861 0.0740473 0.458696 0.0713763 0.0660496 0.673898 0.0634818 0.6477 0.0609141 0.621501 0.0583464 0.595303
50.605 0.159924 0.79371 7.30405e-05 6.03316e-11 0.0234882 0.130228 0.999998 0.886864 0.97467 0.0366501 1.4447e-10 0.00107744 0.451387 1 0.997373 0.732593 0.774633 2.14415e-08 0.0142779 0.57409 1 0.99279 0.117602 0.990286 8.03309e-05 0.821684 0.557782 1 0.917515 0.00505467 0.992201 0.000686401 0.984999 0.332102 1 0.234659 0.0012451 0.982957 0.00024367 0.999708 0.118542 1 0.0745773 0.738173 0.0330969 1.32674e-07 0.855316 0.728586 1 0.15545 0.827885 0.15205 0.809778 0.14865 0.791672 0.14525 0.773565 0.40128 1.00798 0.391662 0.983817 0.382044 0.959658 0.929886 0.914269 0.905872 0.890658 0.881858 0.867047 0.911897 0.403186 0.88637 0.391899 0.860843 0.380613 0.785991 0.176954 0.761971 0.171546 0.737951 0.166139 0.538871 0.0758938 0.520741 0.0733404 0.502611 0.070787 0.484481 0.0682336 0.0540638 0.586383 0.0519621 0.563587 0.0498603 0.540791 0.0477585 0.517994
50.655 0.0929143 0.620062 9.61218e-05 8.64375e-11 0.063303 0.113743 0.999998 0.803502 0.977965 0.0285652 8.71128e-11 0.00106814 0.417319 1 0.996923 0.819525 0.600596 6.70684e-09 0.00671057 0.557295 1 0.994328 0.163634 0.987953 3.98427e-05 0.761209 0.578569 1 0.945236 0.00842252 0.992584 0.000583684 0.974884 0.365768 1 0.319745 0.000939425 0.985697 0.000407316 0.999683 0.121828 1 0.0515619 0.541015 0.0621696 3.89921e-07 0.973417 0.745443 1 0.112838 0.80142 0.11037 0.783892 0.107902 0.766365 0.105435 0.748837 0.359203 0.989017 0.350593 0.965312 0.341984 0.941608 0.868415 0.941197 0.845989 0.916891 0.823562 0.892585 0.912783 0.439936 0.887231 0.427621 0.861679 0.415305 0.801121 0.197702 0.776639 0.19166 0.752157 0.185619 0.563437 0.0743923 0.54448 0.0718894 0.525524 0.0693866 0.506568 0.0668837 0.0479078 0.502396 0.0460454 0.482865 0.0441829 0.463334 0.0423204 0.443802
50.705 0.0544986 0.379383 0.000224162 1.47371e-10 0.150978 0.100213 0.999998 0.682425 0.977556 0.0236159 5.96689e-11 0.00136134 0.380702 1 0.995647 0.882129 0.398241 2.33999e-09 0.00355624 0.539443 1 0.995443 0.223199 0.984 1.51693e-05 0.662522 0.595012 1 0.9629 0.0137842 0.992846 0.000476541 0.961504 0.399414 1 0.428515 0.000830873 0.987555 0.000611503 0.99958 0.127377 1 0.0384001 0.311196 0.155099 1.2308e-06 0.993588 0.763165 1 0.0795079 0.762618 0.077769 0.745939 0.0760301 0.729259 0.0742911 0.71258 0.319013 0.966664 0.311367 0.943495 0.303721 0.920326 0.775799 0.953417 0.755765 0.928796 0.73573 0.904174 0.912831 0.48409 0.887278 0.470539 0.861725 0.456987 0.812367 0.220617 0.787541 0.213875 0.762715 0.207133 0.587414 0.0744993 0.567651 0.0719929 0.547888 0.0694864 0.528125 0.0669799 0.0538325 0.448202 0.0517397 0.430778 0.049647 0.413354 0.0475542 0.395929
50.755 0.0328702 0.172392 0.000890038 2.93917e-10 0.324925 0.0901335 0.999998 0.531182 0.972243 0.0205606 4.64588e-11 0.00230247 0.342591 1 0.99273 0.92343 0.237257 9.20293e-10 0.00208383 0.520249 1 0.996254 0.298575 0.97697 4.60961e-06 0.498212 0.60516 1 0.974248 0.0219779 0.992963 0.000376372 0.944989 0.432352 1 0.551579 0.000872253 0.988908 0.000826861 0.999319 0.136299 1 0.0343817 0.140301 0.391742 3.98206e-06 0.997869 0.779925 1 0.0546679 0.698566 0.0534723 0.683287 0.0522766 0.668009 0.051081 0.652731 0.276339 0.941557 0.269716 0.91899 0.263093 0.896423 0.668279 0.955892 0.651021 0.931207 0.633763 0.906521 0.911771 0.542891 0.886247 0.527693 0.860724 0.512496 0.820512 0.245347 0.795438 0.23785 0.770363 0.230352 0.612575 0.0762321 0.591965 0.0736674 0.571356 0.0711026 0.550746 0.0685378 0.0890857 0.417684 0.0856224 0.401447 0.0821591 0.385209 0.0786958 0.368971
50.805 0.0205735 0.06524 0.00432536 6.32421e-10 0.608239 0.0842572 0.999999 0.374668 0.95801 0.0189399 4.12585e-11 0.00501634 0.304436 1 0.986635 0.949373 0.140677 4.09146e-10 0.00133484 0.499289 1 0.996839 0.390875 0.963683 1.24816e-06 0.278353 0.606428 1 0.981662 0.0340405 0.992885 0.000287937 0.925257 0.464002 1 0.671925 0.00108179 0.989948 0.00100973 0.998709 0.149388 1 0.0420496 0.0563904 0.691701 1.21329e-05 0.999089 0.795493 1 0.0375317 0.591714 0.0367109 0.578772 0.03589 0.565831 0.0350691 0.55289 0.230567 0.914296 0.225041 0.892382 0.219515 0.870469 0.568624 0.951838 0.55394 0.927257 0.539255 0.902677 0.908836 0.622632 0.883395 0.605203 0.857954 0.587773 0.826302 0.271526 0.801051 0.263228 0.775799 0.25493 0.638765 0.0798349 0.617274 0.0771489 0.595783 0.074463 0.574293 0.071777 0.16545 0.40213 0.159017 0.386497 0.152585 0.370864 0.146153 0.355231
50.855 0.0134737 0.0240717 0.0188749 1.36915e-09 0.858315 0.0827303 1 0.242441 0.925202 0.0188942 4.21744e-11 0.0126691 0.267777 1 0.974469 0.965314 0.0890471 2.0511e-10 0.000933033 0.476076 1 0.997239 0.49799 0.937076 3.29567e-07 0.110673 0.59862 1 0.986608 0.0512218 0.992535 0.000211631 0.901676 0.493889 1 0.773512 0.00154243 0.990776 0.00111998 0.99735 0.166901 1 0.0656481 0.0231348 0.864177 3.28406e-05 0.999516 0.809884 1 0.0287126 0.449491 0.0280846 0.439661 0.0274567 0.42983 0.0268287 0.419999 0.18491 0.885164 0.180479 0.863949 0.176047 0.842733 0.488562 0.94318 0.475945 0.918823 0.463328 0.894466 0.902193 0.71167 0.876938 0.691748 0.851682 0.671826 0.830348 0.298883 0.804973 0.289749 0.779598 0.280615 0.664396 0.0856143 0.642043 0.0827339 0.61969 0.0798535 0.597337 0.076973 0.25607 0.395533 0.246115 0.380156 0.23616 0.364779 0.226205 0.349402
50.905 0.00941532 0.00938339 0.0650271 2.88347e-09 0.955603 0.0838233 1 0.148836 0.854262 0.0214587 5.11484e-11 0.0325327 0.23397 1 0.951055 0.974962 0.0613318 1.1547e-10 0.000718708 0.450157 1 0.997457 0.612206 0.882413 8.9316e-08 0.0399762 0.585508 1 0.989983 0.0750082 0.991813 0.000145748 0.872587 0.5216 1 0.849218 0.00241914 0.991447 0.00114004 0.994605 0.188577 1 0.110676 0.0104766 0.932286 7.75088e-05 0.999683 0.82316 1 0.0330724 0.321511 0.032349 0.31448 0.0316257 0.307448 0.0309024 0.300416 0.144101 0.853423 0.140648 0.832969 0.137194 0.812514 0.428243 0.930987 0.417184 0.906944 0.406125 0.882902 0.887756 0.784989 0.862905 0.763014 0.838054 0.74104 0.833108 0.327383 0.807648 0.317379 0.782188 0.307374 0.687552 0.0938371 0.66442 0.09068 0.641288 0.087523 0.618155 0.0843659 0.332769 0.394146 0.319832 0.378823 0.306896 0.3635 0.293959 0.348177
50.955 0.00733717 0.00395916 0.172156 5.77313e-09 0.983117 0.0861486 1 0.090174 0.715456 0.0303533 7.9447e-11 0.0782572 0.204117 1 0.908282 0.980554 0.0456238 7.29325e-11 0.000625946 0.421255 1 0.997439 0.720498 0.775826 2.56726e-08 0.016037 0.570254 1 0.992337 0.107158 0.990564 8.91491e-05 0.834248 0.546719 1 0.900933 0.00398782 0.991992 0.00107956 0.989757 0.213853 1 0.183709 0.00548227 0.959534 0.000159588 0.99974 0.835393 1 0.062233 0.23205 0.0608719 0.226975 0.0595108 0.2219 0.0581497 0.216825 0.111946 0.816297 0.109263 0.796732 0.10658 0.777168 0.382528 0.915819 0.37265 0.892168 0.362771 0.868517 0.857644 0.833429 0.833636 0.810098 0.809628 0.786768 0.834895 0.35745 0.809381 0.346527 0.783867 0.335603 0.706963 0.104688 0.683178 0.101166 0.659393 0.097644 0.635608 0.0941218 0.391047 0.3957 0.375845 0.380317 0.360642 0.364934 0.34544 0.34955
51.005 0.00681071 0.00181373 0.352299 1.08271e-08 0.991905 0.0897277 1 0.0559827 0.494708 0.0598644 1.78046e-10 0.17549 0.179179 1 0.835798 0.983247 0.0361506 5.23192e-11 0.000644819 0.38943 1 0.997018 0.810161 0.602456 8.02636e-09 0.00741656 0.553921 1 0.994011 0.149734 0.988498 4.45791e-05 0.77832 0.568685 1 0.934588 0.00666879 0.992422 0.000964543 0.982337 0.242039 1 0.288864 0.0034376 0.972011 0.000288157 0.999726 0.846659 1 0.130463 0.175537 0.127609 0.171698 0.124756 0.167859 0.121903 0.16402 0.0922409 0.767458 0.0900301 0.749064 0.0878193 0.73067 0.344966 0.897993 0.336058 0.874802 0.327149 0.851612 0.801435 0.861124 0.779 0.837018 0.756566 0.812912 0.835893 0.390428 0.810349 0.378497 0.784804 0.366565 0.722291 0.118243 0.69799 0.114264 0.673689 0.110286 0.649388 0.106308 0.436268 0.398839 0.419308 0.383333 0.402347 0.367828 0.385387 0.352323
51.055 0.00792204 0.000899561 0.567028 1.89012e-08 0.995338 0.0953249 1 0.0375985 0.257132 0.16089 6.18979e-10 0.376219 0.160348 1 0.725135 0.983324 0.0301799 4.51711e-11 0.000836644 0.355193 1 0.995807 0.875634 0.398695 2.78379e-09 0.00388333 0.536611 1 0.995219 0.205078 0.985039 1.71229e-05 0.6873 0.586519 1 0.956091 0.0110578 0.992734 0.000822899 0.972298 0.272394 1 0.421901 0.00265945 0.97857 0.000458518 0.999621 0.85703 1 0.240763 0.141878 0.235497 0.138775 0.230232 0.135672 0.224966 0.132569 0.096338 0.693408 0.094029 0.676788 0.09172 0.660169 0.309487 0.877784 0.301495 0.855115 0.293503 0.832447 0.716166 0.874365 0.696118 0.849889 0.67607 0.825412 0.836139 0.429546 0.810587 0.416419 0.785034 0.403292 0.733875 0.134425 0.709185 0.129903 0.684494 0.12538 0.659803 0.120858 0.474344 0.402762 0.455903 0.387104 0.437463 0.371447 0.419022 0.355789
51.105 0.0114292 0.000481903 0.746579 3.06842e-08 0.996921 0.103869 1 0.0306833 0.104853 0.41246 3.03796e-09 0.700047 0.149364 1 0.578727 0.980006 0.0264538 5.54529e-11 0.00146161 0.319541 1 0.993033 0.919222 0.235778 1.08453e-09 0.00225422 0.518081 1 0.996099 0.275566 0.978997 5.24408e-06 0.533185 0.598377 1 0.969852 0.0179508 0.99291 0.000675782 0.95987 0.304163 1 0.56647 0.0025665 0.982446 0.000645925 0.999327 0.866572 1 0.374143 0.123577 0.365961 0.120874 0.357778 0.118171 0.349595 0.115468 0.154058 0.574695 0.150366 0.56092 0.146673 0.547146 0.271616 0.855548 0.264602 0.833454 0.257588 0.81136 0.616593 0.878037 0.599332 0.853457 0.582072 0.828878 0.835461 0.481134 0.809929 0.46643 0.784398 0.451727 0.742365 0.153002 0.717389 0.147854 0.692413 0.142707 0.667436 0.137559 0.508894 0.407015 0.489111 0.391192 0.469327 0.375369 0.449543 0.359546
51.155 0.0191944 0.000279341 0.859028 4.63977e-08 0.997735 0.116002 1 0.0338667 0.0395689 0.705114 1.71297e-08 0.920156 0.145727 1 0.417922 0.970568 0.0244775 1.13289e-10 0.00355518 0.283847 1 0.98726 0.946728 0.138406 4.76757e-10 0.00143219 0.497936 1 0.996738 0.362807 0.967802 1.4319e-06 0.313781 0.601576 1 0.978775 0.0283636 0.992905 0.000535576 0.945249 0.336613 1 0.699396 0.0030302 0.984963 0.000811349 0.998583 0.875349 1 0.501955 0.115908 0.490976 0.113373 0.479998 0.110838 0.46902 0.108303 0.278842 0.430752 0.272159 0.420428 0.265475 0.410104 0.229996 0.831706 0.224056 0.810228 0.218117 0.788749 0.524122 0.875348 0.50945 0.850844 0.494778 0.82634 0.833313 0.552088 0.807847 0.535216 0.782381 0.518344 0.748454 0.173627 0.723273 0.167786 0.698092 0.161944 0.672911 0.156103 0.540828 0.411366 0.519803 0.395374 0.498778 0.379381 0.477753 0.363389
51.205 0.0347846 0.000176146 0.9194 6.55177e-08 0.998167 0.131977 1 0.0458684 0.0156141 0.865462 9.3239e-08 0.979842 0.145192 1 0.274806 0.948144 0.0241881 3.30502e-10 0.0112985 0.24958 1 0.97581 0.963666 0.0868067 2.36158e-10 0.000992738 0.475703 1 0.997186 0.465904 0.945762 3.81756e-07 0.128969 0.595267 1 0.984673 0.0435489 0.992651 0.000407374 0.928301 0.369058 1 0.803705 0.00417228 0.986718 0.000919989 0.996834 0.883409 1 0.60695 0.116015 0.593675 0.113477 0.580401 0.11094 0.567126 0.108403 0.421494 0.315522 0.411392 0.30796 0.401289 0.300398 0.1871 0.806331 0.182268 0.785507 0.177437 0.764684 0.449938 0.86824 0.437342 0.843935 0.424747 0.819631 0.828359 0.634983 0.803045 0.615578 0.777731 0.596173 0.752744 0.195936 0.727419 0.189344 0.702093 0.182752 0.676768 0.17616 0.569279 0.415751 0.547147 0.399588 0.525016 0.383426 0.502885 0.367263
51.255 0.0639596 0.000121748 0.950733 8.66027e-08 0.998359 0.15172 1 0.0652135 0.0067662 0.929856 4.44249e-07 0.993415 0.145509 1 0.169766 0.897764 0.0262581 1.08588e-09 0.0401032 0.218122 1 0.953857 0.973944 0.0593727 1.31302e-10 0.000756948 0.450914 1 0.997459 0.578978 0.900671 1.04351e-07 0.0461138 0.582958 1 0.988658 0.0650179 0.992056 0.000291619 0.908266 0.400855 1 0.875994 0.00631793 0.987999 0.00095821 0.993237 0.890792 1 0.686994 0.122143 0.671969 0.119472 0.656943 0.1168 0.641918 0.114129 0.538826 0.239831 0.525912 0.234083 0.512997 0.228335 0.147539 0.777604 0.143729 0.757523 0.139919 0.737442 0.394276 0.857807 0.383239 0.833794 0.372202 0.809781 0.817566 0.70625 0.792582 0.684667 0.767597 0.663084 0.755704 0.219649 0.730279 0.212259 0.704854 0.204869 0.679429 0.197479 0.593113 0.420255 0.570056 0.403917 0.546998 0.387579 0.52394 0.371241
51.305 0.114619 9.34869e-05 0.9675 1.07279e-07 0.998333 0.174966 1 0.090986 0.00326529 0.956643 1.78315e-06 0.997197 0.146482 1 0.10269 0.792741 0.0335276 3.65955e-09 0.137092 0.191044 1 0.913742 0.979957 0.0439732 8.17913e-11 0.000649854 0.423231 1 0.997523 0.69027 0.810693 3.01299e-08 0.0180716 0.568225 1 0.991409 0.0945735 0.990987 0.0001879 0.883196 0.431386 1 0.922305 0.0100005 0.98895 0.00093472 0.986999 0.89752 1 0.747913 0.133157 0.731556 0.130245 0.715198 0.127332 0.69884 0.12442 0.623979 0.193056 0.609023 0.188429 0.594068 0.183802 0.115394 0.737468 0.112414 0.718423 0.109434 0.699379 0.352402 0.844618 0.342538 0.820975 0.332673 0.797331 0.794767 0.754574 0.770479 0.731515 0.746191 0.708455 0.757671 0.244711 0.73218 0.236478 0.706688 0.228245 0.681197 0.220012 0.611908 0.425064 0.588119 0.408539 0.564331 0.392014 0.540542 0.375489
51.355 0.194973 8.15729e-05 0.976965 1.24421e-07 0.998003 0.201358 1 0.123362 0.00175888 0.969381 5.98986e-06 0.998512 0.148684 1 0.0632483 0.604893 0.0564268 1.27478e-08 0.406354 0.170929 1 0.845474 0.98298 0.0348283 5.75576e-11 0.000655127 0.392609 1 0.997258 0.786223 0.654729 9.40613e-09 0.00819045 0.55239 1 0.993346 0.134351 0.989201 0.000100937 0.848585 0.459986 1 0.950873 0.0159749 0.989634 0.000869215 0.977842 0.903612 1 0.797669 0.148278 0.780223 0.145035 0.762777 0.141792 0.745331 0.138549 0.683993 0.165032 0.667599 0.161077 0.651205 0.157122 0.0940011 0.663014 0.0915736 0.645892 0.089146 0.62877 0.318394 0.828979 0.309481 0.805773 0.300568 0.782567 0.75056 0.782851 0.727623 0.758927 0.704686 0.735003 0.758856 0.271535 0.733325 0.2624 0.707794 0.253264 0.682262 0.244129 0.626024 0.430374 0.601687 0.413642 0.57735 0.396911 0.553012 0.38018
