83 0.9861595484 0.1355868893 0.07084220724
84 0.9972090346 0.124182362 0.06977471258
84 0.2309327055 0.002920202022 0.000542226108
85 0.2309327055 0.00527456093 0.0006298260241
86 0.574737055 0.01469255723 0.00435918313
87 0.574737055 0.01822437812 0.004804161188
88 0.574737055 0.01896606437 0.005206670258
89 0.574737055 0.01942915417 0.00527295408
90 0.574737055 0.02345302584 0.006400893939
91 0.574737055 0.02886472129 0.008643057822
92 0.574737055 0.02365298136 0.007302385345
93 0.574737055 0.02715647672 0.009343788844
94 0.574737055 0.03861973002 0.0139132108
95 0.574737055 0.03462812085 0.01340379564
96 0.7013012344 0.05039433257 0.02179731451
97 0.72596657 0.05252155398 0.02372477741
98 0.72596657 0.04729469157 0.02087074057
99 0.72596657 0.05200889498 0.02383459478
100 0.72596657 0.05459137483 0.023311135
101 0.72596657 0.05021153592 0.02094120311
102 0.7345661733 0.05555982657 0.02784812068
103 0.7345661733 0.04665022241 0.02413840445
104 0.7345661733 0.06184674582 0.02910087293
105 0.7345661733 0.06500773497 0.03047989002
106 0.7345661733 0.07622665797 0.03680772647
107 0.7345661733 0.07966828014 0.03727060169
108 0.8606668208 0.07246188732 0.0358790367
109 0.8606668208 0.075724492 0.03396950276
110 0.8606668208 0.06196412681 0.03165839503
111 0.8606668208 0.07361096392 0.03669917551
112 0.8606668208 0.06146530754 0.03038759847
113 0.8606668208 0.05916378553 0.03031790125
114 0.8606668208 0.071839576 0.03545139487
115 0.8606668208 0.06772582539 0.03461612782
116 0.8606668208 0.08311243994 0.04285151396
117 0.8606668208 0.08445484632 0.03901809615
118 0.8606668208 0.07722520263 0.0347730122
119 0.8606668208 0.09272387192 0.03824328705
120 0.8606668208 0.0779756534 0.03716305469
121 0.8606668208 0.08908594959 0.04138222506
122 0.8769345607 0.08516538249 0.04186908798
123 0.8769345607 0.08864432852 0.03954002529
124 0.8769345607 0.09590690613 0.04243397725
125 0.8792372632 0.09513328557 0.05035267202
126 0.8792372632 0.124926203 0.06276491754
127 0.8792372632 0.1085367448 0.05452126206
128 0.8792372632 0.09794032612 0.04577404486
129 0.9189544219 0.09346962764 0.05043374522
130 0.9189544219 0.1057484521 0.0473851538
131 0.9189544219 0.1221755024 0.05106530247
132 0.9189544219 0.09411663292 0.0504242691
133 0.9189544219 0.1117015976 0.05270349573
134 0.9189544219 0.1159715842 0.05270043658
135 0.9189544219 0.1320332886 0.05790701312
136 0.9189544219 0.1066698881 0.04770977485
137 0.9189544219 0.1230974105 0.0649541387
138 0.9189544219 0.1279176962 0.06644705858
139 0.9189544219 0.1279747769 0.05631517585
140 0.9189544219 0.1377361231 0.05887164813
141 0.9189544219 0.1369731232 0.05950054659
142 0.9189544219 0.1314653388 0.05141980287
143 0.9189544219 0.1258859656 0.0555623277
144 0.9189544219 0.1587783682 0.0674272662
145 0.9189544219 0.1646500076 0.0641927383
146 0.9189544219 0.1510853013 0.06222685736
147 0.9617385301 0.1776606719 0.07406847875
148 0.9617385301 0.1990632767 0.0843498136
149 0.9617385301 0.1762637464 0.06966596462
150 0.9617385301 0.1901880708 0.07585175218
151 0.9617385301 0.1820554438 0.06534435443
152 0.9617385301 0.1500464284 0.05641249034
153 0.9617385301 0.1588148859 0.06707406168
154 0.9617385301 0.1609721252 0.06835679483
155 0.9617385301 0.1801193733 0.07908938811
156 0.9617385301 0.1631297128 0.06327816628
157 0.9617385301 0.1561814324 0.06057794401
158 0.9617385301 0.170952974 0.06148942176
159 0.9851375157 0.1665110575 0.07625583191
160 0.9851375157 0.1639320914 0.07124854166
161 0.9859984142 0.1888169153 0.08346346427
162 0.9859984142 0.2012544228 0.08800997137
163 0.9859984142 0.1824728757 0.07448351131
164 0.9859984142 0.1511656527 0.05863644651
165 0.9887239908 0.1562732583 0.07271477799
166 0.9887239908 0.1732567104 0.08714177449
167 0.9887239908 0.1910520207 0.08059609283
168 0.9887239908 0.1738649418 0.07556157641
169 0.9887239908 0.1569028953 0.07118980617
170 0.9887239908 0.143795659 0.06323481543
171 0.9887239908 0.1789498341 0.08268699014
172 0.9887239908 0.1375136327 0.06600551116
173 0.9887239908 0.1398961531 0.0612056213
174 0.9887239908 0.1747420669 0.07984424693
175 0.9887239908 0.1685575448 0.07727151087
176 0.9887239908 0.1646667553 0.06711522855
177 0.9887239908 0.1971415683 0.08024795237
178 0.9887239908 0.2029344312 0.08342362613
179 0.9887239908 0.2236796274 0.08869614823
180 0.9887239908 0.2199817905 0.09602699752
181 0.9887239908 0.1770599207 0.0723349062
182 0.9887239908 0.1844712782 0.08163008192
183 0.9887239908 0.2350261263 0.1032132225
184 0.9887239908 0.2288977716 0.101482786
185 0.9887239908 0.2308563547 0.1083081728
186 0.9887239908 0.2192966679 0.1010985399
187 0.9887239908 0.2107342133 0.08695737562
188 0.9887239908 0.218590763 0.09053987507
189 0.9887239908 0.2025772359 0.07650650124
190 0.9887239908 0.2071044596 0.09009774644
191 0.9887239908 0.1913609683 0.07741762014
192 0.9887239908 0.1713318716 0.07695521647
193 0.9887239908 0.1982748895 0.0840262077
194 0.9887239908 0.1976062531 0.08601563656
195 0.9887239908 0.2066096039 0.08494012133
196 0.9887239908 0.2210038828 0.09477009128
197 0.9887239908 0.2288917273 0.09096638797
198 0.9887239908 0.1906510541 0.07618548988
199 0.9887239908 0.1825550889 0.09048047346
200 0.9887239908 0.1940361122 0.08347712392
201 0.9887239908 0.2080257675 0.08676847511
202 0.9887239908 0.2060515046 0.08519548593
203 0.9887239908 0.1770581334 0.07552785564
204 0.9887239908 0.1776455927 0.07225971563
205 0.9887239908 0.1797279661 0.08101997337
206 0.9887239908 0.1605244404 0.0753470284
207 0.9887239908 0.1540471285 0.0707424317
208 0.9887239908 0.1595202317 0.07340617901
209 0.9887239908 0.1318644117 0.06498819614
210 0.9887239908 0.136307853 0.05784274903
211 0.9887239908 0.1729026641 0.07560883083
212 0.9887239908 0.1744288913 0.06773774093
213 0.9887239908 0.2037979424 0.07123390945
214 0.9887239908 0.1862220027 0.07501725492
215 0.9887239908 0.1938757077 0.09133418025
216 0.9887239908 0.1980779199 0.08573122185
217 0.9887239908 0.1550139521 0.07329771994
218 0.9887239908 0.114587284 0.0512990593
219 0.9887239908 0.1476126944 0.07151555812
220 0.9887239908 0.1546160887 0.07315270334
221 0.9887239908 0.1562392249 0.0752747741
222 0.9887239908 0.1605562588 0.07757932969
223 0.9887239908 0.2057739044 0.09556688123
224 0.9887239908 0.2026839389 0.08591168268
225 0.9887239908 0.1826629035 0.07783442601
226 0.9887239908 0.1599490109 0.07945512164
227 0.9887239908 0.1805728981 0.08432125944
228 0.9887239908 0.1573459989 0.08438579557
229 0.9887617868 0.17337846 0.08693627586
230 0.9887617868 0.1710496925 0.08959804488
231 0.9887617868 0.1598112013 0.07852530685
232 0.9887617868 0.1481082978 0.06987151092
233 0.9887617868 0.1522135787 0.07462075215
234 0.9887617868 0.153188712 0.07073593622
235 0.9887617868 0.1304851332 0.06857888484
236 0.9887617868 0.1262613507 0.06888058682
237 0.9887617868 0.1311929357 0.06857842369
238 0.9887617868 0.1497550189 0.07802631476
239 0.9887617868 0.1738448257 0.08558964061
240 0.9887617868 0.1753796282 0.08469157409
241 0.9887617868 0.1508308134 0.06578971655
242 0.9887617868 0.178746 0.08294013621
243 0.9887617868 0.1416307285 0.06157525499
244 0.9887617868 0.1265543966 0.06174533766
245 0.9887617868 0.1234967537 0.0587338895
246 0.9887617868 0.1167682201 0.05196871699
247 0.9887617868 0.1353795075 0.06648907554
248 0.9887617868 0.1264617368 0.06515013736
249 0.9887617868 0.1459629594 0.06520359105
250 0.9887617868 0.1267991727 0.05572030622
251 0.9887617868 0.1524700132 0.06769438711
252 0.9887617868 0.1622936466 0.07618647866
253 0.9887617868 0.1706391157 0.08440900301
254 0.9887617868 0.1571028873 0.06575486791
255 0.9932974819 0.1389701197 0.06715563033
256 0.9932974819 0.1499509976 0.06505059998
257 0.9932974819 0.161276324 0.07961195064
258 0.9932974819 0.1713631937 0.0814497293
259 0.9932974819 0.1486146628 0.06793537309
260 0.9932974819 0.1461189994 0.06372072629
261 0.9932974819 0.1670341373 0.08028069355
262 0.9932974819 0.1780358539 0.07873828104
263 0.9937287512 0.1582968929 0.07480216101
264 0.9937287512 0.1685963887 0.07519952572
265 0.9937287512 0.1524834861 0.06933013096
266 0.9937287512 0.1657166585 0.07651876349
267 0.9937287512 0.1810474534 0.0844091456
268 0.9937287512 0.1701774812 0.07931902823
269 0.9937287512 0.1786875917 0.07873232128
270 0.9937287512 0.1626853038 0.07265937101
271 0.9937287512 0.1722302304 0.07457735065
272 0.9937287512 0.1851854906 0.08618600854
273 0.9937287512 0.2390854 0.09603673294
274 0.9937287512 0.2175158317 0.08495701279
275 0.9937287512 0.2182680018 0.089859852
276 0.9937287512 0.1758243568 0.07444302529
277 0.9937287512 0.1811478836 0.08009175904
278 0.9937287512 0.2025668689 0.08611310454
279 0.9937287512 0.2169798041 0.092636757
280 0.9937287512 0.2409143104 0.09433739401
281 0.9937287512 0.2307308127 0.07962714615
282 0.9937287512 0.2269045959 0.08122152339
283 0.9937287512 0.2279241693 0.08220773824
284 0.9937287512 0.2489086357 0.08770315489
285 0.9937287512 0.2543960324 0.0931569822
286 0.9937287512 0.2455073047 0.0849300459
287 0.9937287512 0.2261951508 0.09056786853
288 0.9937287512 0.2261022999 0.0927664583
289 0.9937287512 0.2211315269 0.07897451333
290 0.9937287512 0.173790543 0.07522467561
291 0.9937287512 0.1694248913 0.07007222046
292 0.9953003079 0.1959179466 0.0735061453
293 0.9953003079 0.2298039875 0.09215035328
294 0.9953003079 0.2502427452 0.09272368867
295 0.9953003079 0.2246821163 0.09018511758
296 0.9953003079 0.2255847993 0.08887311016
297 0.9953003079 0.2355252455 0.08503896172
298 0.9953003079 0.2179302237 0.08284989627
299 0.9953003079 0.2284068586 0.08654606557
300 0.9953003079 0.2043370062 0.08700146795
