50.01 -0.00324446 0.00751565 -1.15471 -0.00326254 0.00750728 -1.12997 -0.00328037 0.0074987 -1.11674 -0.0032973 0.00749046 -1.11949 -0.00331381 0.00748251 -1.12488 -0.00332992 0.00747483 -1.12829 -0.00334561 0.00746744 -1.13401 -0.00336092 0.00746032 -1.13766 -0.00337583 0.00745347 -1.14311 -0.00339097 0.00744623 -1.10769 -0.00340554 0.00743864 -1.0746 -0.00342021 0.00742996 -1.00067 -0.00343401 0.00742039 -0.929304 -0.00344695 0.00740998 -0.858054 -0.00345897 0.00739883 -0.788753 -0.00347043 0.00738643 -0.705245 -0.00348073 0.00737326 -0.62356 -0.0034902 0.00735874 -0.532193 -0.00349825 0.00734352 -0.442199 -0.00350495 0.00732764 -0.357019 -0.00351026 0.00731132 -0.272075 -0.00351445 0.00729408 -0.205659 -0.00351748 0.00727664 -0.138547 -0.00351959 0.00725856 -0.0936477 -0.00352086 0.00724041 -0.046547 -0.0035213 0.00722217 -0.000746834 -0.00352086 0.00720392 0.0491647 -0.00352015 0.00718512 0.0270983 -0.00351981 0.00716631 0.00948449 -0.00352067 0.0071465 -0.0953659 -0.00352352 0.00712692 -0.19247 -0.00352816 0.00710769 -0.279818 -0.00353433 0.00708895 -0.354394 -0.00354186 0.00707091 -0.435151 -0.0035507 0.00705354 -0.504351 -0.00356075 0.00703708 -0.590339 -0.00357206 0.00702153 -0.665013 -0.00358438 0.00700676 -0.724226 -0.00359745 0.00699269 -0.771354 -0.00361108 0.00697912 -0.801991 -0.00362504 0.0069659 -0.821172 -0.00363911 0.00695319 -0.850613 -0.00365356 0.0069408 -0.873083 -0.00366821 0.00692894 -0.907744 -0.00368336 0.00691748 -0.940272 -0.00369902 0.00690634 -0.966557 -0.00371511 0.00689555 -0.996045 -0.00373167 0.00688513 -1.02564 -0.00374871 0.00687522 -1.06714 -0.003766 0.00686527 -1.0255 -0.00378308 0.00685488 -1.02297
50.06 -0.00323709 0.00751733 -1.16447 -0.00325526 0.00750915 -1.1417 -0.0032732 0.0075008 -1.13022 -0.00329025 0.00749279 -1.13319 -0.00330687 0.00748506 -1.13866 -0.00332309 0.0074776 -1.14195 -0.00333889 0.00747043 -1.14734 -0.00335431 0.0074635 -1.15042 -0.00336931 0.00745683 -1.15506 -0.00338449 0.00744982 -1.12251 -0.00339911 0.0074425 -1.09204 -0.0034138 0.00743422 -1.0246 -0.0034277 0.00742513 -0.959505 -0.00344083 0.00741526 -0.894162 -0.00345312 0.00740471 -0.830693 -0.00346499 0.00739296 -0.750076 -0.00347577 0.00738042 -0.671302 -0.00348582 0.00736649 -0.579796 -0.0034945 0.00735181 -0.48989 -0.00350188 0.00733641 -0.404968 -0.00350791 0.00732053 -0.320807 -0.00351287 0.00730362 -0.250793 -0.00351663 0.00728646 -0.180973 -0.00351942 0.00726859 -0.12938 -0.00352128 0.00725062 -0.0769933 -0.00352223 0.00723254 -0.0276225 -0.00352226 0.00721443 0.0242563 -0.00352192 0.00719582 0.0126583 -0.00352176 0.00717721 0.00441982 -0.00352249 0.00715778 -0.0779499 -0.00352474 0.00713849 -0.153104 -0.00352836 0.00711937 -0.219767 -0.00353313 0.0071005 -0.273275 -0.00353911 0.00708195 -0.348509 -0.00354634 0.00706389 -0.411755 -0.00355506 0.00704639 -0.510722 -0.00356532 0.00702983 -0.596945 -0.00357681 0.00701416 -0.666184 -0.00358921 0.00699928 -0.721922 -0.00360229 0.006985 -0.759731 -0.0036158 0.00697114 -0.784898 -0.00362955 0.00695792 -0.823952 -0.00364379 0.00694515 -0.855599 -0.00365838 0.00693306 -0.903072 -0.00367362 0.00692158 -0.948424 -0.00368948 0.00691063 -0.987293 -0.0037059 0.00690025 -1.02958 -0.00372289 0.00689048 -1.07188 -0.00374045 0.00688145 -1.12646 -0.00375834 0.00687261 -1.09364 -0.00377611 0.00686346 -1.10098
50.11 -0.00322986 0.00751897 -1.17234 -0.00324812 0.00751098 -1.15322 -0.00326617 0.00750286 -1.14454 -0.00328333 0.00749509 -1.14681 -0.00330007 0.00748758 -1.15143 -0.00331639 0.00748032 -1.15369 -0.00333228 0.00747331 -1.15785 -0.00334778 0.00746653 -1.1595 -0.00336285 0.00745997 -1.16253 -0.00337802 0.00745313 -1.13268 -0.00339265 0.00744602 -1.10466 -0.00340731 0.00743807 -1.04417 -0.00342124 0.0074294 -0.985827 -0.00343448 0.00742005 -0.926921 -0.00344697 0.00741009 -0.86986 -0.00345917 0.00739896 -0.793097 -0.00347036 0.00738706 -0.718248 -0.00348096 0.00737375 -0.627814 -0.00349026 0.00735965 -0.539238 -0.00349832 0.00734478 -0.455809 -0.00350509 0.00732939 -0.373636 -0.00351087 0.00731289 -0.30127 -0.00351544 0.00729608 -0.229894 -0.00351902 0.00727847 -0.172522 -0.00352159 0.00726072 -0.115496 -0.00352319 0.00724282 -0.0627527 -0.00352383 0.00722487 -0.00860877 -0.00352399 0.00720644 -0.00884789 -0.00352414 0.00718799 -0.00643337 -0.00352484 0.0071689 -0.065772 -0.00352661 0.00714985 -0.118211 -0.00352932 0.00713085 -0.163195 -0.00353277 0.00711192 -0.194847 -0.0035372 0.00709301 -0.263711 -0.00354281 0.00707444 -0.320455 -0.0035501 0.00705601 -0.431595 -0.00355921 0.00703855 -0.528518 -0.00356977 0.00702201 -0.606962 -0.00358143 0.00700634 -0.670623 -0.00359389 0.00699135 -0.715088 -0.00360688 0.00697686 -0.74592 -0.00362023 0.00696309 -0.793651 -0.00363421 0.00694988 -0.833726 -0.00364866 0.0069375 -0.89239 -0.0036639 0.00692589 -0.94904 -0.00367988 0.00691501 -0.999138 -0.00369651 0.00690489 -1.05284 -0.00371381 0.00689559 -1.10649 -0.00373174 0.00688726 -1.17254 -0.00375005 0.00687933 -1.1487 -0.00376832 0.00687122 -1.16533
50.16 -0.00322261 0.00752145 -1.16509 -0.00324086 0.00751343 -1.15321 -0.00325895 0.00750534 -1.14886 -0.00327618 0.00749763 -1.151 -0.00329299 0.00749017 -1.15506 -0.00330942 0.00748294 -1.15772 -0.00332542 0.00747596 -1.16195 -0.00334107 0.0074692 -1.16502 -0.00335632 0.00746269 -1.16928 -0.00337149 0.00745599 -1.14193 -0.00338614 0.00744906 -1.11639 -0.00340071 0.00744143 -1.06263 -0.00341462 0.00743319 -1.01107 -0.00342792 0.00742435 -0.958841 -0.00344055 0.00741499 -0.908627 -0.00345303 0.00740449 -0.8363 -0.00346461 0.00739326 -0.766118 -0.00347573 0.00738059 -0.677221 -0.00348563 0.00736711 -0.590547 -0.00349438 0.00735282 -0.509222 -0.0035019 0.00733796 -0.429642 -0.00350853 0.00732193 -0.355558 -0.00351394 0.00730553 -0.283141 -0.00351838 0.00728823 -0.220184 -0.00352173 0.00727074 -0.158426 -0.00352404 0.00725304 -0.101803 -0.00352535 0.00723524 -0.0445049 -0.00352606 0.00721696 -0.0332546 -0.00352655 0.00719865 -0.019714 -0.00352729 0.00717978 -0.0574279 -0.00352868 0.00716092 -0.0884233 -0.00353061 0.00714201 -0.112884 -0.0035329 0.00712307 -0.124176 -0.00353591 0.00710392 -0.186445 -0.00354 0.00708498 -0.236651 -0.00354588 0.00706581 -0.357507 -0.00355383 0.00704756 -0.462868 -0.00356343 0.00703025 -0.548576 -0.00357428 0.00701382 -0.618479 -0.00358606 0.00699813 -0.668229 -0.00359847 0.00698298 -0.703521 -0.00361136 0.00696862 -0.758999 -0.00362499 0.00695492 -0.806637 -0.00363923 0.00694216 -0.875587 -0.00365439 0.00693033 -0.942593 -0.0036704 0.00691939 -1.003 -0.00368716 0.0069094 -1.06708 -0.00370466 0.00690041 -1.13096 -0.00372285 0.0068926 -1.20713 -0.00374145 0.00688538 -1.19213 -0.00376008 0.00687811 -1.21727
50.21 -0.00321522 0.00752739 -1.11615 -0.00323312 0.00751859 -1.11263 -0.00325091 0.00750979 -1.10915 -0.00326799 0.00750141 -1.11959 -0.00328477 0.00749341 -1.13113 -0.00330129 0.00748575 -1.14159 -0.00331747 0.00747846 -1.15321 -0.00333341 0.00747149 -1.16421 -0.00334904 0.00746487 -1.17635 -0.00336433 0.00745829 -1.15437 -0.00337913 0.00745156 -1.1344 -0.00339362 0.00744435 -1.08626 -0.00340749 0.00743662 -1.04085 -0.00342082 0.00742838 -0.995095 -0.00343355 0.00741969 -0.951893 -0.00344633 0.0074099 -0.884037 -0.00345828 0.00739941 -0.818838 -0.00346997 0.00738745 -0.730921 -0.00348049 0.00737463 -0.645798 -0.00348994 0.00736097 -0.566334 -0.00349823 0.00734671 -0.489176 -0.00350573 0.0073312 -0.413309 -0.00351203 0.00731525 -0.339732 -0.00351736 0.00729831 -0.270874 -0.00352152 0.00728109 -0.203882 -0.00352457 0.0072636 -0.142598 -0.00352656 0.00724596 -0.0811709 -0.00352783 0.00722779 -0.0586676 -0.00352868 0.00720958 -0.0341388 -0.0035295 0.00719087 -0.0524922 -0.00353062 0.00717212 -0.0644557 -0.00353191 0.00715328 -0.0709809 -0.00353323 0.00713435 -0.0650786 -0.00353504 0.00711505 -0.120541 -0.00353781 0.00709587 -0.164236 -0.00354238 0.00707612 -0.290518 -0.0035492 0.0070572 -0.400602 -0.00355782 0.00703917 -0.490621 -0.00356783 0.00702201 -0.564086 -0.00357885 0.00700558 -0.616812 -0.00359056 0.00698972 -0.654124 -0.00360286 0.00697467 -0.71663 -0.00361603 0.00696036 -0.770922 -0.00362994 0.00694711 -0.850699 -0.00364493 0.00693493 -0.928305 -0.00366089 0.00692381 -0.999053 -0.00367771 0.0069138 -1.0732 -0.00369534 0.00690499 -1.1468 -0.00371371 0.00689754 -1.23223 -0.00373251 0.00689085 -1.22594 -0.00375139 0.00688427 -1.25895
50.26 -0.00320859 0.00753624 -1.03494 -0.00322579 0.00752612 -1.03937 -0.0032429 0.00751601 -1.03386 -0.00325953 0.00750641 -1.05835 -0.00327606 0.0074974 -1.08288 -0.00329251 0.00748892 -1.10577 -0.0033088 0.00748099 -1.12944 -0.003325 0.00747357 -1.15245 -0.00334102 0.00746668 -1.17671 -0.00335646 0.00746013 -1.16351 -0.00337148 0.00745354 -1.1525 -0.00338583 0.00744678 -1.1108 -0.0033996 0.0074396 -1.07232 -0.00341296 0.00743198 -1.03497 -0.00342579 0.00742403 -1.00067 -0.00343887 0.00741503 -0.937794 -0.00345122 0.00740537 -0.878115 -0.00346349 0.00739421 -0.790487 -0.00347466 0.00738215 -0.706279 -0.00348484 0.0073692 -0.628044 -0.00349393 0.0073556 -0.552695 -0.00350233 0.00734069 -0.4746 -0.00350952 0.00732526 -0.399384 -0.00351577 0.0073087 -0.324138 -0.00352077 0.00729179 -0.251354 -0.00352459 0.00727452 -0.184723 -0.00352726 0.00725705 -0.118471 -0.0035291 0.00723899 -0.085119 -0.00353034 0.00722086 -0.0501762 -0.00353129 0.00720223 -0.0515886 -0.00353223 0.00718356 -0.0473781 -0.00353306 0.00716477 -0.0392809 -0.00353364 0.0071459 -0.0202862 -0.00353452 0.00712652 -0.068827 -0.00353623 0.00710719 -0.106331 -0.00353967 0.00708708 -0.232578 -0.00354542 0.00706765 -0.342668 -0.00355305 0.00704902 -0.433359 -0.00356212 0.00703118 -0.506885 -0.00357225 0.00701402 -0.559435 -0.0035831 0.00699738 -0.595068 -0.00359462 0.00698155 -0.663326 -0.00360713 0.00696648 -0.722691 -0.00362056 0.00695258 -0.814787 -0.00363524 0.00693989 -0.904073 -0.00365105 0.00692843 -0.985899 -0.00366784 0.00691825 -1.07048 -0.00368553 0.00690946 -1.15384 -0.00370401 0.0069022 -1.24827 -0.00372294 0.00689589 -1.25079 -0.00374199 0.00688982 -1.29129
50.31 -0.00320267 0.00754646 -0.93874 -0.00321889 0.00753482 -0.951219 -0.00323505 0.00752322 -0.944704 -0.00325097 0.00751224 -0.984985 -0.00326703 0.00750206 -1.02364 -0.00328323 0.00749261 -1.05942 -0.00329946 0.00748389 -1.09546 -0.00331577 0.00747587 -1.13039 -0.00333206 0.00746855 -1.16669 -0.0033476 0.00746187 -1.16436 -0.00336281 0.00745532 -1.16424 -0.00337706 0.0074489 -1.13236 -0.0033908 0.0074422 -1.10376 -0.00340422 0.00743518 -1.07717 -0.00341722 0.00742797 -1.05382 -0.00343062 0.00741981 -0.996569 -0.00344337 0.00741104 -0.942924 -0.00345623 0.00740078 -0.855162 -0.00346804 0.00738957 -0.771434 -0.00347895 0.00737742 -0.693946 -0.00348883 0.00736458 -0.619911 -0.00349812 0.00735034 -0.539315 -0.00350623 0.0073355 -0.462155 -0.00351343 0.0073194 -0.38037 -0.00351929 0.00730284 -0.301624 -0.00352391 0.00728583 -0.229417 -0.0035273 0.00726856 -0.158176 -0.00352976 0.0072506 -0.114524 -0.00353143 0.00723254 -0.0699735 -0.00353261 0.00721398 -0.0564848 -0.0035335 0.00719536 -0.038611 -0.00353405 0.00717663 -0.0188183 -0.00353415 0.00715782 0.00974463 -0.00353437 0.00713847 -0.0313795 -0.00353529 0.00711912 -0.0627828 -0.00353778 0.00709893 -0.182471 -0.00354249 0.00707926 -0.287204 -0.00354904 0.00706023 -0.374639 -0.00355703 0.00704185 -0.444916 -0.00356608 0.00702404 -0.494776 -0.00357582 0.00700666 -0.526106 -0.0035863 0.00699001 -0.59754 -0.00359786 0.0069741 -0.659319 -0.00361056 0.00695936 -0.764466 -0.00362475 0.00694596 -0.865984 -0.00364024 0.00693394 -0.95929 -0.00365686 0.00692337 -1.05456 -0.00367449 0.00691436 -1.14783 -0.00369298 0.00690706 -1.2513 -0.00371197 0.00690087 -1.26284 -0.0037311 0.00689507 -1.31074
50.36 -0.0031969 0.00755776 -0.837685 -0.00321195 0.00754462 -0.858215 -0.00322697 0.00753157 -0.852724 -0.003242 0.00751924 -0.907955 -0.00325743 0.00750787 -0.95961 -0.0032732 0.0074974 -1.00678 -0.0032892 0.00748781 -1.05344 -0.00330542 0.00747907 -1.09811 -0.00332179 0.00747118 -1.144 -0.00333739 0.00746417 -1.15372 -0.00335276 0.00745747 -1.16545 -0.003367 0.00745119 -1.14705 -0.00338081 0.00744481 -1.1316 -0.00339442 0.00743829 -1.11814 -0.00340769 0.00743173 -1.10781 -0.00342142 0.00742441 -1.05715 -0.0034346 0.00741654 -1.01031 -0.00344797 0.00740728 -0.922774 -0.00346038 0.00739701 -0.839827 -0.00347197 0.00738576 -0.763299 -0.00348261 0.00737377 -0.690746 -0.00349279 0.00736031 -0.607966 -0.00350181 0.00734616 -0.529122 -0.00350999 0.00733061 -0.441196 -0.00351678 0.00731447 -0.356861 -0.00352227 0.00729779 -0.279409 -0.00352645 0.00728076 -0.203582 -0.00352964 0.00726294 -0.150381 -0.00353187 0.00724498 -0.0972384 -0.00353342 0.00722648 -0.0705326 -0.00353447 0.00720792 -0.0411139 -0.00353497 0.00718925 -0.0120655 -0.00353487 0.00717053 0.0232764 -0.00353474 0.00715129 -0.00878996 -0.00353515 0.00713204 -0.0331138 -0.00353688 0.00711203 -0.139303 -0.00354058 0.00709236 -0.232886 -0.00354597 0.00707313 -0.31249 -0.0035527 0.00705438 -0.375945 -0.00356042 0.00703604 -0.420641 -0.00356878 0.007018 -0.445822 -0.00357791 0.00700055 -0.517721 -0.00358817 0.00698375 -0.579244 -0.00359984 0.006968 -0.697756 -0.00361327 0.00695368 -0.811698 -0.00362823 0.00694086 -0.916574 -0.0036445 0.00692964 -1.0226 -0.00366192 0.00692013 -1.12582 -0.00368031 0.00691248 -1.23841 -0.00369925 0.00690613 -1.25893 -0.00371838 0.00690029 -1.31412
50.41 -0.00319101 0.00757057 -0.735677 -0.00320472 0.00755604 -0.763593 -0.00321847 0.00754164 -0.760199 -0.00323244 0.00752802 -0.828427 -0.00324708 0.00751547 -0.891223 -0.00326226 0.00750394 -0.947832 -0.00327785 0.00749341 -1.0029 -0.00329381 0.00748382 -1.05478 -0.00331004 0.00747518 -1.10725 -0.00332563 0.00746761 -1.12946 -0.00334111 0.00746052 -1.15328 -0.00335547 0.00745412 -1.15053 -0.00336951 0.00744783 -1.15019 -0.00338342 0.00744161 -1.15204 -0.00339709 0.00743555 -1.15669 -0.00341114 0.00742899 -1.11415 -0.00342472 0.00742197 -1.07548 -0.00343848 0.00741372 -0.989928 -0.00345136 0.00740447 -0.909389 -0.00346354 0.00739421 -0.835298 -0.00347486 0.00738319 -0.7656 -0.00348591 0.00737065 -0.681863 -0.00349584 0.00735733 -0.602454 -0.00350506 0.00734245 -0.509316 -0.00351286 0.00732686 -0.420244 -0.00351933 0.00731061 -0.338322 -0.00352445 0.00729392 -0.2587 -0.00352853 0.00727631 -0.196802 -0.00353151 0.00725851 -0.136073 -0.00353367 0.0072401 -0.0972806 -0.0035351 0.00722162 -0.0576664 -0.00353583 0.00720303 -0.0207596 -0.00353584 0.00718439 0.0199801 -0.00353566 0.0071653 -0.000940381 -0.00353583 0.00714619 -0.0164358 -0.00353703 0.00712646 -0.104313 -0.00353985 0.00710691 -0.182221 -0.00354408 0.00708763 -0.249669 -0.00354947 0.00706864 -0.302391 -0.00355571 0.00704988 -0.338451 -0.00356245 0.00703127 -0.354526 -0.00356993 0.00701308 -0.424927 -0.00357856 0.00699542 -0.484345 -0.00358887 0.00697857 -0.616121 -0.00360126 0.00696318 -0.742285 -0.00361543 0.00694936 -0.858441 -0.00363115 0.00693725 -0.974982 -0.00364819 0.00692697 -1.08794 -0.00366635 0.00691869 -1.20954 -0.00368512 0.00691186 -1.2386 -0.00370414 0.00690568 -1.30073
50.46 -0.00318551 0.00758489 -0.633869 -0.00319774 0.00756909 -0.668029 -0.00321007 0.00755346 -0.666663 -0.00322284 0.00753861 -0.745867 -0.00323653 0.0075249 -0.817983 -0.00325096 0.00751228 -0.882203 -0.00326597 0.00750072 -0.943683 -0.00328149 0.00749016 -1.00049 -0.0032974 0.0074806 -1.05694 -0.00331287 0.00747222 -1.09104 -0.00332835 0.00746451 -1.12621 -0.0033429 0.00745769 -1.13943 -0.00335723 0.00745122 -1.15464 -0.00337151 0.00744505 -1.17268 -0.00338564 0.00743926 -1.19318 -0.00339994 0.0074333 -1.16056 -0.00341385 0.00742699 -1.13173 -0.00342777 0.00741973 -1.0516 -0.00344094 0.0074115 -0.976642 -0.00345354 0.0074023 -0.907936 -0.00346541 0.00739238 -0.843888 -0.00347726 0.0073809 -0.761376 -0.00348808 0.00736857 -0.683427 -0.0034984 0.00735454 -0.586358 -0.0035073 0.00733965 -0.493683 -0.00351488 0.00732397 -0.408301 -0.0035211 0.00730775 -0.325827 -0.00352626 0.00729048 -0.256095 -0.00353022 0.00727293 -0.188629 -0.00353323 0.00725467 -0.138337 -0.00353532 0.00723629 -0.0890486 -0.00353656 0.00721779 -0.0445463 -0.00353696 0.00719922 0.00166703 -0.003537 0.00718027 -0.00659326 -0.00353718 0.00716129 -0.0115496 -0.00353806 0.0071418 -0.0790463 -0.00354019 0.00712241 -0.138842 -0.00354341 0.00710312 -0.191166 -0.00354751 0.00708398 -0.230008 -0.00355223 0.00706492 -0.254055 -0.00355724 0.00704586 -0.257814 -0.00356289 0.00702705 -0.325237 -0.00356969 0.00700863 -0.381233 -0.00357838 0.00699073 -0.525006 -0.00358946 0.00697424 -0.662179 -0.00360262 0.00695933 -0.788469 -0.00361756 0.00694617 -0.914572 -0.00363404 0.00693491 -1.03647 -0.00365182 0.00692577 -1.1665 -0.00367031 0.00691819 -1.20325 -0.00368912 0.00691138 -1.27165
