50.01 -0.0024276 -0.00242889 3.27457 -0.00242914 -0.00240895 3.19629 -0.00242976 -0.00238898 3.15563 -0.0024285 -0.00236905 3.01381 -0.00242457 -0.00234952 2.88055 -0.00241826 -0.0023307 2.76156 -0.00240984 -0.00231282 2.64637 -0.00239955 -0.00229601 2.54199 -0.00238763 -0.00228042 2.43884 -0.00237507 -0.00226617 2.40011 -0.00236204 -0.0022525 2.36076 -0.00234926 -0.00223942 2.37469 -0.00233675 -0.00222628 2.38647 -0.00232436 -0.00221296 2.39691 -0.00231216 -0.00219962 2.40414 -0.00230014 -0.00218569 2.45294 -0.00228882 -0.00217129 2.49705 -0.00227819 -0.0021558 2.58095 -0.00226888 -0.00213957 2.65887 -0.00226075 -0.00212264 2.7271 -0.00225378 -0.00210529 2.7906 -0.00224757 -0.00208723 2.82966 -0.00224206 -0.00206899 2.86509 -0.00223685 -0.0020503 2.87369 -0.00223179 -0.0020316 2.88084 -0.0022268 -0.00201281 2.88311 -0.00222187 -0.00199402 2.8871 -0.00221649 -0.0019751 2.84185 -0.00221029 -0.00195644 2.79998 -0.00220262 -0.00193776 2.70395 -0.00219325 -0.00191992 2.61274 -0.00218239 -0.00190297 2.53041 -0.00217023 -0.00188697 2.45296 -0.00215733 -0.00187176 2.42387 -0.00214404 -0.00185691 2.39972 -0.00213065 -0.00184211 2.41375 -0.00211751 -0.00182707 2.43391 -0.00210467 -0.00181173 2.45545 -0.00209219 -0.00179609 2.48183 -0.00208012 -0.0017801 2.50858 -0.0020685 -0.00176379 2.53768 -0.00205731 -0.00174718 2.56039 -0.0020465 -0.00173032 2.58244 -0.00203604 -0.00171325 2.60127 -0.00202586 -0.00169601 2.61613 -0.00201592 -0.00167865 2.62738 -0.00200613 -0.0016612 2.63347 -0.00199641 -0.00164371 2.63532 -0.0019867 -0.00162623 2.6332 -0.00197693 -0.00160877 2.62868 -0.00196709 -0.00159136 2.62397
50.06 -0.00242493 -0.00243465 3.32667 -0.00242748 -0.00241482 3.24628 -0.00242907 -0.00239491 3.20297 -0.00242873 -0.00237491 3.05865 -0.00242564 -0.00235521 2.92294 -0.00242011 -0.00233613 2.80194 -0.00241239 -0.00231789 2.68538 -0.00240276 -0.00230068 2.58053 -0.00239143 -0.00228461 2.47781 -0.00237933 -0.00226987 2.43187 -0.00236664 -0.00225578 2.38598 -0.00235403 -0.00224238 2.38709 -0.00234153 -0.00222909 2.38648 -0.00232899 -0.00221577 2.38559 -0.00231649 -0.00220255 2.38171 -0.00230413 -0.00218895 2.42493 -0.00229239 -0.00217492 2.46365 -0.00228131 -0.00215989 2.54708 -0.00227152 -0.00214409 2.62472 -0.00226287 -0.00212755 2.69312 -0.00225536 -0.00211054 2.75667 -0.00224862 -0.00209272 2.80189 -0.00224266 -0.00207467 2.84293 -0.00223715 -0.0020561 2.8625 -0.00223199 -0.00203745 2.87959 -0.00222706 -0.00201868 2.89024 -0.00222234 -0.00199987 2.90143 -0.0022173 -0.00198091 2.86102 -0.00221151 -0.00196218 2.82298 -0.00220432 -0.00194339 2.72981 -0.00219547 -0.00192536 2.64064 -0.00218511 -0.00190814 2.55884 -0.00217343 -0.00189183 2.48189 -0.00216093 -0.00187628 2.44739 -0.00214795 -0.00186114 2.41882 -0.00213477 -0.00184615 2.42311 -0.00212171 -0.00183104 2.43533 -0.00210885 -0.00181573 2.45068 -0.00209626 -0.00180017 2.4725 -0.00208402 -0.00178432 2.49629 -0.00207219 -0.00176815 2.52359 -0.00206076 -0.0017517 2.54665 -0.00204973 -0.00173498 2.56975 -0.00203906 -0.00171804 2.59034 -0.00202872 -0.0017009 2.6075 -0.00201865 -0.00168361 2.62148 -0.00200878 -0.0016662 2.63048 -0.00199903 -0.00164873 2.63535 -0.00198934 -0.00163123 2.63598 -0.00197964 -0.00161374 2.63393 -0.0019699 -0.00159627 2.63103
50.11 -0.00242231 -0.00244017 3.37154 -0.00242573 -0.00242047 3.28965 -0.00242815 -0.00240064 3.24354 -0.00242861 -0.00238064 3.09868 -0.00242631 -0.00236082 2.96231 -0.00242153 -0.00234152 2.84076 -0.00241452 -0.00232299 2.72423 -0.00240556 -0.0023054 2.62005 -0.00239488 -0.00228888 2.51889 -0.0023833 -0.00227364 2.46642 -0.00237101 -0.0022591 2.41473 -0.00235864 -0.00224534 2.40338 -0.00234619 -0.00223183 2.39081 -0.00233356 -0.00221845 2.37901 -0.00232082 -0.0022053 2.36451 -0.0023082 -0.00219197 2.40169 -0.00229612 -0.00217827 2.43466 -0.00228467 -0.00216368 2.51609 -0.00227446 -0.00214832 2.59205 -0.00226533 -0.00213219 2.65942 -0.00225729 -0.00211555 2.72193 -0.00225 -0.00209802 2.77204 -0.00224358 -0.0020802 2.81755 -0.00223769 -0.00206176 2.84699 -0.00223233 -0.0020432 2.873 -0.00222737 -0.00202447 2.89116 -0.00222273 -0.00200567 2.90868 -0.00221789 -0.00198673 2.87387 -0.00221241 -0.00196797 2.84038 -0.00220564 -0.00194913 2.75273 -0.00219728 -0.00193097 2.66817 -0.00218746 -0.00191352 2.5893 -0.00217634 -0.0018969 2.5151 -0.00216432 -0.00188097 2.47578 -0.00215174 -0.00186549 2.44331 -0.00213886 -0.00185024 2.43678 -0.00212594 -0.00183501 2.44002 -0.00211309 -0.00181969 2.44819 -0.00210042 -0.0018042 2.46458 -0.00208803 -0.00178847 2.48466 -0.00207599 -0.00177246 2.50953 -0.00206434 -0.00175617 2.53255 -0.00205307 -0.00173961 2.55642 -0.00204219 -0.0017228 2.57849 -0.00203166 -0.00170577 2.59776 -0.00202144 -0.00168856 2.61431 -0.00201147 -0.00167121 2.62616 -0.00200168 -0.00165377 2.63403 -0.00199198 -0.00163627 2.6375 -0.00198233 -0.00161876 2.63802 -0.00197267 -0.00160124 2.63704
50.16 -0.00241997 -0.00244539 3.40632 -0.00242407 -0.00242581 3.32357 -0.00242712 -0.00240607 3.27412 -0.00242822 -0.00238611 3.13131 -0.00242658 -0.00236623 2.99664 -0.00242248 -0.00234678 2.87643 -0.00241616 -0.00232801 2.76174 -0.00240788 -0.0023101 2.65967 -0.0023979 -0.00229316 2.56152 -0.0023869 -0.00227742 2.50338 -0.00237508 -0.00226242 2.44684 -0.002363 -0.00224827 2.42342 -0.00235066 -0.0022345 2.39936 -0.002338 -0.00222099 2.37718 -0.00232508 -0.00220784 2.35268 -0.00231228 -0.00219472 2.38348 -0.00229993 -0.0021813 2.41045 -0.00228821 -0.00216714 2.4885 -0.00227764 -0.00215221 2.56152 -0.00226807 -0.00213649 2.62669 -0.00225954 -0.00212026 2.68712 -0.00225171 -0.00210304 2.74078 -0.00224479 -0.00208548 2.78956 -0.00223848 -0.00206721 2.82762 -0.00223284 -0.00204876 2.86141 -0.00222773 -0.0020301 2.88617 -0.00222307 -0.00201135 2.90918 -0.00221831 -0.00199246 2.8806 -0.00221302 -0.00197372 2.85232 -0.00220659 -0.00195488 2.77224 -0.00219869 -0.00193663 2.69438 -0.00218941 -0.00191899 2.62048 -0.0021789 -0.00190208 2.55099 -0.00216743 -0.00188574 2.50783 -0.00215533 -0.00186989 2.47222 -0.0021428 -0.00185434 2.45442 -0.00213007 -0.00183895 2.4481 -0.00211729 -0.00182357 2.44843 -0.00210458 -0.00180812 2.45867 -0.00209206 -0.0017925 2.4743 -0.00207984 -0.00177663 2.4961 -0.00206796 -0.0017605 2.51855 -0.00205647 -0.0017441 2.54274 -0.00204537 -0.00172743 2.56601 -0.00203465 -0.00171053 2.58719 -0.00202426 -0.00169341 2.60604 -0.00201417 -0.00167614 2.62061 -0.0020043 -0.00165873 2.63136 -0.00199459 -0.00164125 2.63767 -0.00198495 -0.00162372 2.64079 -0.00197535 -0.00160617 2.64181
50.21 -0.00241817 -0.0024503 3.42728 -0.00242267 -0.00243082 3.34461 -0.0024261 -0.00241113 3.29133 -0.0024276 -0.00239122 3.15381 -0.00242647 -0.00237134 3.02382 -0.00242294 -0.00235181 2.90737 -0.00241725 -0.00233288 2.7968 -0.00240966 -0.0023147 2.69872 -0.00240041 -0.00229741 2.60544 -0.00239005 -0.00228119 2.54268 -0.00237878 -0.00226573 2.48245 -0.00236705 -0.00225114 2.44722 -0.00235489 -0.00223706 2.41209 -0.00234225 -0.00222337 2.38002 -0.00232922 -0.00221017 2.34617 -0.00231631 -0.00219719 2.3703 -0.00230376 -0.00218399 2.3911 -0.00229184 -0.00217021 2.46457 -0.00228098 -0.00215569 2.53352 -0.00227103 -0.00214037 2.59546 -0.00226204 -0.00212455 2.65285 -0.00225368 -0.00210767 2.70876 -0.00224625 -0.00209042 2.75964 -0.00223947 -0.00207235 2.80502 -0.00223349 -0.00205404 2.84543 -0.00222815 -0.00203549 2.87591 -0.00222335 -0.00201682 2.90364 -0.00221857 -0.001998 2.88176 -0.00221338 -0.0019793 2.85921 -0.00220719 -0.00196051 2.78813 -0.00219971 -0.00194221 2.71849 -0.00219096 -0.0019244 2.65112 -0.00218107 -0.00190722 2.58784 -0.00217019 -0.0018905 2.54202 -0.00215863 -0.00187426 2.50419 -0.0021465 -0.00185837 2.47532 -0.00213402 -0.00184277 2.45936 -0.00212134 -0.0018273 2.45155 -0.00210863 -0.00181185 2.45518 -0.00209602 -0.0017963 2.46576 -0.00208364 -0.00178057 2.48383 -0.00207156 -0.0017646 2.50515 -0.00205985 -0.00174835 2.5291 -0.00204853 -0.00173184 2.55329 -0.0020376 -0.00171506 2.57614 -0.00202705 -0.00169805 2.59697 -0.00201682 -0.00168085 2.61404 -0.00200686 -0.0016635 2.62746 -0.00199709 -0.00164604 2.63651 -0.00198746 -0.00162852 2.64218 -0.0019779 -0.00161095 2.6452
50.26 -0.00241715 -0.00245497 3.43034 -0.00242174 -0.0024355 3.3493 -0.00242522 -0.00241582 3.29227 -0.00242683 -0.00239597 3.1638 -0.00242599 -0.00237613 3.04197 -0.00242289 -0.00235659 2.93225 -0.00241776 -0.00233757 2.82859 -0.00241083 -0.0023192 2.73685 -0.00240235 -0.0023016 2.65072 -0.00239269 -0.00228494 2.58454 -0.00238205 -0.00226902 2.52195 -0.00237074 -0.00225395 2.475 -0.00235883 -0.00223951 2.42909 -0.00234628 -0.00222559 2.38755 -0.00233322 -0.00221227 2.34494 -0.00232026 -0.00219937 2.36215 -0.00230756 -0.00218633 2.37661 -0.0022955 -0.00217287 2.44443 -0.00228441 -0.00215871 2.50829 -0.00227412 -0.00214378 2.56605 -0.0022647 -0.00212837 2.61952 -0.00225583 -0.00211185 2.67647 -0.00224789 -0.00209492 2.72834 -0.00224063 -0.00207708 2.77981 -0.00223426 -0.00205896 2.82576 -0.00222861 -0.00204054 2.86116 -0.00222359 -0.00202198 2.89294 -0.00221869 -0.00200326 2.87806 -0.0022135 -0.00198462 2.86163 -0.00220749 -0.00196589 2.80045 -0.00220036 -0.00194756 2.73998 -0.0021921 -0.00192962 2.68023 -0.00218281 -0.00191219 2.62421 -0.00217254 -0.00189511 2.5769 -0.00216155 -0.0018785 2.53776 -0.00214986 -0.00186225 2.49855 -0.00213767 -0.0018464 2.47333 -0.00212514 -0.0018308 2.45745 -0.00211247 -0.00181532 2.45425 -0.00209981 -0.00179983 2.45934 -0.00208729 -0.00178421 2.47313 -0.00207503 -0.00176838 2.49278 -0.00206312 -0.00175229 2.51593 -0.00205159 -0.00173592 2.54076 -0.00204046 -0.00171927 2.56499 -0.00202973 -0.00170237 2.58744 -0.00201936 -0.00168526 2.60672 -0.00200929 -0.00166797 2.62253 -0.00199946 -0.00165055 2.63412 -0.0019898 -0.00163304 2.6422 -0.00198025 -0.00161547 2.64714
50.31 -0.00241705 -0.00245951 3.41252 -0.00242135 -0.00243998 3.33539 -0.00242452 -0.00242025 3.27575 -0.00242595 -0.00240044 3.1603 -0.00242516 -0.00238068 3.0503 -0.00242234 -0.00236118 2.95051 -0.00241769 -0.00234214 2.85675 -0.0024114 -0.00232365 2.77398 -0.0024037 -0.0023058 2.69752 -0.00239482 -0.00228872 2.62929 -0.00238489 -0.00227235 2.56573 -0.00237409 -0.00225677 2.50703 -0.00236248 -0.00224192 2.45054 -0.0023501 -0.00222772 2.39987 -0.00233707 -0.00221421 2.34907 -0.00232412 -0.00220131 2.35909 -0.00231134 -0.00218835 2.36702 -0.00229919 -0.00217514 2.42818 -0.0022879 -0.00216129 2.48596 -0.0022773 -0.00214671 2.53861 -0.00226749 -0.00213167 2.58728 -0.00225813 -0.00211552 2.64419 -0.00224969 -0.00209893 2.69604 -0.00224192 -0.00208137 2.75249 -0.00223512 -0.00206347 2.80303 -0.0022291 -0.00204522 2.84264 -0.00222379 -0.00202679 2.87794 -0.0022187 -0.00200818 2.87023 -0.00221344 -0.00198962 2.86017 -0.00220753 -0.00197095 2.80939 -0.00220068 -0.00195261 2.75867 -0.00219286 -0.00193456 2.7072 -0.00218415 -0.00191692 2.65906 -0.00217449 -0.00189951 2.61135 -0.00216408 -0.00188254 2.5717 -0.00215286 -0.00186593 2.52323 -0.00214097 -0.00184982 2.48943 -0.00212864 -0.00183406 2.46582 -0.00211604 -0.00181852 2.45581 -0.00210336 -0.00180304 2.45515 -0.00209074 -0.00178751 2.46421 -0.00207833 -0.0017718 2.48175 -0.00206623 -0.00175586 2.50354 -0.0020545 -0.00173963 2.52873 -0.00204319 -0.00172312 2.55405 -0.00203229 -0.00170633 2.57776 -0.00202176 -0.00168931 2.59893 -0.00201158 -0.00167209 2.61678 -0.00200166 -0.00165472 2.63067 -0.00199196 -0.00163723 2.64093 -0.00198239 -0.00161966 2.64768
50.36 -0.00241787 -0.00246408 3.37349 -0.00242149 -0.00244442 3.30297 -0.00242403 -0.00242461 3.24289 -0.00242498 -0.00240484 3.14409 -0.00242404 -0.00238518 3.04928 -0.00242135 -0.00236576 2.96248 -0.00241707 -0.00234674 2.88149 -0.00241138 -0.00232817 2.81027 -0.0024045 -0.00231014 2.74588 -0.00239645 -0.00229266 2.67702 -0.00238733 -0.00227586 2.61386 -0.00237713 -0.00225973 2.54343 -0.00236591 -0.00224443 2.47658 -0.00235376 -0.00222987 2.41714 -0.00234084 -0.00221611 2.35873 -0.00232794 -0.00220312 2.36124 -0.00231513 -0.00219017 2.36244 -0.00230293 -0.00217712 2.41591 -0.00229147 -0.00216351 2.46663 -0.00228059 -0.00214923 2.51324 -0.0022704 -0.00213453 2.55625 -0.00226058 -0.00211875 2.61211 -0.00225164 -0.00210251 2.663 -0.00224335 -0.00208526 2.72342 -0.00223609 -0.0020676 2.77767 -0.00222967 -0.00204955 2.82089 -0.002224 -0.00203129 2.85924 -0.00221864 -0.0020128 2.85881 -0.00221325 -0.00199433 2.85532 -0.00220737 -0.00197573 2.81522 -0.00220074 -0.00195739 2.77455 -0.00219332 -0.00193924 2.73177 -0.00218514 -0.00192142 2.69184 -0.00217607 -0.00190371 2.64466 -0.00216624 -0.00188642 2.60521 -0.00215549 -0.00186946 2.54876 -0.00214395 -0.00185307 2.50723 -0.00213183 -0.00183713 2.4764 -0.00211935 -0.00182149 2.45973 -0.00210668 -0.00180599 2.45318 -0.002094 -0.00179052 2.45716 -0.00208146 -0.00177492 2.47217 -0.00206919 -0.00175911 2.49213 -0.00205728 -0.00174302 2.5174 -0.00204579 -0.00172663 2.54348 -0.00203472 -0.00170996 2.5681 -0.00202404 -0.00169303 2.59081 -0.00201373 -0.00167589 2.61038 -0.00200372 -0.00165857 2.62628 -0.00199396 -0.00164111 2.63849 -0.00198436 -0.00162356 2.64688
50.41 -0.00241951 -0.00246884 3.31573 -0.00242212 -0.00244902 3.2544 -0.00242372 -0.00242912 3.19653 -0.00242396 -0.0024094 3.11721 -0.00242269 -0.00238984 3.04028 -0.00241999 -0.00237052 2.96903 -0.00241601 -0.00235155 2.90319 -0.0024109 -0.00233294 2.84572 -0.00240482 -0.00231475 2.79539 -0.00239767 -0.00229692 2.72736 -0.00238943 -0.00227969 2.6659 -0.00237992 -0.002263 2.58401 -0.00236918 -0.0022472 2.50718 -0.00235734 -0.00223224 2.43944 -0.0023446 -0.00221816 2.37404 -0.00233182 -0.00220499 2.36876 -0.00231903 -0.00219195 2.36302 -0.00230679 -0.00217897 2.40781 -0.00229519 -0.00216553 2.45048 -0.00228404 -0.00215149 2.49013 -0.00227348 -0.00213708 2.52657 -0.00226321 -0.00212166 2.58042 -0.00225378 -0.00210578 2.62947 -0.00224498 -0.00208886 2.69287 -0.00223724 -0.0020715 2.75 -0.00223037 -0.00205368 2.79624 -0.0022243 -0.00203561 2.8372 -0.00221861 -0.00201726 2.84409 -0.00221302 -0.00199889 2.84729 -0.00220711 -0.00198035 2.81809 -0.00220065 -0.001962 2.78767 -0.00219356 -0.00194378 2.75382 -0.00218588 -0.00192578 2.7223 -0.00217737 -0.00190782 2.67648 -0.00216811 -0.00189023 2.63784 -0.00215785 -0.00187293 2.57486 -0.00214667 -0.00185626 2.52657 -0.00213479 -0.00184011 2.4891 -0.00212245 -0.00182434 2.466 -0.00210984 -0.0018088 2.45348 -0.00209711 -0.00179336 2.45204 -0.00208448 -0.00177785 2.46415 -0.00207207 -0.00176215 2.4818 -0.00205999 -0.00174619 2.50681 -0.00204833 -0.00172993 2.53332 -0.0020371 -0.00171336 2.55846 -0.00202627 -0.00169654 2.58238 -0.00201582 -0.00167947 2.60332 -0.0020057 -0.00166221 2.62097 -0.00199586 -0.0016448 2.6349 -0.0019862 -0.00162729 2.64477
50.46 -0.00242184 -0.00247384 3.24313 -0.00242317 -0.0024539 3.19307 -0.0024236 -0.00243395 3.13995 -0.00242296 -0.00241429 3.08194 -0.00242121 -0.00239485 3.02471 -0.0024184 -0.00237563 2.97086 -0.00241465 -0.00235673 2.92192 -0.00241005 -0.00233809 2.87988 -0.00240478 -0.00231976 2.8451 -0.00239855 -0.00230161 2.77932 -0.00239125 -0.002284 2.72075 -0.00238251 -0.00226674 2.62811 -0.00237233 -0.00225042 2.54199 -0.0023609 -0.002235 2.46663 -0.00234842 -0.00222054 2.39497 -0.00233581 -0.0022071 2.38171 -0.00232309 -0.00219389 2.36884 -0.00231085 -0.00218088 2.40405 -0.00229912 -0.00216752 2.43777 -0.00228772 -0.00215365 2.46961 -0.0022768 -0.00213948 2.49862 -0.00226611 -0.00212441 2.54955 -0.00225619 -0.00210888 2.59589 -0.00224689 -0.00209234 2.66122 -0.00223866 -0.00207529 2.72032 -0.00223131 -0.00205774 2.76892 -0.00222479 -0.00203991 2.81196 -0.00221872 -0.00202171 2.82614 -0.00221287 -0.00200344 2.83607 -0.00220687 -0.00198497 2.81792 -0.00220051 -0.00196662 2.7979 -0.0021937 -0.00194832 2.7732 -0.00218646 -0.00193018 2.75019 -0.00217848 -0.00191198 2.70657 -0.00216977 -0.00189413 2.66933 -0.00216 -0.0018765 2.6014 -0.0021492 -0.00185956 2.54746 -0.00213761 -0.00184318 2.50403 -0.00212545 -0.00182725 2.47475 -0.00211292 -0.00181164 2.45619 -0.00210019 -0.00179619 2.44902 -0.00208749 -0.00178075 2.45782 -0.00207496 -0.00176515 2.47265 -0.00206274 -0.00174931 2.497 -0.00205092 -0.00173316 2.52352 -0.00203952 -0.00171671 2.54879 -0.00202854 -0.00169998 2.57354 -0.00201795 -0.001683 2.59553 -0.00200771 -0.00166582 2.61465 -0.00199776 -0.00164846 2.63008 -0.00198803 -0.00163099 2.6413
