50.005 0.00312003 -0.00191774 6.71615 0.0031273 -0.00193637 6.6306 0.00313368 -0.00195529 6.59236 0.00313787 -0.0019749 6.41117 0.00313859 -0.00199491 6.23738 0.00313596 -0.0020147 6.07304 0.00313015 -0.00203378 5.90785 0.00312134 -0.00205163 5.74654 0.00310976 -0.00206781 5.58127 0.00309742 -0.00208161 5.52638 0.00308444 -0.00209458 5.46961 0.00307204 -0.0021066 5.49427 0.00306008 -0.00211875 5.51633 0.0030484 -0.0021311 5.5355 0.00303708 -0.00214353 5.5513 0.00302572 -0.00215691 5.6063 0.00301517 -0.00217077 5.65693 0.00300514 -0.0021861 5.74846 0.00299656 -0.00220215 5.83425 0.00298931 -0.00221885 5.91143 0.00298336 -0.00223595 5.98318 0.00297853 -0.00225367 6.04907 0.00297485 -0.00227159 6.10965 0.00297215 -0.00228991 6.16271 0.00297039 -0.00230829 6.2112 0.00296944 -0.00232675 6.25139 0.0029692 -0.0023452 6.28899 0.00296941 -0.00236386 6.29844 0.00296977 -0.00238251 6.30714 0.00297001 -0.00240145 6.28487 0.00296986 -0.0024204 6.26604 0.00296936 -0.00243943 6.24837 0.00296859 -0.00245849 6.23876 0.00296706 -0.00247817 6.17326 0.00296436 -0.00249771 6.11875 0.00295932 -0.00251803 5.96177 0.00295152 -0.00253718 5.83007 0.00294156 -0.00255508 5.7206 0.00292998 -0.00257178 5.6332 0.00291721 -0.00258745 5.56517 0.0029036 -0.00260227 5.51485 0.00288925 -0.00261637 5.46314 0.00287443 -0.00262988 5.43954 0.00285945 -0.00264318 5.4379 0.00284459 -0.00265661 5.45753 0.0028301 -0.00267046 5.49435 0.00281622 -0.00268492 5.54425 0.00280313 -0.0027001 5.60267 0.00279097 -0.00271602 5.6642 0.00277976 -0.00273261 5.72201 0.00276934 -0.00274969 5.7683
50.055 0.00311396 -0.00191013 6.80386 0.0031228 -0.00192808 6.71565 0.0031307 -0.00194642 6.67098 0.00313644 -0.00196569 6.48984 0.00313871 -0.00198567 6.31359 0.00313755 -0.00200571 6.14584 0.00313309 -0.00202528 5.97786 0.00312548 -0.00204383 5.81493 0.00311496 -0.00206087 5.65004 0.0031034 -0.00207554 5.58316 0.003091 -0.00208927 5.51595 0.00307904 -0.00210172 5.51914 0.00306726 -0.00211403 5.52105 0.00305554 -0.00212632 5.52165 0.00304394 -0.00213847 5.51984 0.00303216 -0.00215137 5.56547 0.00302104 -0.00216468 5.60733 0.00301032 -0.0021794 5.69806 0.00300099 -0.0021949 5.7833 0.00299295 -0.00221112 5.86035 0.00298617 -0.00222781 5.93199 0.00298048 -0.00224522 6.00042 0.00297596 -0.00226288 6.06339 0.00297246 -0.00228106 6.12141 0.00296999 -0.00229934 6.1745 0.00296841 -0.00231775 6.21902 0.00296761 -0.00233617 6.26052 0.00296737 -0.0023548 6.27954 0.00296747 -0.00237341 6.29736 0.00296768 -0.00239226 6.29135 0.0029678 -0.00241112 6.28794 0.00296785 -0.00243007 6.28448 0.00296789 -0.00244906 6.28782 0.00296741 -0.00246872 6.22968 0.00296587 -0.00248831 6.18126 0.00296212 -0.00250888 6.02349 0.00295548 -0.00252845 5.88836 0.00294653 -0.00254689 5.77347 0.00293579 -0.00256415 5.6797 0.0029237 -0.00258036 5.60496 0.00291064 -0.00259568 5.54842 0.00289665 -0.00261018 5.48269 0.002882 -0.0026239 5.44689 0.00286705 -0.00263723 5.43402 0.00285208 -0.00265053 5.44399 0.00283736 -0.00266411 5.4726 0.00282313 -0.00267821 5.51562 0.00280957 -0.00269297 5.56844 0.00279684 -0.00270844 5.62555 0.00278498 -0.00272456 5.67997 0.00277385 -0.00274118 5.72381
50.105 0.00310837 -0.00190234 6.86584 0.00311832 -0.0019197 6.77757 0.00312727 -0.00193758 6.72525 0.00313413 -0.00195652 6.55064 0.00313766 -0.00197639 6.37784 0.00313781 -0.00199657 6.21192 0.00313466 -0.00201651 6.04666 0.00312834 -0.00203566 5.88789 0.0031191 -0.00205357 5.73014 0.00310853 -0.00206925 5.65266 0.00309689 -0.00208396 5.57665 0.00308545 -0.00209708 5.55693 0.00307391 -0.00210981 5.53739 0.00306217 -0.00212227 5.51822 0.00305032 -0.00213437 5.49772 0.00303821 -0.00214692 5.53302 0.00302662 -0.00215978 5.56522 0.00301536 -0.00217391 5.65352 0.00300541 -0.00218886 5.73672 0.00299667 -0.00220457 5.8123 0.00298914 -0.00222079 5.88262 0.00298263 -0.00223784 5.95289 0.00297732 -0.00225522 6.01766 0.00297304 -0.00227322 6.08061 0.00296987 -0.00229138 6.13836 0.00296766 -0.00230971 6.1874 0.00296633 -0.00232809 6.233 0.00296566 -0.00234668 6.26059 0.00296548 -0.00236527 6.28654 0.00296561 -0.00238406 6.29393 0.0029659 -0.00240286 6.30303 0.00296634 -0.00242175 6.31084 0.00296698 -0.00244067 6.32407 0.00296727 -0.00246025 6.27246 0.00296663 -0.00247983 6.22905 0.00296394 -0.00250043 6.07648 0.00295838 -0.00252026 5.94283 0.00295045 -0.0025391 5.82642 0.00294062 -0.00255687 5.72943 0.00292933 -0.00257363 5.65046 0.00291695 -0.00258949 5.58985 0.00290341 -0.00260448 5.50683 0.00288899 -0.00261847 5.45743 0.0028741 -0.00263188 5.43311 0.00285906 -0.00264509 5.43391 0.00284416 -0.00265847 5.45493 0.00282964 -0.00267227 5.49152 0.0028157 -0.00268665 5.53884 0.00280249 -0.0027017 5.59126 0.00279006 -0.00271739 5.64183 0.00277828 -0.00273356 5.68274
50.155 0.00310324 -0.00189395 6.90811 0.00311392 -0.00191087 6.82095 0.00312356 -0.00192841 6.75891 0.00313117 -0.00194708 6.5952 0.00313567 -0.00196679 6.43035 0.00313696 -0.00198699 6.27068 0.00313505 -0.00200715 6.11312 0.0031301 -0.00202677 5.96408 0.00312236 -0.00204542 5.82019 0.00311303 -0.00206219 5.73386 0.00310241 -0.00207799 5.65096 0.00309164 -0.00209201 5.60733 0.00308042 -0.00210539 5.56529 0.00306871 -0.00211826 5.52532 0.00305662 -0.00213053 5.48505 0.00304427 -0.00214287 5.50895 0.00303229 -0.00215539 5.53045 0.00302063 -0.00216896 5.61417 0.00301017 -0.00218335 5.69332 0.00300081 -0.00219851 5.76561 0.00299258 -0.00221421 5.83293 0.00298528 -0.00223084 5.90416 0.00297916 -0.00224786 5.96997 0.00297408 -0.00226564 6.03806 0.00297018 -0.00228365 6.10076 0.00296734 -0.00230189 6.15465 0.00296544 -0.00232021 6.20472 0.00296432 -0.00233877 6.24022 0.00296384 -0.00235734 6.27353 0.00296383 -0.00237611 6.29201 0.00296418 -0.00239488 6.31116 0.00296486 -0.00241373 6.32763 0.00296588 -0.00243259 6.34793 0.0029667 -0.00245207 6.30267 0.0029667 -0.00247157 6.26375 0.00296486 -0.00249205 6.1224 0.00296032 -0.00251197 5.99577 0.00295347 -0.00253111 5.88271 0.00294471 -0.00254934 5.78681 0.00293442 -0.00256665 5.70734 0.00292298 -0.00258315 5.64606 0.00291005 -0.00259881 5.53919 0.00289593 -0.00261317 5.47224 0.00288114 -0.00262671 5.43425 0.00286605 -0.00263987 5.42516 0.00285099 -0.00265306 5.43869 0.00283621 -0.00266657 5.46924 0.00282193 -0.00268061 5.51141 0.00280828 -0.00269526 5.55935 0.00279533 -0.00271052 5.60613 0.00278297 -0.00272625 5.64414
50.205 0.00309803 -0.00188502 6.94041 0.00310928 -0.00190157 6.85494 0.00311941 -0.00191884 6.78324 0.00312759 -0.00193726 6.63161 0.00313291 -0.00195676 6.47654 0.00313522 -0.00197688 6.32539 0.00313452 -0.00199713 6.1783 0.003131 -0.00201705 6.04226 0.00312492 -0.00203628 5.91597 0.00311708 -0.00205405 5.82279 0.00310773 -0.00207094 5.73503 0.0030978 -0.002086 5.66797 0.00308703 -0.00210022 5.60368 0.00307544 -0.00211369 5.543 0.00306317 -0.00212633 5.48287 0.00305069 -0.00213859 5.49449 0.00303842 -0.0021509 5.50437 0.0030265 -0.00216395 5.5807 0.00301566 -0.00217777 5.65307 0.00300577 -0.00219234 5.71953 0.00299688 -0.00220745 5.78141 0.00298878 -0.00222358 5.85226 0.00298183 -0.00224016 5.9179 0.00297587 -0.00225766 5.99125 0.00297119 -0.00227548 6.0591 0.00296763 -0.00229359 6.11812 0.00296512 -0.00231183 6.1729 0.00296348 -0.00233036 6.21587 0.00296261 -0.00234892 6.25594 0.00296236 -0.00236769 6.28382 0.00296263 -0.00238645 6.3111 0.00296338 -0.00240527 6.33416 0.00296457 -0.0024241 6.35927 0.00296568 -0.00244345 6.32119 0.00296609 -0.00246285 6.28728 0.00296491 -0.0024831 6.16226 0.00296134 -0.00250298 6.04799 0.00295563 -0.0025223 5.94354 0.0029481 -0.00254091 5.8538 0.00293908 -0.0025588 5.77847 0.00292891 -0.00257601 5.72085 0.00291689 -0.00259255 5.58701 0.00290327 -0.00260747 5.49886 0.00288868 -0.00262129 5.44095 0.00287359 -0.00263446 5.41823 0.00285838 -0.00264747 5.42255 0.00284335 -0.0026607 5.44661 0.00282872 -0.00267437 5.48382 0.00281465 -0.00268861 5.52773 0.0028012 -0.00270343 5.57121 0.00278829 -0.00271871 5.60675
50.255 0.00309249 -0.00187582 6.96737 0.0031042 -0.00189204 6.88411 0.00311477 -0.00190906 6.80493 0.00312345 -0.00192723 6.6647 0.00312951 -0.0019465 6.5196 0.00313278 -0.00196647 6.37784 0.00313327 -0.0019867 6.24225 0.00313117 -0.00200678 6.12029 0.0031268 -0.00202642 6.01228 0.00312061 -0.00204502 5.91441 0.00311274 -0.00206285 5.82387 0.00310383 -0.00207898 5.7356 0.00309367 -0.00209413 5.65101 0.00308234 -0.00210835 5.57139 0.00307003 -0.00212153 5.49297 0.00305755 -0.00213387 5.49178 0.00304514 -0.0021461 5.48945 0.00303314 -0.00215872 5.55508 0.00302204 -0.00217199 5.61746 0.00301172 -0.00218596 5.67498 0.00300225 -0.0022004 5.72841 0.00299335 -0.00221595 5.79705 0.00298554 -0.00223199 5.8608 0.00297864 -0.00224914 5.93924 0.00297308 -0.00226669 6.01212 0.00296873 -0.00228462 6.07623 0.0029655 -0.00230274 6.1357 0.00296323 -0.00232122 6.18571 0.00296186 -0.00233976 6.23202 0.00296125 -0.00235853 6.26809 0.00296129 -0.0023773 6.30219 0.00296192 -0.00239612 6.3304 0.00296308 -0.00241492 6.35881 0.00296425 -0.00243416 6.32911 0.00296487 -0.00245343 6.30126 0.00296419 -0.0024734 6.19541 0.00296146 -0.00249316 6.09671 0.00295687 -0.00251255 6.00411 0.00295062 -0.00253144 5.92359 0.00294299 -0.00254981 5.85485 0.00293426 -0.00256766 5.80272 0.00292356 -0.00258508 5.66049 0.00291098 -0.0026009 5.56113 0.00289693 -0.00261542 5.46534 0.00288197 -0.00262879 5.41701 0.00286664 -0.00264167 5.40565 0.00285134 -0.00265457 5.42081 0.00283633 -0.00266783 5.45311 0.00282181 -0.00268161 5.49415 0.00280787 -0.00269596 5.53572 0.00279442 -0.00271076 5.5699
50.305 0.00308662 -0.00186659 6.99054 0.00309874 -0.00188252 6.90988 0.0031097 -0.00189929 6.82624 0.00311886 -0.00191721 6.69606 0.00312561 -0.00193623 6.56048 0.00312978 -0.001956 6.42823 0.0031314 -0.00197614 6.30411 0.00313069 -0.00199627 6.19579 0.003128 -0.00201616 6.10461 0.00312349 -0.00203536 6.00427 0.00311721 -0.00205394 5.91278 0.00310947 -0.00207107 5.80702 0.00310008 -0.00208717 5.70556 0.0030892 -0.00210221 5.61022 0.00307704 -0.00211607 5.51654 0.00306473 -0.00212866 5.50233 0.00305233 -0.00214099 5.48758 0.0030404 -0.0021533 5.53938 0.00302919 -0.00216612 5.58867 0.00301855 -0.00217952 5.63426 0.00300856 -0.0021933 5.6763 0.00299892 -0.00220821 5.74073 0.00299026 -0.00222363 5.80068 0.0029824 -0.00224033 5.88338 0.00297591 -0.00225753 5.96057 0.00297068 -0.00227521 6.02916 0.00296665 -0.00229314 6.09276 0.00296365 -0.00231152 6.14912 0.00296166 -0.00233001 6.201 0.00296053 -0.00234877 6.24433 0.00296019 -0.00236754 6.28431 0.00296052 -0.00238636 6.31686 0.00296145 -0.00240516 6.34786 0.0029625 -0.0024243 6.32749 0.00296316 -0.00244346 6.30685 0.00296279 -0.00246317 6.22123 0.00296078 -0.00248276 6.13986 0.0029572 -0.00250216 6.06139 0.0029522 -0.00252122 5.99271 0.00294598 -0.00253996 5.93325 0.0029388 -0.00255835 5.88914 0.00292968 -0.00257659 5.74819 0.00291852 -0.00259341 5.64564 0.00290534 -0.00260895 5.51121 0.00289075 -0.00262282 5.43188 0.00287546 -0.00263578 5.39791 0.00285997 -0.00264845 5.39811 0.00284461 -0.00266129 5.42159 0.00282964 -0.00267458 5.45814 0.00281518 -0.0026884 5.49793 0.00280117 -0.00270269 5.53155
50.355 0.00308054 -0.00185754 7.01043 0.003093 -0.00187319 6.93267 0.00310433 -0.00188972 6.84738 0.00311394 -0.00190738 6.72595 0.00312133 -0.00192614 6.5992 0.00312635 -0.00194569 6.47607 0.00312904 -0.00196567 6.36246 0.00312963 -0.00198578 6.26603 0.00312848 -0.00200577 6.18865 0.00312559 -0.00202537 6.08796 0.00312087 -0.00204451 5.99705 0.00311437 -0.00206249 5.87873 0.0031059 -0.00207948 5.76499 0.00309566 -0.00209538 5.65819 0.00308386 -0.00211002 5.55341 0.00307188 -0.00212306 5.5265 0.00305963 -0.00213568 5.49964 0.00304789 -0.00214789 5.53523 0.00303667 -0.00216041 5.56909 0.00302581 -0.00217335 5.60047 0.00301539 -0.00218655 5.62893 0.0030051 -0.00220084 5.68735 0.00299567 -0.00221563 5.74177 0.00298688 -0.00223179 5.82729 0.00297949 -0.00224857 5.90743 0.00297337 -0.00226591 5.97924 0.00296849 -0.00228359 6.04584 0.00296468 -0.00230181 6.1075 0.00296197 -0.00232019 6.16401 0.00296021 -0.00233892 6.21376 0.00295934 -0.00235768 6.25896 0.00295924 -0.0023765 6.29541 0.00295979 -0.0023953 6.32885 0.00296057 -0.00241437 6.31816 0.00296112 -0.00243344 6.30551 0.00296092 -0.00245293 6.23969 0.00295946 -0.00247236 6.17598 0.00295675 -0.00249172 6.11265 0.0029529 -0.00251089 6.05729 0.00294804 -0.00252989 6.00891 0.00294238 -0.0025487 5.97464 0.00293493 -0.0025676 5.83895 0.00292537 -0.00258534 5.73738 0.00291332 -0.00260199 5.57242 0.00289933 -0.0026166 5.4641 0.00288428 -0.00262988 5.40507 0.00286875 -0.00264252 5.38564 0.00285316 -0.00265507 5.39527 0.0028378 -0.00266789 5.42328 0.00282284 -0.00268117 5.45875 0.00280828 -0.00269489 5.49047
50.405 0.00307431 -0.00184872 7.02797 0.00308708 -0.00186413 6.95347 0.00309876 -0.00188041 6.86888 0.00310881 -0.00189781 6.75531 0.00311683 -0.00191628 6.63669 0.00312265 -0.00193558 6.52168 0.00312633 -0.00195538 6.41658 0.0031281 -0.00197539 6.32867 0.00312829 -0.00199541 6.26008 0.00312682 -0.00201523 6.16097 0.00312351 -0.00203474 6.07179 0.00311824 -0.00205343 5.94703 0.00311077 -0.00207123 5.82672 0.00310131 -0.00208798 5.71379 0.0030901 -0.0021035 5.60329 0.00307858 -0.00211718 5.56453 0.00306663 -0.00213033 5.52651 0.00305518 -0.00214267 5.54408 0.00304402 -0.00215511 5.5608 0.00303301 -0.0021678 5.57633 0.00302225 -0.00218059 5.58966 0.00301142 -0.00219433 5.64059 0.00300131 -0.00220853 5.68805 0.00299173 -0.00222413 5.77452 0.00298351 -0.00224043 5.85586 0.00297655 -0.00225736 5.92926 0.00297082 -0.0022747 5.99733 0.00296618 -0.00229271 6.06306 0.00296269 -0.00231093 6.12313 0.00296022 -0.00232959 6.1786 0.00295874 -0.00234831 6.22854 0.0029581 -0.00236712 6.26874 0.00295818 -0.00238592 6.30478 0.00295859 -0.00240493 6.30353 0.00295894 -0.00242394 6.29911 0.00295879 -0.00244326 6.25156 0.00295773 -0.00246257 6.20464 0.00295574 -0.00248188 6.15625 0.00295287 -0.00250111 6.11443 0.00294923 -0.00252028 6.0777 0.002945 -0.00253937 6.0538 0.00293915 -0.00255875 5.92488 0.00293119 -0.00257722 5.82625 0.00292041 -0.00259488 5.64007 0.0029072 -0.00261033 5.50827 0.00289256 -0.00262414 5.42599 0.00287717 -0.00263695 5.38573 0.00286148 -0.00264938 5.37847 0.00284584 -0.00266185 5.39413 0.00283045 -0.00267464 5.42171 0.00281538 -0.00268779 5.44875
50.455 0.00306798 -0.00184013 7.04465 0.00308104 -0.00185528 6.97395 0.00309307 -0.0018713 6.89179 0.00310358 -0.0018884 6.78593 0.00311222 -0.00190657 6.67496 0.00311884 -0.00192558 6.56672 0.00312346 -0.00194516 6.4672 0.00312627 -0.00196504 6.38287 0.00312757 -0.00198502 6.31601 0.00312724 -0.00200497 6.21956 0.00312509 -0.00202473 6.13243 0.00312091 -0.00204397 6.00812 0.00311444 -0.00206248 5.88793 0.00310589 -0.00208006 5.77538 0.00309549 -0.00209652 5.66603 0.00308461 -0.00211107 5.6168 0.0030731 -0.00212499 5.56921 0.00306202 -0.00213773 5.56705 0.003051 -0.00215036 5.56507 0.0030399 -0.00216304 5.56331 0.00302883 -0.00217563 5.5602 0.00301759 -0.00218893 5.60228 0.00300693 -0.00220264 5.64149 0.00299669 -0.00221767 5.72683 0.00298775 -0.00223344 5.80738 0.00298003 -0.00224992 5.88052 0.0029735 -0.00226686 5.94836 0.00296803 -0.00228458 6.01697 0.00296373 -0.00230258 6.07958 0.0029605 -0.00232113 6.14041 0.00295835 -0.00233979 6.19496 0.00295712 -0.00235857 6.23904 0.00295667 -0.00237736 6.27811 0.00295665 -0.00239633 6.28583 0.00295674 -0.00241531 6.28959 0.00295657 -0.00243452 6.25833 0.00295579 -0.00245374 6.22673 0.00295437 -0.00247301 6.1923 0.00295233 -0.00249226 6.16334 0.00294975 -0.00251153 6.13789 0.00294678 -0.0025308 6.124 0.00294239 -0.0025505 6.00212 0.00293592 -0.0025695 5.90712 0.00292643 -0.00258801 5.70724 0.0029141 -0.00260427 5.55789 0.0029 -0.00261869 5.4561 0.00288485 -0.00263184 5.39651 0.00286919 -0.00264431 5.37182 0.00285339 -0.00265657 5.37315 0.00283769 -0.00266896 5.3901 0.00282218 -0.00268159 5.40994
