50.005 -0.000544664 -0.000654469 2.33627 -0.000530427 -0.000640478 2.3523 -0.000516424 -0.000626354 2.36683 -0.000503068 -0.000612437 2.38535 -0.000490171 -0.000598512 2.40278 -0.000477692 -0.000584579 2.41893 -0.000465634 -0.00057069 2.43388 -0.000453933 -0.000556817 2.4474 -0.000442599 -0.000543023 2.45962 -0.00043087 -0.000528102 2.49022 -0.000419655 -0.000512939 2.51846 -0.000408438 -0.000496679 2.5559 -0.000397821 -0.000480066 2.58902 -0.000387729 -0.000463159 2.61721 -0.000378109 -0.000446015 2.64273 -0.000369329 -0.000429738 2.65072 -0.000360709 -0.000413459 2.65819 -0.000352977 -0.000398989 2.64342 -0.000345094 -0.000384743 2.62875 -0.000336984 -0.000370583 2.61421 -0.000328718 -0.000356621 2.59997 -0.000319137 -0.000341358 2.56225 -0.000309012 -0.000326493 2.52527 -0.000297243 -0.00031101 2.45835 -0.000284489 -0.000296351 2.39325 -0.000270822 -0.000282524 2.33117 -0.00025635 -0.000269566 2.27156 -0.000241637 -0.0002577 2.22791 -0.000226434 -0.000246472 2.18664 -0.000211274 -0.000236066 2.15867 -0.000195825 -0.000226061 2.13298 -0.00018006 -0.000216385 2.11036 -0.000164067 -0.000207032 2.09024 -0.000147787 -0.000197906 2.07364 -0.000131334 -0.000189012 2.05962 -0.00011466 -0.000180256 2.04947 -9.78658e-05 -0.000171629 2.04152 -8.09269e-05 -0.000163065 2.03646 -6.39001e-05 -0.00015455 2.03263 -4.67569e-05 -0.000146037 2.03068 -2.954e-05 -0.000137529 2.02873 -1.21596e-05 -0.000128878 2.03642 5.21172e-06 -0.000120078 2.04286 2.26352e-05 -0.000111014 2.05817 3.99728e-05 -0.000101681 2.07102 5.72545e-05 -9.2112e-05 2.08195 7.44887e-05 -8.23595e-05 2.08951 9.17112e-05 -7.24732e-05 2.09421 0.000108944 -6.25176e-05 2.09483 0.000126197 -5.24287e-05 2.10647 0.000143379 -4.22023e-05 2.11019
50.055 -0.000545292 -0.000656372 2.35758 -0.000531324 -0.000642111 2.37049 -0.000517565 -0.000627744 2.38353 -0.000504391 -0.000613623 2.39725 -0.000491606 -0.000599552 2.41033 -0.000479175 -0.000585518 2.42259 -0.000467106 -0.000571567 2.43388 -0.00045534 -0.000557667 2.44404 -0.00044389 -0.000543874 2.45304 -0.000432044 -0.000529043 2.48138 -0.000420677 -0.00051399 2.50743 -0.00040931 -0.000497859 2.54698 -0.000398573 -0.000481345 2.58228 -0.000388397 -0.00046451 2.6128 -0.000378729 -0.000447414 2.6404 -0.00036992 -0.000431175 2.64829 -0.000361267 -0.000414935 2.65541 -0.000353485 -0.000400457 2.64111 -0.000345557 -0.000386202 2.62673 -0.000337406 -0.000372031 2.61234 -0.000329099 -0.000358057 2.59808 -0.000319453 -0.000342735 2.56152 -0.000309277 -0.000327801 2.52552 -0.000297481 -0.000312239 2.46071 -0.000284724 -0.000297476 2.39764 -0.000271077 -0.00028352 2.33761 -0.000256647 -0.000270399 2.28024 -0.00024201 -0.000258377 2.23722 -0.000226886 -0.000246977 2.19675 -0.00021185 -0.000236442 2.1679 -0.000196512 -0.000226316 2.14141 -0.000180849 -0.000216526 2.11809 -0.000164948 -0.000207069 2.09728 -0.000148784 -0.000197869 2.07968 -0.000132436 -0.000188915 2.06457 -0.000115881 -0.000180133 2.0528 -9.91876e-05 -0.000171505 2.0431 -8.2327e-05 -0.000162966 2.03625 -6.53592e-05 -0.000154504 2.03059 -4.82525e-05 -0.000146072 2.02689 -3.10533e-05 -0.000137671 2.02326 -1.36526e-05 -0.000129142 2.02975 3.75271e-06 -0.00012048 2.03518 2.1235e-05 -0.000111559 2.0502 3.8637e-05 -0.000102371 2.06294 5.59872e-05 -9.29454e-05 2.07396 7.3292e-05 -8.33335e-05 2.08163 9.05868e-05 -7.35846e-05 2.08647 0.000107894 -6.37652e-05 2.08698 0.000125218 -5.37998e-05 2.1003 0.00014246 -4.36756e-05 2.10479
50.105 -0.000545655 -0.000658199 2.37958 -0.000531972 -0.000643663 2.38947 -0.000518474 -0.000629047 2.40102 -0.000505499 -0.000614717 2.41016 -0.000492847 -0.000600488 2.41913 -0.000480489 -0.000586342 2.42773 -0.000468438 -0.000572316 2.43566 -0.00045664 -0.000558373 2.44279 -0.000445112 -0.000544564 2.44893 -0.000433189 -0.000529798 2.4749 -0.000421709 -0.000514835 2.49874 -0.000410225 -0.000498817 2.53946 -0.00039939 -0.000482399 2.57609 -0.000389136 -0.00046564 2.60812 -0.000379413 -0.000448606 2.637 -0.000370554 -0.000432413 2.64447 -0.000361843 -0.000416225 2.65092 -0.000353981 -0.000401748 2.63688 -0.000345975 -0.000387491 2.62257 -0.000337746 -0.00037332 2.6081 -0.000329358 -0.000359347 2.59356 -0.000319612 -0.000343992 2.55851 -0.000309354 -0.000329013 2.52377 -0.000297518 -0.000313404 2.46211 -0.000284762 -0.000298554 2.402 -0.000271153 -0.000284473 2.34485 -0.000256792 -0.000271184 2.29049 -0.000242253 -0.000258983 2.24808 -0.000227228 -0.000247391 2.20835 -0.000212326 -0.000236708 2.17794 -0.000197103 -0.000226453 2.14992 -0.000181536 -0.000216554 2.12512 -0.000165713 -0.000207008 2.10277 -0.000149653 -0.000197761 2.08411 -0.000133395 -0.000188775 2.06779 -0.000116952 -0.000179994 2.05505 -0.000100358 -0.000171382 2.0442 -8.35781e-05 -0.000162874 2.03608 -6.66755e-05 -0.000154462 2.02906 -4.96149e-05 -0.000146099 2.024 -3.2446e-05 -0.000137789 2.01906 -1.50355e-05 -0.000129358 2.02432 2.39307e-06 -0.000120814 2.0287 1.99267e-05 -0.000112017 2.04303 3.73885e-05 -0.000102963 2.05529 5.48054e-05 -9.36757e-05 2.06606 7.21814e-05 -8.42048e-05 2.0736 8.95505e-05 -7.45975e-05 2.0784 0.000106934 -6.49204e-05 2.07881 0.000124335 -5.50896e-05 2.09312 0.000141648 -4.50871e-05 2.09811
50.155 -0.000545757 -0.000659925 2.40173 -0.000532369 -0.000645116 2.40878 -0.000519141 -0.000630251 2.41891 -0.000506382 -0.000615708 2.42381 -0.000493881 -0.000601316 2.42901 -0.000481618 -0.000587047 2.43432 -0.000469613 -0.000572932 2.43926 -0.000457818 -0.00055893 2.44377 -0.000446252 -0.000545084 2.44748 -0.000434294 -0.000530357 2.47102 -0.000422743 -0.000515458 2.49263 -0.000411182 -0.000499535 2.53355 -0.000400271 -0.000483207 2.57055 -0.000389946 -0.00046653 2.60317 -0.00038016 -0.000449572 2.6324 -0.00037123 -0.000433438 2.63915 -0.000362434 -0.000417316 2.64456 -0.00035446 -0.00040285 2.63067 -0.000346344 -0.000388603 2.61629 -0.000338002 -0.000374446 2.60156 -0.000329496 -0.00036049 2.58655 -0.000319617 -0.000345129 2.55337 -0.000309249 -0.000330129 2.52022 -0.000297362 -0.000314499 2.46265 -0.000284609 -0.000299579 2.40634 -0.000271053 -0.000285378 2.35279 -0.000256784 -0.000271914 2.30205 -0.000242364 -0.000259518 2.26027 -0.000227458 -0.000247717 2.22121 -0.000212698 -0.000236869 2.18863 -0.00019759 -0.00022648 2.15842 -0.000182112 -0.000216475 2.13141 -0.000166354 -0.000206856 2.10678 -0.000150383 -0.000197587 2.08699 -0.000134202 -0.000188595 2.06935 -0.000117862 -0.000179842 2.05621 -0.000101363 -0.00017126 2.04478 -8.46642e-05 -0.000162789 2.03586 -6.78311e-05 -0.000154426 2.02797 -5.08241e-05 -0.000146122 2.02194 -3.36964e-05 -0.000137885 2.01609 -1.62854e-05 -0.000129531 2.02014 1.15663e-06 -0.000121082 2.0235 1.8734e-05 -0.000112388 2.03679 3.625e-05 -0.000103453 2.04827 5.373e-05 -9.42956e-05 2.05849 7.11754e-05 -8.49615e-05 2.06568 8.86185e-05 -7.54951e-05 2.0703 0.000106079 -6.59608e-05 2.07064 0.000123557 -5.627e-05 2.08532 0.000140947 -4.64016e-05 2.09058
50.205 -0.000545609 -0.000661558 2.42392 -0.000532524 -0.000646479 2.42836 -0.000519578 -0.000631366 2.43722 -0.000507046 -0.000616608 2.43822 -0.000494714 -0.000602045 2.43999 -0.00048257 -0.000587642 2.44236 -0.000470639 -0.000573423 2.4447 -0.00045888 -0.000559342 2.44695 -0.000447315 -0.000545438 2.44864 -0.000435362 -0.000530722 2.4697 -0.000423781 -0.00051586 2.48906 -0.00041218 -0.000500016 2.5292 -0.000401216 -0.000483772 2.56562 -0.000390828 -0.000467182 2.59788 -0.000380968 -0.000450314 2.62652 -0.000371944 -0.000434254 2.63224 -0.000363037 -0.000418215 2.63633 -0.000354923 -0.000403773 2.6225 -0.000346665 -0.000389551 2.60797 -0.000338179 -0.000375423 2.59289 -0.000329523 -0.0003615 2.5773 -0.000319481 -0.00034616 2.54636 -0.000308982 -0.000331162 2.51512 -0.000297032 -0.000315535 2.46245 -0.000284286 -0.000300559 2.41066 -0.000270794 -0.000286242 2.36129 -0.00025664 -0.000272599 2.3147 -0.000242357 -0.000259995 2.27354 -0.000227587 -0.000247971 2.23512 -0.000212976 -0.000236948 2.19985 -0.000197983 -0.000226418 2.16689 -0.000182586 -0.00021631 2.13709 -0.00016688 -0.000206631 2.10956 -0.000150985 -0.000197359 2.08855 -0.000134865 -0.000188383 2.06949 -0.000118618 -0.000179675 2.05642 -0.000102208 -0.000171137 2.04484 -8.55868e-05 -0.000162708 2.03554 -6.88235e-05 -0.000154391 2.02717 -5.18737e-05 -0.000146138 2.02054 -3.47937e-05 -0.000137959 2.01414 -1.73883e-05 -0.000129662 2.01705 5.96784e-08 -0.000121287 2.01944 1.76741e-05 -0.000112678 2.03149 3.52387e-05 -0.000103845 2.04198 5.27771e-05 -9.48064e-05 2.05143 7.02884e-05 -8.56009e-05 2.05813 8.78025e-05 -7.62698e-05 2.06247 0.000105336 -6.68738e-05 2.06273 0.000122892 -5.73227e-05 2.07728 0.00014036 -4.75942e-05 2.08261
50.255 -0.000545225 -0.000663127 2.4464 -0.000532456 -0.000647779 2.44843 -0.000519805 -0.000632416 2.45621 -0.000507518 -0.000617438 2.45359 -0.000495375 -0.000602693 2.45221 -0.000483373 -0.000588143 2.45192 -0.000471542 -0.000573803 2.45193 -0.00045985 -0.000559625 2.45224 -0.000448322 -0.000545641 2.45221 -0.00043641 -0.000530909 2.47074 -0.000424836 -0.000516061 2.48777 -0.000413228 -0.000500278 2.52627 -0.000402231 -0.000484115 2.56119 -0.000391785 -0.000467617 2.59217 -0.000381841 -0.000450855 2.61929 -0.000372703 -0.000434885 2.62374 -0.000363658 -0.000418948 2.62624 -0.000355376 -0.000404545 2.61248 -0.00034695 -0.000390364 2.59778 -0.000338293 -0.000376281 2.58232 -0.000329459 -0.00036241 2.56611 -0.000319231 -0.000347115 2.53778 -0.000308582 -0.000332142 2.50877 -0.000296562 -0.000316536 2.46167 -0.000283825 -0.000301515 2.41497 -0.000270409 -0.000287088 2.37026 -0.000256386 -0.000273264 2.32819 -0.000242257 -0.000260443 2.2877 -0.000227639 -0.000248187 2.24991 -0.000213183 -0.000236976 2.21155 -0.000198304 -0.000226299 2.17543 -0.000182985 -0.00021609 2.1424 -0.00016732 -0.000206357 2.11151 -0.000151487 -0.000197094 2.08919 -0.000135415 -0.000188146 2.06864 -0.000119249 -0.000179495 2.05589 -0.000102916 -0.000171007 2.04445 -8.63656e-05 -0.000162622 2.03505 -6.96674e-05 -0.00015435 2.0265 -5.27727e-05 -0.000146142 2.01953 -3.57406e-05 -0.00013801 2.01282 -1.83427e-05 -0.000129756 2.01472 -8.91943e-07 -0.000121439 2.01626 1.67549e-05 -0.000112897 2.027 3.43634e-05 -0.000104153 2.03643 5.19554e-05 -9.52194e-05 2.04503 6.95278e-05 -8.61314e-05 2.05116 8.71081e-05 -7.69257e-05 2.05516 0.00010471 -6.76588e-05 2.05537 0.000122338 -5.82413e-05 2.0694 0.000139882 -4.86513e-05 2.07464
50.305 -0.000544627 -0.00066467 2.46948 -0.00053219 -0.00064905 2.46929 -0.000519852 -0.000633432 2.47618 -0.000507831 -0.000618225 2.47011 -0.000495899 -0.000603288 2.46578 -0.000484062 -0.000588575 2.46302 -0.000472359 -0.000574098 2.46091 -0.000460762 -0.000559803 2.45947 -0.000449302 -0.000545718 2.45791 -0.000437465 -0.000530948 2.47382 -0.000425929 -0.000516093 2.48844 -0.000414343 -0.000500359 2.5245 -0.000403329 -0.000484274 2.5571 -0.000392827 -0.000467876 2.58595 -0.000382789 -0.000451235 2.61072 -0.000373515 -0.00043537 2.6137 -0.000364309 -0.000419553 2.61441 -0.000355835 -0.000405208 2.60076 -0.000347218 -0.000391085 2.58591 -0.000338366 -0.000377065 2.57011 -0.000329333 -0.000363262 2.55331 -0.0003189 -0.000348036 2.5279 -0.000308089 -0.000333106 2.50145 -0.000295992 -0.000317538 2.46043 -0.000283265 -0.000302482 2.41927 -0.000269934 -0.000287948 2.37957 -0.000256058 -0.000273944 2.34233 -0.000242098 -0.000260901 2.30259 -0.000227649 -0.000248406 2.26548 -0.000213352 -0.000236997 2.22377 -0.000198589 -0.000226166 2.18422 -0.000183344 -0.00021585 2.14768 -0.000167716 -0.000206065 2.11318 -0.000151934 -0.000196811 2.08944 -0.000135898 -0.000187894 2.0673 -0.000119797 -0.000179302 2.05494 -0.000103529 -0.000170864 2.04375 -8.70371e-05 -0.000162524 2.03437 -7.03936e-05 -0.000154293 2.02574 -5.35456e-05 -0.000146126 2.01857 -3.65545e-05 -0.000138035 2.01165 -1.91603e-05 -0.000129817 2.01271 -1.7048e-06 -0.000121548 2.01351 1.59732e-05 -0.000113064 2.02308 3.36224e-05 -0.000104397 2.03154 5.12635e-05 -9.55551e-05 2.03933 6.88915e-05 -8.65714e-05 2.04491 8.65317e-05 -7.74779e-05 2.0486 0.000104195 -6.83265e-05 2.04881 0.000121887 -5.9031e-05 2.06205 0.000139503 -4.95715e-05 2.06708
50.355 -0.00054384 -0.000666222 2.49345 -0.000531756 -0.000650327 2.49115 -0.000519755 -0.000634447 2.49729 -0.000508022 -0.000619001 2.48791 -0.000496325 -0.00060386 2.48074 -0.000484679 -0.00058897 2.47564 -0.000473128 -0.00057434 2.47151 -0.000461653 -0.000559911 2.46842 -0.000450289 -0.000545708 2.46543 -0.000438554 -0.00053088 2.47862 -0.000427083 -0.000516002 2.49072 -0.000415542 -0.000500306 2.52363 -0.000404523 -0.000484297 2.55318 -0.000393967 -0.000468006 2.57917 -0.000383823 -0.000451502 2.60087 -0.000374395 -0.00043576 2.60224 -0.000365008 -0.000420082 2.60102 -0.00035632 -0.000405811 2.58753 -0.000347492 -0.000391762 2.5726 -0.000338427 -0.000377822 2.5565 -0.000329177 -0.000364105 2.53918 -0.000318526 -0.000348969 2.51698 -0.000307544 -0.000334101 2.49336 -0.000295365 -0.000318581 2.45881 -0.000282651 -0.000303499 2.42354 -0.000269412 -0.000288863 2.38913 -0.000255696 -0.000274681 2.35695 -0.000241918 -0.000261413 2.31809 -0.000227652 -0.000248675 2.28178 -0.000213521 -0.000237057 2.23659 -0.000198877 -0.000226063 2.19348 -0.000183708 -0.000215632 2.15334 -0.000168116 -0.000205785 2.11516 -0.000152377 -0.000196531 2.08986 -0.000136369 -0.000187639 2.06604 -0.000120317 -0.000179096 2.05393 -0.000104097 -0.000170703 2.04288 -8.76485e-05 -0.000162402 2.03346 -7.10446e-05 -0.000154211 2.02473 -5.4229e-05 -0.000146083 2.01731 -3.72651e-05 -0.000138035 2.01014 -1.98656e-05 -0.000129852 2.01054 -2.39819e-06 -0.000121631 2.01073 1.5313e-05 -0.000113201 2.01944 3.30022e-05 -0.000104602 2.02716 5.06888e-05 -9.58408e-05 2.03433 6.83671e-05 -8.69474e-05 2.03949 8.606e-05 -7.79505e-05 2.04295 0.000103777 -6.88978e-05 2.04324 0.000121524 -5.97082e-05 2.05554 0.000139202 -5.0365e-05 2.06031
50.405 -0.000542895 -0.000667811 2.51843 -0.000531189 -0.000651636 2.51413 -0.000519548 -0.000635488 2.51961 -0.000508128 -0.000619796 2.50698 -0.00049669 -0.000604439 2.49704 -0.000485259 -0.000589361 2.48966 -0.000473885 -0.000574564 2.48356 -0.000462556 -0.000559987 2.47886 -0.000451311 -0.000545651 2.47444 -0.000439703 -0.000530752 2.48483 -0.000428318 -0.000515838 2.49429 -0.00041684 -0.000500173 2.52345 -0.000405826 -0.00048424 2.54935 -0.000395215 -0.000468064 2.57186 -0.000384957 -0.000451711 2.58992 -0.00037536 -0.000436106 2.58957 -0.000365776 -0.000420583 2.58635 -0.000356859 -0.000406402 2.57305 -0.000347803 -0.000392443 2.55807 -0.00033851 -0.000378598 2.54174 -0.000329027 -0.000364981 2.52395 -0.000318149 -0.000349956 2.50519 -0.000306989 -0.000335165 2.48465 -0.000294723 -0.000319705 2.45684 -0.000282022 -0.000304603 2.4277 -0.000268881 -0.00028987 2.39883 -0.000255335 -0.000275514 2.37193 -0.000241752 -0.000262022 2.33412 -0.000227686 -0.000249037 2.2988 -0.000213728 -0.000237199 2.25011 -0.000199208 -0.00022603 2.20345 -0.00018412 -0.000215471 2.15975 -0.000168568 -0.000205549 2.11794 -0.000152867 -0.000196277 2.09094 -0.00013688 -0.000187392 2.06534 -0.000120862 -0.000178883 2.05318 -0.000104674 -0.000170522 2.04201 -8.82505e-05 -0.000162255 2.03235 -7.16678e-05 -0.0001541 2.02331 -5.48666e-05 -0.000146013 2.01548 -3.79113e-05 -0.000138011 2.00785 -2.04931e-05 -0.000129873 2.00777 -3.00243e-06 -0.000121705 2.00748 1.47474e-05 -0.000113331 2.01577 3.24779e-05 -0.000104796 2.02313 5.0208e-05 -9.61064e-05 2.02994 6.79315e-05 -8.72898e-05 2.0349 8.567e-05 -7.83729e-05 2.03829 0.000103431 -6.94001e-05 2.03877 0.000121223 -6.02971e-05 2.05011 0.000138952 -5.10514e-05 2.05463
50.455 -0.000541826 -0.000669458 2.54445 -0.000530521 -0.000652999 2.53819 -0.000519265 -0.000636579 2.54303 -0.000508183 -0.000620635 2.52722 -0.000497027 -0.000605054 2.51456 -0.000485833 -0.000589778 2.50491 -0.000474658 -0.000574805 2.49684 -0.000463496 -0.000560069 2.4905 -0.000452392 -0.000545589 2.48462 -0.000440928 -0.00053061 2.49212 -0.000429648 -0.00051565 2.49882 -0.000418246 -0.000500012 2.52378 -0.000407244 -0.000484156 2.54555 -0.000396579 -0.000468101 2.56413 -0.000386201 -0.00045191 2.57814 -0.000376425 -0.000436456 2.576 -0.000366634 -0.000421102 2.57075 -0.000357474 -0.000407023 2.55762 -0.000348177 -0.000393167 2.54259 -0.000338643 -0.00037943 2.52604 -0.000328918 -0.000365926 2.50782 -0.000317803 -0.000351028 2.49264 -0.00030646 -0.00033633 2.47532 -0.000294103 -0.000320939 2.45447 -0.000281413 -0.000305824 2.43169 -0.000268372 -0.000291 2.40856 -0.000255004 -0.000276473 2.38715 -0.000241628 -0.000262757 2.35062 -0.000227775 -0.000249525 2.31649 -0.000214 -0.000237458 2.26439 -0.000199613 -0.0002261 2.21429 -0.000184613 -0.000215398 2.16716 -0.000169109 -0.000205382 2.12193 -0.000153445 -0.000196067 2.09306 -0.000137476 -0.000187168 2.06558 -0.000121478 -0.000178669 2.05295 -0.000105305 -0.000170326 2.04129 -8.88899e-05 -0.000162084 2.03107 -7.23095e-05 -0.000153962 2.02143 -5.55031e-05 -0.000145918 2.01291 -3.85356e-05 -0.000137971 2.00454 -2.1083e-05 -0.000129891 2.00413 -3.55523e-06 -0.000121787 2.00345 1.4241e-05 -0.000113478 2.01184 3.20163e-05 -0.000105006 2.01926 4.97892e-05 -9.63805e-05 2.02607 6.75539e-05 -8.76283e-05 2.0311 8.53311e-05 -7.87753e-05 2.03461 0.000103127 -6.98635e-05 2.03542 0.000120954 -6.08266e-05 2.04589 0.000138723 -5.1657e-05 2.05019
