50.01 -0.000544739 -0.000654661 2.33835 -0.000530528 -0.000640644 2.35406 -0.000516548 -0.000626496 2.36844 -0.000503209 -0.000612559 2.38648 -0.000490322 -0.00059862 2.40347 -0.000477847 -0.000584678 2.41923 -0.000465787 -0.000570783 2.4338 -0.000454078 -0.000556908 2.44698 -0.00044273 -0.000543115 2.45886 -0.000430988 -0.000528204 2.48924 -0.000419757 -0.000513052 2.51727 -0.000408523 -0.000496806 2.55495 -0.000397893 -0.000480203 2.58832 -0.000387793 -0.000463303 2.61678 -0.000378168 -0.000446163 2.64254 -0.000369386 -0.00042989 2.65053 -0.000360764 -0.000413614 2.65798 -0.000353028 -0.000399143 2.64327 -0.000345142 -0.000384896 2.62864 -0.00033703 -0.000370735 2.61413 -0.000328762 -0.00035677 2.5999 -0.000319176 -0.0003415 2.56228 -0.000309047 -0.000326628 2.52539 -0.000297276 -0.000311136 2.45863 -0.000284521 -0.000296465 2.39369 -0.000270855 -0.000282625 2.33177 -0.000256386 -0.000269651 2.27235 -0.00024168 -0.000257771 2.22877 -0.000226484 -0.000246526 2.18758 -0.000211336 -0.000236109 2.15955 -0.000195897 -0.000226092 2.13381 -0.000180143 -0.000216404 2.11116 -0.00016416 -0.00020704 2.09101 -0.000147892 -0.000197906 2.07432 -0.00013145 -0.000189005 2.06019 -0.000114788 -0.000180245 2.04985 -9.8004e-05 -0.000171617 2.04169 -8.10729e-05 -0.000163055 2.03644 -6.40516e-05 -0.000154545 2.0324 -4.69117e-05 -0.000146041 2.03026 -2.9696e-05 -0.000137544 2.02812 -1.23131e-05 -0.000128907 2.0357 5.06214e-06 -0.000120121 2.04204 2.24918e-05 -0.000111072 2.05734 3.9836e-05 -0.000101754 2.0702 5.71246e-05 -9.21997e-05 2.08115 7.43658e-05 -8.2461e-05 2.08874 9.15953e-05 -7.25881e-05 2.09346 0.000108836 -6.26457e-05 2.09407 0.000126095 -5.25685e-05 2.10591 0.000143283 -4.23513e-05 2.10972
50.06 -0.00054534 -0.000656559 2.35976 -0.0005314 -0.000642271 2.37236 -0.000517667 -0.000627879 2.38525 -0.000504512 -0.000613737 2.39851 -0.000491739 -0.00059965 2.41116 -0.000479314 -0.000585606 2.42303 -0.000467246 -0.000571648 2.43397 -0.000455476 -0.000557744 2.44382 -0.000444016 -0.00054395 2.45251 -0.00043216 -0.000529127 2.48062 -0.00042078 -0.000514084 2.50645 -0.000409399 -0.000497965 2.54616 -0.000398651 -0.000481461 2.58164 -0.000388467 -0.000464633 2.61234 -0.000378795 -0.000447543 2.64011 -0.000369981 -0.000431308 2.64797 -0.000361324 -0.000415072 2.65504 -0.000353535 -0.000400595 2.64077 -0.000345601 -0.000386339 2.62641 -0.000337444 -0.000372167 2.61202 -0.00032913 -0.000358193 2.59775 -0.000319476 -0.000342866 2.56132 -0.000309293 -0.000327926 2.52543 -0.000297494 -0.000312359 2.46089 -0.000284737 -0.000297586 2.39808 -0.000271093 -0.000283617 2.3383 -0.000256669 -0.00027048 2.2812 -0.00024204 -0.000258441 2.23824 -0.000226925 -0.000247023 2.19784 -0.000211902 -0.000236473 2.16887 -0.000196576 -0.000226335 2.14226 -0.000180923 -0.000216534 2.11883 -0.00016503 -0.000207067 2.09789 -0.000148877 -0.000197861 2.0802 -0.000132539 -0.000188902 2.06497 -0.000115995 -0.00018012 2.05307 -9.93118e-05 -0.000171493 2.04323 -8.24592e-05 -0.000162957 2.03623 -6.54976e-05 -0.0001545 2.03042 -4.83952e-05 -0.000146075 2.02656 -3.11984e-05 -0.000137684 2.02278 -1.37963e-05 -0.000129165 2.02915 3.61184e-06 -0.000120517 2.03447 2.10996e-05 -0.000111608 2.04944 3.85078e-05 -0.000102435 2.06215 5.58648e-05 -9.30233e-05 2.07316 7.31768e-05 -8.34255e-05 2.08083 9.04789e-05 -7.36906e-05 2.08567 0.000107794 -6.38853e-05 2.08617 0.000125125 -5.3933e-05 2.09962 0.000142374 -4.38202e-05 2.10417
50.11 -0.000545677 -0.000658377 2.38179 -0.000532023 -0.000643813 2.39139 -0.000518551 -0.000629172 2.40279 -0.000505598 -0.00061482 2.41149 -0.00049296 -0.000600575 2.42007 -0.00048061 -0.000586418 2.42833 -0.000468563 -0.000572383 2.43594 -0.000456764 -0.000558436 2.44279 -0.00044523 -0.000544623 2.44866 -0.000433302 -0.000529863 2.47439 -0.000421812 -0.000514907 2.49801 -0.000410319 -0.000498899 2.5388 -0.000399475 -0.000482491 2.57551 -0.000389214 -0.00046574 2.60764 -0.000379485 -0.000448713 2.6366 -0.00037062 -0.000432525 2.64401 -0.000361902 -0.000416343 2.65037 -0.00035403 -0.000401866 2.63635 -0.000346014 -0.00038761 2.62204 -0.000337775 -0.00037344 2.60754 -0.000329377 -0.000359468 2.59296 -0.000319619 -0.000344111 2.55809 -0.000309351 -0.000329129 2.52349 -0.000297511 -0.000313516 2.4622 -0.000284755 -0.000298659 2.40244 -0.000271151 -0.000284566 2.34562 -0.000256798 -0.000271259 2.29159 -0.00024227 -0.00025904 2.24925 -0.000227256 -0.000247428 2.20958 -0.000212368 -0.000236728 2.17898 -0.000197156 -0.000226461 2.15077 -0.000181598 -0.00021655 2.12578 -0.000165783 -0.000206996 2.10324 -0.000149732 -0.000197746 2.08447 -0.000133483 -0.000188758 2.06801 -0.000117051 -0.00017998 2.05521 -0.000100466 -0.00017137 2.04429 -8.36943e-05 -0.000162865 2.03606 -6.67985e-05 -0.000154458 2.02894 -4.97429e-05 -0.000146102 2.02375 -3.25778e-05 -0.000137799 2.01871 -1.51668e-05 -0.000129377 2.02385 2.26354e-06 -0.000120844 2.02813 1.98019e-05 -0.000112058 2.04237 3.72694e-05 -0.000103016 2.05456 5.46927e-05 -9.37427e-05 2.06528 7.20758e-05 -8.42857e-05 2.0728 8.94524e-05 -7.46927e-05 2.07759 0.000106844 -6.50299e-05 2.07799 0.000124252 -5.5213e-05 2.09236 0.000141572 -4.52234e-05 2.09739
50.16 -0.000545753 -0.000660092 2.40394 -0.000532395 -0.000645256 2.41073 -0.000519195 -0.000630366 2.42072 -0.000506457 -0.000615802 2.42521 -0.000493973 -0.000601393 2.43005 -0.000481721 -0.000587112 2.43506 -0.000469722 -0.000572987 2.43973 -0.000457929 -0.000558977 2.44399 -0.000446362 -0.000545127 2.44748 -0.000434402 -0.000530402 2.47077 -0.000422846 -0.000515508 2.49216 -0.00041128 -0.000499594 2.53304 -0.000400362 -0.000483275 2.57003 -0.000390031 -0.000466606 2.60266 -0.000380238 -0.000449656 2.63187 -0.000371299 -0.000433529 2.63853 -0.000362493 -0.000417415 2.64383 -0.000354507 -0.00040295 2.62994 -0.000346378 -0.000388705 2.61555 -0.000338023 -0.00037455 2.60078 -0.000329504 -0.000360597 2.58572 -0.000319609 -0.000345237 2.55275 -0.000309229 -0.000330236 2.51977 -0.000297336 -0.000314605 2.46266 -0.000284584 -0.000299679 2.40677 -0.000271033 -0.000285466 2.35361 -0.000256775 -0.000271984 2.30327 -0.000242369 -0.000259568 2.26155 -0.000227475 -0.000247745 2.22256 -0.00021273 -0.000236881 2.18973 -0.000197634 -0.000226477 2.15927 -0.000182163 -0.000216462 2.13201 -0.000166411 -0.000206837 2.10711 -0.000150449 -0.000197566 2.0872 -0.000134274 -0.000188576 2.06942 -0.000117945 -0.000179826 2.05627 -0.000101455 -0.000171248 2.04481 -8.47637e-05 -0.000162781 2.03583 -6.79376e-05 -0.000154422 2.02788 -5.09362e-05 -0.000146124 2.02177 -3.38131e-05 -0.000137893 2.01585 -1.64024e-05 -0.000129546 2.01979 1.04047e-06 -0.000121105 2.02304 1.86218e-05 -0.000112421 2.03622 3.6143e-05 -0.000103496 2.04761 5.3629e-05 -9.43515e-05 2.05775 7.10811e-05 -8.50306e-05 2.06491 8.85315e-05 -7.55781e-05 2.0695 0.000105999 -6.60579e-05 2.06983 0.000123486 -5.63812e-05 2.08452 0.000140883 -4.65267e-05 2.0898
50.21 -0.000545581 -0.000661717 2.42615 -0.000532527 -0.000646611 2.43034 -0.000519609 -0.000631473 2.43908 -0.000507101 -0.000616694 2.43971 -0.000494788 -0.000602113 2.44116 -0.000482657 -0.000587696 2.44325 -0.000470734 -0.000573466 2.44534 -0.00045898 -0.000559376 2.44739 -0.000447418 -0.000545465 2.44889 -0.000435467 -0.000530748 2.4697 -0.000423885 -0.000515889 2.48883 -0.000412282 -0.000500051 2.52885 -0.000401314 -0.000483816 2.56516 -0.00039092 -0.000467235 2.59733 -0.000381052 -0.000450376 2.62585 -0.000372018 -0.000434325 2.63146 -0.000363098 -0.000418296 2.6354 -0.000354968 -0.000403857 2.62158 -0.000346695 -0.000389638 2.60703 -0.000338193 -0.000375513 2.59191 -0.000329521 -0.000361595 2.57626 -0.000319461 -0.000346258 2.54557 -0.000308947 -0.000331262 2.51453 -0.000296991 -0.000315636 2.4624 -0.000284246 -0.000300655 2.41109 -0.000270761 -0.000286327 2.36217 -0.000256619 -0.000272666 2.31602 -0.000242351 -0.000260041 2.27492 -0.000227595 -0.000247994 2.23656 -0.000213 -0.000236952 2.201 -0.000198018 -0.000226408 2.16774 -0.000182629 -0.00021629 2.13763 -0.000166928 -0.000206606 2.10978 -0.000151039 -0.000197334 2.08865 -0.000134924 -0.000188361 2.06944 -0.000118687 -0.000179658 2.05639 -0.000102284 -0.000171124 2.04482 -8.56706e-05 -0.000162699 2.0355 -6.89141e-05 -0.000154387 2.0271 -5.197e-05 -0.000146139 2.02043 -3.4895e-05 -0.000137965 2.01398 -1.74904e-05 -0.000129673 2.01679 -4.20166e-08 -0.000121305 2.01909 1.75758e-05 -0.000112702 2.03101 3.5145e-05 -0.00010388 2.04139 5.2689e-05 -9.48518e-05 2.05076 7.02066e-05 -8.56586e-05 2.0574 8.77276e-05 -7.63405e-05 2.06171 0.000105269 -6.6958e-05 2.06196 0.000122831 -5.74206e-05 2.07648 0.000140307 -4.77061e-05 2.08181
50.26 -0.000545175 -0.000663281 2.44867 -0.000532438 -0.000647907 2.45048 -0.000519817 -0.000632519 2.45816 -0.000507556 -0.000617518 2.45518 -0.000495433 -0.000602755 2.45351 -0.000483446 -0.000588189 2.45296 -0.000471627 -0.000573836 2.45275 -0.000459943 -0.000559647 2.45288 -0.000448421 -0.000545654 2.45269 -0.000436515 -0.000530919 2.47096 -0.000424943 -0.000516071 2.48776 -0.000413336 -0.000500294 2.52604 -0.000402337 -0.000484138 2.56077 -0.000391885 -0.00046765 2.59157 -0.000381932 -0.0004509 2.61849 -0.000372781 -0.000434939 2.62281 -0.000363721 -0.000419013 2.62513 -0.000355421 -0.000404616 2.61139 -0.000346978 -0.000390439 2.59666 -0.000338302 -0.000376362 2.58117 -0.000329449 -0.000362497 2.5649 -0.000319201 -0.000347208 2.53684 -0.000308537 -0.000332238 2.50808 -0.000296509 -0.000316635 2.46156 -0.000283773 -0.000301611 2.4154 -0.000270364 -0.000287172 2.37118 -0.000256356 -0.00027333 2.32958 -0.000242243 -0.000260488 2.28916 -0.000227642 -0.000248208 2.25143 -0.000213201 -0.000236977 2.21275 -0.000198333 -0.000226286 2.17629 -0.000183021 -0.000216066 2.14292 -0.000167361 -0.000206328 2.11168 -0.000151534 -0.000197066 2.08922 -0.000135466 -0.000188122 2.06852 -0.000119306 -0.000179477 2.0558 -0.000102981 -0.000170993 2.0444 -8.64369e-05 -0.000162613 2.035 -6.97447e-05 -0.000154345 2.02643 -5.28551e-05 -0.000146141 2.01944 -3.58276e-05 -0.000138014 2.0127 -1.84303e-05 -0.000129763 2.01452 -9.79252e-07 -0.000121451 2.01597 1.66707e-05 -0.000112916 2.02659 3.42834e-05 -0.00010418 2.03591 5.18805e-05 -9.5256e-05 2.04443 6.94587e-05 -8.6179e-05 2.0505 8.70453e-05 -7.69852e-05 2.05447 0.000104654 -6.77305e-05 2.05467 0.000122288 -5.83258e-05 2.06864 0.00013984 -4.87494e-05 2.07386
50.31 -0.000544556 -0.000664824 2.47184 -0.000532154 -0.000649177 2.47143 -0.000519848 -0.000633533 2.47823 -0.000507855 -0.000618303 2.47183 -0.000495945 -0.000603346 2.46721 -0.000484127 -0.000588616 2.46422 -0.000472438 -0.000574124 2.4619 -0.000460851 -0.000559816 2.46029 -0.0004494 -0.000545721 2.45858 -0.000437572 -0.000530945 2.47423 -0.000426041 -0.000516089 2.4886 -0.000414459 -0.000500359 2.52437 -0.000403444 -0.000484281 2.5567 -0.000392936 -0.000467894 2.5853 -0.000382888 -0.000451266 2.60979 -0.000373599 -0.000435413 2.61262 -0.000364376 -0.000419609 2.61314 -0.000355881 -0.00040527 2.5995 -0.000347244 -0.000391153 2.58464 -0.000338372 -0.000377141 2.56881 -0.000329318 -0.000363346 2.55195 -0.000318864 -0.000348128 2.52685 -0.000308036 -0.000333204 2.50067 -0.000295931 -0.000317639 2.46028 -0.000283206 -0.000302581 2.4197 -0.000269883 -0.000288036 2.38052 -0.000256023 -0.000274014 2.34378 -0.000242081 -0.000260949 2.30411 -0.000227649 -0.00024843 2.26708 -0.000213368 -0.000237 2.22502 -0.000198617 -0.000226154 2.18512 -0.000183379 -0.000215827 2.14822 -0.000167755 -0.000206036 2.11336 -0.000151978 -0.000196782 2.08947 -0.000135945 -0.000187869 2.06716 -0.000119849 -0.000179282 2.05484 -0.000103587 -0.000170849 2.04367 -8.71001e-05 -0.000162513 2.03429 -7.04614e-05 -0.000154286 2.02566 -5.36173e-05 -0.000146123 2.01846 -3.66296e-05 -0.000138037 2.01152 -1.92354e-05 -0.000129821 2.01251 -1.77909e-06 -0.000121557 2.01324 1.5902e-05 -0.000113079 2.02271 3.35553e-05 -0.000104419 2.03108 5.1201e-05 -9.55854e-05 2.0388 6.88343e-05 -8.66114e-05 2.04433 8.64801e-05 -7.75283e-05 2.048 0.00010415 -6.83875e-05 2.0482 0.000121847 -5.91034e-05 2.06135 0.00013947 -4.96563e-05 2.06636
50.36 -0.000543752 -0.000666379 2.4959 -0.000531705 -0.000650456 2.4934 -0.000519738 -0.000634549 2.49947 -0.000508036 -0.00061908 2.48976 -0.000496363 -0.000603917 2.48231 -0.000484738 -0.000589009 2.47698 -0.000473204 -0.000574363 2.47265 -0.000461742 -0.000559919 2.4694 -0.000450389 -0.000545703 2.46626 -0.000438666 -0.00053087 2.47919 -0.000427203 -0.000515988 2.49103 -0.000415667 -0.000500296 2.52359 -0.000404649 -0.000484294 2.5528 -0.000394087 -0.000468014 2.57847 -0.000383932 -0.000451525 2.59982 -0.000374487 -0.000435796 2.60103 -0.000365081 -0.000420132 2.59961 -0.000356372 -0.00040587 2.58614 -0.000347521 -0.000391829 2.5712 -0.000338434 -0.000377898 2.55508 -0.000329161 -0.00036419 2.5377 -0.000318488 -0.000349065 2.51584 -0.000307488 -0.000334203 2.49252 -0.000295301 -0.000318689 2.45863 -0.000282588 -0.000303605 2.42396 -0.000269359 -0.000288959 2.3901 -0.000255659 -0.000274759 2.35844 -0.0002419 -0.000261469 2.31967 -0.000227654 -0.000248706 2.28345 -0.00021354 -0.000237067 2.23791 -0.000198908 -0.000226056 2.19444 -0.000183746 -0.000215613 2.15394 -0.000168158 -0.000205759 2.11539 -0.000152423 -0.000196504 2.08993 -0.000136417 -0.000187614 2.06594 -0.000120369 -0.000179075 2.05384 -0.000104154 -0.000170686 2.04279 -8.77083e-05 -0.000162389 2.03336 -7.11074e-05 -0.000154202 2.02461 -5.42941e-05 -0.000146077 2.01716 -3.73319e-05 -0.000138033 2.00995 -1.99312e-05 -0.000129855 2.01029 -2.46204e-06 -0.000121639 2.01043 1.52527e-05 -0.000113214 2.01908 3.29459e-05 -0.000104621 2.02675 5.0637e-05 -9.58678e-05 2.03386 6.832e-05 -8.69826e-05 2.03899 8.60178e-05 -7.79945e-05 2.04244 0.000103739 -6.89506e-05 2.04274 0.000121492 -5.97706e-05 2.05495 0.000139175 -5.0438e-05 2.05969
50.41 -0.000542793 -0.000667973 2.52099 -0.000531126 -0.000651769 2.51648 -0.000519523 -0.000635594 2.5219 -0.000508135 -0.000619878 2.50895 -0.000496724 -0.000604498 2.49874 -0.000485316 -0.000589401 2.49113 -0.000473961 -0.000574587 2.48483 -0.000462648 -0.000559994 2.47997 -0.000451416 -0.000545644 2.47541 -0.000439821 -0.000530738 2.48552 -0.000428447 -0.000515819 2.4947 -0.000416976 -0.000500157 2.52347 -0.000405963 -0.000484232 2.54897 -0.000395346 -0.000468068 2.57111 -0.000385077 -0.00045173 2.58877 -0.000375462 -0.00043614 2.58825 -0.000365858 -0.000420633 2.58483 -0.000356916 -0.000406462 2.57155 -0.000347837 -0.000392513 2.55656 -0.00033852 -0.000378679 2.54021 -0.000329014 -0.000365072 2.52237 -0.000318112 -0.000350058 2.50397 -0.000306934 -0.000335277 2.48374 -0.00029466 -0.000319823 2.45663 -0.00028196 -0.00030472 2.42811 -0.000268829 -0.000289977 2.3998 -0.0002553 -0.000275603 2.37344 -0.000241738 -0.000262089 2.33575 -0.000227692 -0.00024908 2.30054 -0.000213752 -0.00023722 2.2515 -0.000199245 -0.000226032 2.20449 -0.000184165 -0.000215459 2.16044 -0.000168617 -0.000205529 2.11828 -0.00015292 -0.000196254 2.0911 -0.000136935 -0.000187369 2.06532 -0.000120919 -0.000178861 2.05313 -0.000104733 -0.000170503 2.04193 -8.8312e-05 -0.000162239 2.03223 -7.17305e-05 -0.000154088 2.02314 -5.49296e-05 -0.000146004 2.01526 -3.7974e-05 -0.000138007 2.00757 -2.05531e-05 -0.000129875 2.00745 -3.05937e-06 -0.000121713 2.00712 1.46947e-05 -0.000113345 2.01539 3.24295e-05 -0.000104816 2.02274 5.01639e-05 -9.6133e-05 2.02953 6.78917e-05 -8.73233e-05 2.03449 8.56343e-05 -7.84136e-05 2.03787 0.000103399 -6.94477e-05 2.03838 0.000121196 -6.03523e-05 2.04964 0.000138929 -5.11151e-05 2.05413
50.46 -0.000541714 -0.000669627 2.5471 -0.00053045 -0.000653139 2.54065 -0.000519234 -0.000636691 2.54543 -0.000508186 -0.000620722 2.5293 -0.00049706 -0.000605119 2.51637 -0.000485891 -0.000589823 2.50649 -0.000474737 -0.000574831 2.49822 -0.000463593 -0.000560079 2.49172 -0.000452503 -0.000545585 2.48569 -0.000441055 -0.000530597 2.4929 -0.000429786 -0.000515632 2.49932 -0.000418392 -0.000499997 2.52383 -0.000407392 -0.000484148 2.54517 -0.000396722 -0.000468105 2.56334 -0.000386332 -0.000451931 2.57693 -0.000376537 -0.000436492 2.57461 -0.000366725 -0.000421156 2.56916 -0.00035754 -0.000407088 2.55604 -0.000348219 -0.000393242 2.541 -0.000338661 -0.000379517 2.52443 -0.00032891 -0.000366025 2.50616 -0.000317772 -0.00035114 2.49134 -0.00030641 -0.000336453 2.47435 -0.000294043 -0.000321069 2.45421 -0.000281354 -0.000305954 2.43208 -0.000268323 -0.00029112 2.40953 -0.000254974 -0.000276576 2.38868 -0.000241619 -0.000262839 2.35229 -0.000227788 -0.000249581 2.31829 -0.000214032 -0.000237491 2.26586 -0.000199658 -0.000226113 2.21542 -0.000184667 -0.000215396 2.16797 -0.00016917 -0.00020537 2.1224 -0.000153509 -0.000196049 2.09334 -0.000137542 -0.000187147 2.06566 -0.000121545 -0.000178648 2.05297 -0.000105372 -0.000170306 2.04123 -8.89575e-05 -0.000162065 2.03093 -7.23763e-05 -0.000153947 2.02121 -5.55683e-05 -0.000145907 2.01261 -3.85985e-05 -0.000137967 2.00415 -2.11415e-05 -0.000129893 2.00371 -3.60922e-06 -0.000121796 2.003 1.41922e-05 -0.000113494 2.01142 3.19721e-05 -0.000105029 2.01888 4.97493e-05 -9.64093e-05 2.02571 6.7518e-05 -8.76629e-05 2.03075 8.52988e-05 -7.88156e-05 2.03429 0.000103098 -6.99088e-05 2.03515 0.000120928 -6.08774e-05 2.04554 0.0001387 -5.17142e-05 2.04982
