50.005 0.000699429 -0.00145018 5.33786 0.00068363 -0.00146242 5.38482 0.00066811 -0.00147494 5.39534 0.000653475 -0.0014882 5.49263 0.000640204 -0.00150263 5.58102 0.00062825 -0.00151802 5.66021 0.000617604 -0.00153418 5.73787 0.000608249 -0.001551 5.81159 0.00060022 -0.00156837 5.88723 0.000592541 -0.00158559 5.84121 0.000584171 -0.00160233 5.79877 0.000573719 -0.00161863 5.63016 0.000560803 -0.00163289 5.46672 0.000545821 -0.00164489 5.31083 0.00052928 -0.0016544 5.15965 0.000511761 -0.00166184 5.07021 0.000493739 -0.0016677 4.98505 0.000475238 -0.00167259 4.95698 0.000456656 -0.00167697 4.93196 0.000437949 -0.00168092 4.90878 0.000419181 -0.00168443 4.88609 0.000400504 -0.00168783 4.89809 0.000381887 -0.00169143 4.90861 0.000363351 -0.00169554 4.95186 0.000345027 -0.00170042 4.9928 0.000326856 -0.00170601 5.02873 0.000308905 -0.00171223 5.06218 0.000291136 -0.0017189 5.08058 0.000273489 -0.00172588 5.0973 0.000255893 -0.00173304 5.10051 0.000238307 -0.00174027 5.1035 0.000220649 -0.00174756 5.105 0.000202985 -0.00175491 5.10804 0.000185035 -0.00176188 5.05768 0.00016675 -0.00176797 5.01008 0.000147672 -0.00177276 4.9068 0.000128216 -0.0017756 4.80734 0.000108534 -0.00177657 4.71483 8.88395e-05 -0.00177574 4.62477 6.92441e-05 -0.00177319 4.54031 4.99147e-05 -0.001769 4.45651 3.09639e-05 -0.00176388 4.44039 1.20621e-05 -0.00175845 4.42445 -7.03734e-06 -0.00175325 4.47076 -2.63909e-05 -0.00174895 4.51808 -4.59702e-05 -0.00174553 4.563 -6.57123e-05 -0.001743 4.60908 -8.55828e-05 -0.00174135 4.6528 -0.000105528 -0.00174057 4.69803 -0.000125522 -0.00174045 4.71749 -0.000145519 -0.0017407 4.74274
50.055 0.000704348 -0.00145011 5.26288 0.000687743 -0.00146124 5.31849 0.00067148 -0.00147278 5.33738 0.000656159 -0.00148527 5.44534 0.000642283 -0.00149916 5.54441 0.00062984 -0.00151418 5.63391 0.000618839 -0.00153013 5.72141 0.000609276 -0.00154686 5.80428 0.000601187 -0.00156423 5.88842 0.000593622 -0.00158143 5.85018 0.000585495 -0.00159821 5.81509 0.000575516 -0.00161455 5.65739 0.000563216 -0.00162906 5.50449 0.000548927 -0.00164154 5.35867 0.000533101 -0.00165179 5.21739 0.000516133 -0.00166013 5.12356 0.000498557 -0.00166687 5.03422 0.000480383 -0.00167247 4.9902 0.00046204 -0.00167729 4.94951 0.000443496 -0.0016814 4.91152 0.000424841 -0.0016848 4.87414 0.000406166 -0.0016879 4.87929 0.000387525 -0.00169108 4.88306 0.0003688 -0.00169474 4.9276 0.000350273 -0.00169921 4.96991 0.000331893 -0.00170443 5.00742 0.000313728 -0.0017103 5.04247 0.000295724 -0.0017167 5.06539 0.000277868 -0.0017235 5.08648 0.00026008 -0.00173059 5.09663 0.000242355 -0.00173786 5.10622 0.000224617 -0.00174531 5.11372 0.000206922 -0.0017529 5.12219 0.00018906 -0.00176017 5.07539 0.000170865 -0.00176662 5.03048 0.000151943 -0.00177181 4.9285 0.000132591 -0.00177506 4.82901 0.000112955 -0.00177644 4.73505 9.32618e-05 -0.00177599 4.64272 7.36309e-05 -0.00177376 4.55513 5.42487e-05 -0.00176983 4.46805 3.52517e-05 -0.00176489 4.44791 1.63208e-05 -0.00175957 4.42832 -2.7762e-06 -0.00175441 4.47011 -2.21102e-05 -0.00175006 4.51363 -4.16625e-05 -0.00174653 4.55545 -6.13778e-05 -0.00174383 4.59927 -8.12276e-05 -0.00174197 4.64149 -0.000101161 -0.00174095 4.68591 -0.000121153 -0.00174059 4.70505 -0.000141151 -0.00174059 4.73033
50.105 0.000709261 -0.00145021 5.1937 0.000691977 -0.00146026 5.25669 0.000675074 -0.00147084 5.28279 0.000659136 -0.00148257 5.3996 0.000644686 -0.00149589 5.50747 0.000631744 -0.00151051 5.60537 0.000620343 -0.00152621 5.70075 0.000610486 -0.0015428 5.79077 0.000602211 -0.00156011 5.88138 0.000594624 -0.00157723 5.85141 0.000586612 -0.001594 5.8241 0.000577016 -0.00161029 5.6801 0.000565302 -0.00162495 5.54048 0.000551732 -0.00163787 5.40734 0.000536693 -0.00164882 5.2786 0.000520364 -0.0016581 5.18168 0.000503322 -0.00166576 5.08941 0.000485503 -0.00167218 5.02855 0.000467401 -0.00167752 4.97142 0.000449006 -0.00168187 4.91797 0.000430444 -0.00168523 4.86542 0.000411765 -0.00168809 4.86324 0.000393098 -0.0016909 4.85989 0.000374199 -0.00169415 4.90501 0.000355481 -0.00169822 4.94806 0.000336901 -0.00170307 4.98665 0.000318528 -0.0017086 5.02287 0.000300319 -0.00171472 5.04975 0.000282279 -0.00172131 5.07472 0.000264345 -0.00172828 5.09121 0.000246518 -0.00173554 5.10686 0.000228731 -0.00174308 5.12001 0.000211033 -0.00175086 5.13363 0.000193256 -0.00175837 5.09056 0.000175157 -0.00176513 5.04863 0.000156366 -0.00177067 4.94833 0.000137102 -0.00177431 4.84936 0.000117506 -0.00177608 4.75473 9.7809e-05 -0.001776 4.66083 7.81372e-05 -0.00177411 4.5708 5.86918e-05 -0.00177045 4.48089 3.96387e-05 -0.00176573 4.45734 2.06648e-05 -0.00176055 4.43441 1.55584e-06 -0.00175547 4.47209 -1.77712e-05 -0.00175113 4.51193 -3.73056e-05 -0.00174753 4.55044 -5.69992e-05 -0.00174471 4.59163 -7.68294e-05 -0.00174268 4.6318 -9.67501e-05 -0.00174146 4.67486 -0.000116735 -0.00174086 4.69259 -0.000136732 -0.00174061 4.71713
50.155 0.000714503 -0.00145031 5.12919 0.000696644 -0.0014593 5.19829 0.000679183 -0.00146894 5.23046 0.000662681 -0.00147989 5.35438 0.000647675 -0.00149261 5.46929 0.000634218 -0.0015068 5.57377 0.000622361 -0.00152218 5.67513 0.000612117 -0.00153856 5.77032 0.000603521 -0.00155573 5.86529 0.000595755 -0.00157273 5.84439 0.000587718 -0.00158943 5.82552 0.000578385 -0.00160564 5.69785 0.000567181 -0.00162044 5.57406 0.000554299 -0.00163375 5.45596 0.000540062 -0.00164539 5.34204 0.000524431 -0.00165562 5.24361 0.000507983 -0.00166426 5.14995 0.000490534 -0.00167159 5.07193 0.000472656 -0.00167755 4.99824 0.000454378 -0.00168223 4.92929 0.000435868 -0.00168566 4.86176 0.000417171 -0.00168837 4.85172 0.000398467 -0.00169089 4.84092 0.000379422 -0.00169379 4.88521 0.000360538 -0.0016975 4.92772 0.000341777 -0.00170199 4.96622 0.000323209 -0.00170717 5.00252 0.000304825 -0.00171297 5.03276 0.000286622 -0.0017193 5.06106 0.000268575 -0.00172609 5.08387 0.000250679 -0.00173329 5.10566 0.000232871 -0.00174088 5.12467 0.000215199 -0.00174881 5.14381 0.000197516 -0.00175654 5.10453 0.000179525 -0.00176358 5.06581 0.000160845 -0.00176944 4.9669 0.000141657 -0.00177345 4.8684 0.000122094 -0.00177559 4.77332 0.000102391 -0.00177587 4.67818 8.26774e-05 -0.00177429 4.58614 6.31665e-05 -0.00177091 4.49371 4.40559e-05 -0.0017664 4.4674 2.50334e-05 -0.00176139 4.44157 5.90329e-06 -0.00175642 4.47584 -1.3427e-05 -0.00175212 4.51242 -3.29525e-05 -0.0017485 4.5478 -5.26308e-05 -0.0017456 4.5863 -7.24447e-05 -0.00174344 4.62417 -9.23528e-05 -0.00174206 4.66554 -0.00011233 -0.00174126 4.6812 -0.000132322 -0.00174077 4.70447
50.205 0.000720571 -0.00145025 5.06773 0.000702221 -0.00145818 5.14167 0.000684264 -0.00146687 5.17874 0.000667235 -0.00147701 5.30808 0.000651675 -0.00148908 5.42826 0.000637668 -0.00150275 5.53748 0.000625281 -0.00151773 5.64284 0.000614531 -0.0015338 5.74104 0.000605451 -0.00155073 5.83799 0.000597312 -0.00156756 5.82737 0.000589072 -0.00158417 5.81795 0.000579837 -0.0016003 5.70978 0.000569025 -0.00161523 5.60486 0.00055676 -0.00162896 5.50459 0.000543301 -0.00164133 5.40826 0.000528414 -0.00165255 5.31006 0.000512613 -0.00166224 5.21676 0.000495561 -0.00167059 5.12117 0.000477893 -0.00167729 5.03077 0.000459696 -0.00168244 4.9463 0.00044119 -0.00168604 4.86407 0.000422456 -0.00168872 4.84554 0.000403699 -0.00169106 4.82687 0.000384538 -0.00169366 4.86858 0.000365514 -0.00169706 4.90902 0.000346595 -0.00170119 4.94607 0.000327847 -0.00170601 4.98123 0.000309304 -0.00171145 5.01419 0.000290949 -0.00171748 5.0453 0.000272803 -0.00172406 5.07449 0.000254847 -0.00173115 5.10256 0.000237026 -0.00173874 5.12773 0.00021939 -0.00174678 5.1528 0.000201802 -0.0017547 5.11731 0.000183923 -0.00176199 5.08199 0.000165346 -0.00176817 4.98417 0.000146227 -0.00177251 4.88606 0.000126697 -0.001775 4.7907 0.000106989 -0.00177561 4.69457 8.72385e-05 -0.00177434 4.60089 6.76657e-05 -0.00177122 4.50626 4.8499e-05 -0.00176694 4.47775 2.9426e-05 -0.0017621 4.44943 1.02687e-05 -0.00175725 4.4809 -9.07262e-06 -0.00175302 4.51463 -2.85969e-05 -0.00174942 4.54714 -4.8266e-05 -0.00174648 4.58302 -6.80677e-05 -0.00174424 4.61853 -8.79647e-05 -0.00174273 4.65804 -0.000107934 -0.00174175 4.6713 -0.00012792 -0.00174106 4.693
50.255 0.000727773 -0.00145005 5.00816 0.000708998 -0.00145692 5.08558 0.000690596 -0.00146463 5.12626 0.000673066 -0.0014739 5.25921 0.000656943 -0.00148523 5.38279 0.000642337 -0.00149828 5.49482 0.000629329 -0.00151275 5.60211 0.000617936 -0.00152838 5.70111 0.000608186 -0.00154493 5.79771 0.000599454 -0.00156152 5.79869 0.000590808 -0.00157798 5.79987 0.000581483 -0.00159403 5.71464 0.000570926 -0.00160912 5.63198 0.000559199 -0.00162328 5.55277 0.000546495 -0.00163641 5.4773 0.000532419 -0.00164866 5.38148 0.000517348 -0.00165948 5.29068 0.00050075 -0.00166899 5.17726 0.000483303 -0.00167658 5.07005 0.000465166 -0.00168232 4.97001 0.000446618 -0.00168625 4.87319 0.000427834 -0.00168902 4.84545 0.000409005 -0.00169128 4.81838 0.000389757 -0.00169369 4.85572 0.00037062 -0.00169681 4.89253 0.000351566 -0.00170062 4.92675 0.000332657 -0.00170507 4.95958 0.000313969 -0.00171013 4.99452 0.000295468 -0.00171583 5.02785 0.000277219 -0.00172215 5.06321 0.000259197 -0.0017291 5.09752 0.000241351 -0.00173666 5.1289 0.00022374 -0.00174478 5.16009 0.000206237 -0.00175285 5.12842 0.000188465 -0.00176037 5.09663 0.000169986 -0.00176683 5.00001 0.000150938 -0.00177148 4.90252 0.000131447 -0.00177429 4.80722 0.000111742 -0.00177522 4.7105 9.19629e-05 -0.00177426 4.61561 7.23339e-05 -0.00177141 4.51919 5.31114e-05 -0.00176735 4.48882 3.39854e-05 -0.0017627 4.4583 1.47954e-05 -0.001758 4.48724 -4.5631e-06 -0.00175387 4.51832 -2.40922e-05 -0.00175032 4.54807 -4.37572e-05 -0.00174738 4.58136 -6.35502e-05 -0.00174508 4.61445 -8.34379e-05 -0.00174346 4.65197 -0.000103399 -0.00174235 4.66271 -0.000123378 -0.00174147 4.68267
50.305 0.000735672 -0.00145 4.95162 0.000716547 -0.00145583 5.03102 0.000697757 -0.00146255 5.07388 0.000679765 -0.00147091 5.20844 0.000663085 -0.00148143 5.33341 0.000647849 -0.00149376 5.44626 0.000634147 -0.00150758 5.55354 0.000621998 -0.00152264 5.65157 0.000611423 -0.00153869 5.7462 0.00060192 -0.00155491 5.75951 0.000592698 -0.00157113 5.77207 0.00058313 -0.00158704 5.71203 0.000572714 -0.00160225 5.65397 0.000561461 -0.00161682 5.59821 0.00054951 -0.00163067 5.54616 0.000536322 -0.00164391 5.45522 0.000522092 -0.00165587 5.36932 0.000506035 -0.00166664 5.23892 0.00048885 -0.00167523 5.11553 0.000470779 -0.00168172 5.00038 0.000452165 -0.00168611 4.8893 0.000433328 -0.00168911 4.85203 0.000414421 -0.00169142 4.8162 0.000395115 -0.00169373 4.84777 0.000375898 -0.00169666 4.87959 0.00035674 -0.00170019 4.90974 0.000337701 -0.00170429 4.9391 0.000318886 -0.00170899 4.97506 0.000300251 -0.00171435 5.00982 0.000281896 -0.00172039 5.05073 0.000263796 -0.00172717 5.09078 0.00024591 -0.00173466 5.128 0.000228302 -0.00174283 5.16501 0.000210866 -0.00175101 5.1371 0.000193184 -0.00175871 5.10882 0.000174802 -0.00176541 5.01388 0.000155831 -0.00177033 4.91755 0.000136389 -0.00177344 4.82289 0.000116701 -0.00177468 4.72618 9.69045e-05 -0.00177402 4.6307 7.72289e-05 -0.00177146 4.53311 5.79506e-05 -0.00176765 4.50112 3.87689e-05 -0.00176322 4.46862 1.95409e-05 -0.0017587 4.49501 1.60032e-07 -0.00175469 4.52342 -1.93787e-05 -0.00175121 4.55038 -3.90438e-05 -0.00174829 4.58102 -5.88309e-05 -0.00174596 4.61161 -7.87107e-05 -0.00174427 4.647 -9.86644e-05 -0.00174304 4.65522 -0.000118635 -0.001742 4.67336
50.355 0.000743486 -0.00145034 4.90081 0.000724091 -0.00145519 4.98067 0.000704988 -0.00146097 5.02437 0.000686596 -0.00146843 5.15846 0.0006694 -0.0014781 5.28278 0.000653545 -0.00148964 5.39457 0.000639128 -0.00150273 5.50018 0.000626169 -0.00151711 5.59589 0.000614688 -0.00153253 5.68763 0.000604322 -0.00154829 5.71325 0.000594424 -0.00156416 5.73737 0.00058452 -0.00157986 5.70313 0.000574166 -0.0015951 5.67041 0.000563337 -0.00160998 5.63902 0.000552133 -0.00162446 5.61149 0.000539882 -0.00163858 5.52759 0.000526591 -0.0016516 5.44867 0.000511163 -0.00166363 5.30294 0.000494293 -0.00167329 5.16465 0.000476312 -0.00168061 5.03536 0.000457627 -0.00168558 4.9107 0.000438752 -0.00168891 4.86423 0.000419775 -0.00169138 4.8198 0.000400444 -0.00169371 4.84489 0.000381183 -0.00169653 4.87093 0.000361959 -0.00169985 4.89612 0.000342828 -0.00170365 4.92112 0.000323914 -0.00170802 4.95717 0.000305168 -0.00171305 4.99241 0.000286711 -0.00171882 5.03796 0.000268527 -0.00172541 5.08287 0.000250585 -0.00173282 5.12504 0.000232959 -0.00174098 5.16701 0.000215565 -0.00174922 5.14264 0.000197949 -0.00175705 5.11768 0.000179658 -0.00176392 5.02508 0.000160768 -0.00176907 4.93063 0.000141386 -0.00177244 4.83731 0.000121729 -0.00177397 4.7414 0.000101932 -0.00177362 4.64611 8.22236e-05 -0.00177136 4.54823 6.28911e-05 -0.00176783 4.51481 4.36525e-05 -0.00176364 4.4806 2.43822e-05 -0.00175933 4.50426 4.97495e-06 -0.00175547 4.52986 -1.45773e-05 -0.0017521 4.55395 -3.42457e-05 -0.00174922 4.58185 -5.40296e-05 -0.00174688 4.60987 -7.39029e-05 -0.00174514 4.64303 -9.38498e-05 -0.0017438 4.6488 -0.000113813 -0.00174262 4.6651
50.405 0.000750655 -0.00145101 4.85837 0.000731068 -0.00145502 4.93734 0.000711731 -0.00145996 4.98102 0.00069302 -0.00146659 5.11255 0.00067538 -0.00147544 5.23431 0.00065896 -0.00148618 5.3434 0.000643862 -0.0014985 5.44595 0.000630108 -0.00151215 5.53833 0.00061772 -0.00152688 5.62649 0.000606478 -0.00154206 5.66374 0.000595869 -0.00155753 5.69903 0.000585582 -0.00157294 5.68988 0.000575231 -0.00158815 5.6819 0.000564769 -0.00160327 5.67449 0.000554276 -0.00161825 5.67109 0.000542961 -0.00163311 5.59547 0.000530649 -0.00164703 5.52472 0.00051591 -0.00166027 5.36555 0.000499403 -0.00167099 5.21396 0.000481544 -0.00167918 5.07193 0.000462801 -0.00168478 4.93483 0.000443918 -0.0016885 4.88006 0.000424894 -0.0016912 4.82769 0.000405573 -0.00169362 4.84625 0.000386308 -0.00169641 4.8662 0.00036706 -0.00169959 4.88599 0.000347882 -0.00170315 4.90599 0.0003289 -0.00170722 4.9413 0.000310071 -0.00171195 4.9761 0.000291515 -0.00171745 5.02533 0.000273244 -0.00172386 5.07405 0.000255236 -0.00173115 5.12004 0.000237571 -0.00173926 5.1657 0.000220188 -0.00174751 5.14461 0.000202608 -0.00175539 5.12261 0.000184396 -0.00176237 5.03318 0.000165586 -0.00176769 4.94145 0.000146272 -0.00177129 4.85027 0.000126661 -0.00177309 4.75605 0.000106879 -0.00177304 4.66188 8.71513e-05 -0.00177109 4.5648 6.77669e-05 -0.00176787 4.53008 4.84707e-05 -0.00176397 4.49446 2.91552e-05 -0.00175989 4.51502 9.71905e-06 -0.00175622 4.53753 -9.84935e-06 -0.00175296 4.55859 -2.95232e-05 -0.00175015 4.58364 -4.93056e-05 -0.00174782 4.609 -6.91735e-05 -0.00174604 4.6398 -8.91143e-05 -0.00174462 4.6433 -0.00010907 -0.00174332 4.65778
50.455 0.000756913 -0.00145172 4.82669 0.000737204 -0.00145509 4.90378 0.000717708 -0.00145938 4.94739 0.000698768 -0.00146533 5.07445 0.000680779 -0.00147346 5.19202 0.000663889 -0.00148347 5.29717 0.000648199 -0.00149506 5.39569 0.000633734 -0.00150798 5.4841 0.000620518 -0.00152201 5.56819 0.000608457 -0.00153661 5.61557 0.000597162 -0.00155164 5.66074 0.000586471 -0.00156676 5.67431 0.000576061 -0.00158192 5.68874 0.000565874 -0.00159721 5.70307 0.000555983 -0.0016126 5.72132 0.000545506 -0.00162803 5.65391 0.000534101 -0.00164268 5.59121 0.000520058 -0.00165694 5.42157 0.000503953 -0.00166861 5.25947 0.000486271 -0.0016776 5.10742 0.000467527 -0.00168383 4.96039 0.000448685 -0.00168797 4.89854 0.000429659 -0.00169097 4.8393 0.000410397 -0.00169354 4.85124 0.000391175 -0.00169636 4.86481 0.000371951 -0.00169945 4.87875 0.000352776 -0.00170281 4.89308 0.000333756 -0.00170662 4.92695 0.000314874 -0.00171106 4.96036 0.00029622 -0.00171631 5.0125 0.000277858 -0.00172251 5.06402 0.000259771 -0.00172965 5.11262 0.000242042 -0.00173766 5.16052 0.000224635 -0.00174584 5.14253 0.000207054 -0.00175371 5.12317 0.000188901 -0.00176072 5.03796 0.000170166 -0.00176616 4.95 0.00015092 -0.00176994 4.8619 0.000131365 -0.00177199 4.77041 0.00011161 -0.00177225 4.67842 9.18756e-05 -0.00177065 4.58339 7.24408e-05 -0.00176778 4.54744 5.30857e-05 -0.0017642 4.51065 3.37232e-05 -0.0017604 4.52744 1.4257e-05 -0.00175694 4.54637 -5.32858e-06 -0.00175383 4.56408 -2.50087e-05 -0.00175109 4.58602 -4.47902e-05 -0.00174879 4.60856 -6.46527e-05 -0.00174697 4.63681 -8.45876e-05 -0.00174548 4.63826 -0.000104535 -0.00174407 4.65098
