50.01 0.000699928 -0.00145016 5.33008 0.000684041 -0.00146228 5.37796 0.000668442 -0.00147471 5.38937 0.000653735 -0.00148789 5.48781 0.000640402 -0.00150227 5.57736 0.000628399 -0.00151762 5.65767 0.00061772 -0.00153376 5.7364 0.000608348 -0.00155058 5.81113 0.000600319 -0.00156795 5.88771 0.000592657 -0.00158517 5.84245 0.000584317 -0.00160192 5.80074 0.000573915 -0.00161823 5.63308 0.000561061 -0.00163252 5.47055 0.000546146 -0.00164456 5.31554 0.000529672 -0.00165415 5.16521 0.000512203 -0.00166168 5.07529 0.000494221 -0.00166763 4.98966 0.000475751 -0.00167258 4.96007 0.000457192 -0.001677 4.93354 0.0004385 -0.00168096 4.90894 0.000419744 -0.00168446 4.88482 0.000401067 -0.00168783 4.89616 0.000382447 -0.00169139 4.90602 0.000363892 -0.00169545 4.9494 0.000345548 -0.00170029 4.99048 0.000327356 -0.00170584 5.02656 0.000309384 -0.00171203 5.06016 0.00029159 -0.00171867 5.07904 0.000273921 -0.00172563 5.09621 0.000256304 -0.00173279 5.10018 0.000238704 -0.00174002 5.10388 0.000221037 -0.00174733 5.10603 0.00020337 -0.00175471 5.10966 0.000185429 -0.00176171 5.05965 0.000167154 -0.00176784 5.01231 0.000148093 -0.00177268 4.9091 0.000128647 -0.00177556 4.80958 0.00010897 -0.00177657 4.71686 8.92759e-05 -0.00177578 4.62653 6.96772e-05 -0.00177326 4.54171 5.03432e-05 -0.00176909 4.45755 3.13885e-05 -0.00176399 4.44101 1.24847e-05 -0.00175857 4.42469 -6.61367e-06 -0.00175337 4.47054 -2.59646e-05 -0.00174906 4.51749 -4.55409e-05 -0.00174563 4.56213 -6.52802e-05 -0.00174308 4.60801 -8.51486e-05 -0.00174141 4.65161 -0.000105093 -0.00174061 4.6968 -0.000125087 -0.00174046 4.71628 -0.000145084 -0.00174069 4.74158
50.06 0.000704835 -0.00145012 5.25571 0.000688157 -0.00146113 5.31212 0.000671826 -0.00147258 5.33178 0.00065644 -0.00148499 5.44071 0.000642506 -0.00149882 5.54074 0.000630013 -0.00151381 5.63116 0.000618975 -0.00152973 5.71954 0.000609386 -0.00154646 5.80321 0.000601283 -0.00156382 5.88809 0.000593723 -0.00158102 5.85065 0.000585614 -0.0015978 5.81631 0.000575677 -0.00161414 5.65987 0.000563437 -0.00162866 5.50819 0.000549221 -0.00164119 5.36352 0.000533471 -0.00165151 5.22339 0.000516563 -0.00165995 5.12918 0.000499037 -0.00166677 5.03948 0.000480898 -0.00167245 4.99381 0.00046258 -0.00167732 4.9515 0.000444051 -0.00168145 4.91197 0.000425407 -0.00168484 4.87308 0.000406732 -0.00168791 4.87753 0.000388089 -0.00169105 4.8806 0.000369345 -0.00169467 4.92524 0.000350799 -0.0016991 4.96766 0.000332397 -0.00170428 5.00532 0.000314211 -0.00171012 5.04052 0.000296185 -0.0017165 5.06387 0.00027831 -0.00172327 5.08537 0.000260506 -0.00173035 5.09617 0.000242768 -0.00173762 5.10637 0.000225024 -0.00174508 5.11444 0.000207327 -0.0017527 5.12341 0.000189473 -0.00176 5.07698 0.000171288 -0.00176648 5.03236 0.000152379 -0.0017717 4.93054 0.000133037 -0.001775 4.8311 0.000113405 -0.00177641 4.73705 9.37119e-05 -0.001776 4.64454 7.40771e-05 -0.00177381 4.55668 5.46889e-05 -0.0017699 4.46931 3.56865e-05 -0.00176498 4.44879 1.67517e-05 -0.00175967 4.42885 -2.34586e-06 -0.00175452 4.4702 -2.16786e-05 -0.00175017 4.51335 -4.12287e-05 -0.00174663 4.55483 -6.09416e-05 -0.00174391 4.59841 -8.07893e-05 -0.00174203 4.64043 -0.000100722 -0.001741 4.68474 -0.000120713 -0.00174061 4.70378 -0.000140711 -0.00174059 4.72902
50.11 0.000709764 -0.00145023 5.18706 0.000692418 -0.00146016 5.25072 0.000675455 -0.00147066 5.27747 0.000659459 -0.0014823 5.39507 0.000644952 -0.00149556 5.50373 0.00063196 -0.00151015 5.60237 0.000620516 -0.00152581 5.69843 0.000610625 -0.00154239 5.78906 0.000602324 -0.00155969 5.8802 0.000594726 -0.0015768 5.8511 0.000586719 -0.00159356 5.8246 0.000577156 -0.00160985 5.68211 0.000565497 -0.00162452 5.54396 0.000551997 -0.00163748 5.41221 0.000537039 -0.0016485 5.28484 0.000520778 -0.00165787 5.18771 0.000503793 -0.00166563 5.09522 0.000486011 -0.00167214 5.03265 0.000467932 -0.00167754 4.97388 0.00044955 -0.00168191 4.91887 0.000430996 -0.00168527 4.86481 0.000412315 -0.00168811 4.86186 0.000393645 -0.00169089 4.85778 0.00037473 -0.0016941 4.90289 0.000355994 -0.00169814 4.94595 0.000337395 -0.00170295 4.9846 0.000319002 -0.00170845 5.02087 0.000300775 -0.00171453 5.04812 0.000282718 -0.0017211 5.07344 0.00026477 -0.00172805 5.09057 0.000246936 -0.00173531 5.10682 0.000229146 -0.00174286 5.12055 0.000211449 -0.00175066 5.1347 0.000193681 -0.00175819 5.09201 0.000175593 -0.00176498 5.05038 0.000156813 -0.00177055 4.95024 0.000137557 -0.00177423 4.85133 0.000117965 -0.00177604 4.75664 9.82673e-05 -0.001776 4.66261 7.85913e-05 -0.00177414 4.57236 5.91392e-05 -0.00177051 4.48219 4.00804e-05 -0.0017658 4.45833 2.11017e-05 -0.00176064 4.43509 1.99104e-06 -0.00175557 4.4724 -1.73359e-05 -0.00175123 4.51189 -3.68691e-05 -0.00174763 4.55008 -5.65608e-05 -0.0017448 4.591 -7.63892e-05 -0.00174275 4.63094 -9.63086e-05 -0.00174152 4.67384 -0.000116293 -0.0017409 4.69139 -0.000136289 -0.00174062 4.71582
50.16 0.000715063 -0.00145032 5.12294 0.000697153 -0.00145919 5.19258 0.000679639 -0.00146874 5.22529 0.000663083 -0.00147961 5.34984 0.000648022 -0.00149227 5.46535 0.000634512 -0.00150641 5.57039 0.000622606 -0.00152176 5.67224 0.000612316 -0.00153811 5.76783 0.00060368 -0.00155526 5.86311 0.000595887 -0.00157225 5.84318 0.000587838 -0.00158895 5.8252 0.000578522 -0.00160514 5.69933 0.000567364 -0.00161995 5.57727 0.000554547 -0.0016333 5.46081 0.000540389 -0.00164502 5.34852 0.00052483 -0.00165534 5.25003 0.000508444 -0.00166408 5.15632 0.000491034 -0.00167151 5.07657 0.000473177 -0.00167754 5.00122 0.000454909 -0.00168226 4.93072 0.000436402 -0.0016857 4.86171 0.000417702 -0.00168841 4.85086 0.000398994 -0.0016909 4.83929 0.000379936 -0.00169377 4.8834 0.000361036 -0.00169745 4.92577 0.000342259 -0.0017019 4.96419 0.000323672 -0.00170704 5.00043 0.000305271 -0.00171281 5.03097 0.000287053 -0.00171911 5.05958 0.000268995 -0.00172588 5.08303 0.000251093 -0.00173307 5.10544 0.000233284 -0.00174066 5.12505 0.000215616 -0.00174861 5.14477 0.000197942 -0.00175635 5.10586 0.000179962 -0.00176342 5.06748 0.000161293 -0.00176932 4.96869 0.000142112 -0.00177336 4.87023 0.000122553 -0.00177554 4.77511 0.000102848 -0.00177585 4.67986 8.3131e-05 -0.00177431 4.58764 6.36138e-05 -0.00177095 4.49497 4.44975e-05 -0.00176646 4.46842 2.547e-05 -0.00176147 4.44232 6.33743e-06 -0.00175651 4.47629 -1.29937e-05 -0.00175221 4.51257 -3.25187e-05 -0.0017486 4.54765 -5.21958e-05 -0.00174569 4.58588 -7.20083e-05 -0.00174352 4.62352 -9.19152e-05 -0.00174212 4.66471 -0.000111892 -0.0017413 4.68014 -0.000131883 -0.00174079 4.70327
50.21 0.000721241 -0.00145023 5.06169 0.000702846 -0.00145806 5.13604 0.000684841 -0.00146665 5.17353 0.000667761 -0.00147671 5.30332 0.000652146 -0.0014887 5.42393 0.000638081 -0.00150232 5.53352 0.000625636 -0.00151725 5.63916 0.000614828 -0.00153329 5.73754 0.000605689 -0.00155018 5.83455 0.000597501 -0.00156699 5.82503 0.000589229 -0.00158359 5.81662 0.000579993 -0.00159972 5.7106 0.000569214 -0.00161467 5.60776 0.000557005 -0.00162843 5.50945 0.000543623 -0.00164088 5.41506 0.000528813 -0.0016522 5.31699 0.000513081 -0.001662 5.22384 0.000496071 -0.00167046 5.12647 0.000478424 -0.00167725 5.03439 0.000460234 -0.00168244 4.94836 0.000441725 -0.00168607 4.86466 0.000422987 -0.00168876 4.84524 0.000404223 -0.00169108 4.82575 0.000385052 -0.00169366 4.8671 0.000366016 -0.00169703 4.90725 0.000347082 -0.00170113 4.94408 0.000328317 -0.00170591 4.97906 0.000309759 -0.00171131 5.01226 0.000291389 -0.00171731 5.04362 0.000273233 -0.00172386 5.07344 0.000255271 -0.00173094 5.10215 0.000237448 -0.00173853 5.12793 0.000219815 -0.00174658 5.15361 0.000202236 -0.00175451 5.11851 0.000184368 -0.00176183 5.08354 0.000165801 -0.00176804 4.98583 0.000146689 -0.00177241 4.88776 0.000127163 -0.00177493 4.79239 0.000107455 -0.00177558 4.69618 8.7701e-05 -0.00177434 4.60235 6.81223e-05 -0.00177125 4.50752 4.895e-05 -0.00176698 4.47881 2.98719e-05 -0.00176216 4.45026 1.07115e-05 -0.00175733 4.48147 -8.63127e-06 -0.00175311 4.51494 -2.81558e-05 -0.00174951 4.54716 -4.78243e-05 -0.00174657 4.58279 -6.76249e-05 -0.00174432 4.61806 -8.7521e-05 -0.0017428 4.65738 -0.000107489 -0.00174181 4.67039 -0.000127475 -0.00174109 4.69192
50.26 0.000728544 -0.00145003 5.00233 0.000709731 -0.0014568 5.08002 0.000691287 -0.00146441 5.12098 0.000673709 -0.00147359 5.25419 0.000657529 -0.00148484 5.378 0.000642861 -0.00149783 5.4902 0.000629786 -0.00151223 5.59756 0.000618322 -0.00152781 5.69655 0.000608495 -0.00154432 5.79301 0.000599693 -0.00156087 5.7952 0.000590996 -0.00157732 5.79749 0.000581652 -0.00159335 5.71471 0.000571114 -0.00160846 5.63443 0.000559437 -0.00162267 5.55748 0.000546809 -0.00163587 5.48426 0.000532818 -0.00164822 5.38881 0.000517826 -0.00165916 5.2984 0.000501278 -0.00166879 5.18322 0.000483855 -0.00167647 5.07434 0.000465724 -0.00168229 4.97277 0.00044717 -0.00168625 4.8745 0.00042838 -0.00168904 4.84581 0.000409544 -0.0016913 4.81787 0.000390288 -0.0016937 4.85469 0.000371142 -0.0016968 4.89105 0.000352076 -0.00170057 4.92492 0.000333153 -0.00170498 4.95745 0.000314451 -0.00171001 4.99253 0.000295936 -0.00171568 5.02605 0.000277676 -0.00172196 5.062 0.000259646 -0.0017289 5.09691 0.000241798 -0.00173645 5.1289 0.000224187 -0.00174458 5.1607 0.000206692 -0.00175266 5.12941 0.00018893 -0.0017602 5.09797 0.000170461 -0.00176669 5.00149 0.000151421 -0.00177137 4.90409 0.000131934 -0.00177421 4.80883 0.00011223 -0.00177517 4.71208 9.24485e-05 -0.00177424 4.6171 7.28143e-05 -0.00177142 4.52053 5.35861e-05 -0.00176739 4.48999 3.44547e-05 -0.00176276 4.45926 1.52611e-05 -0.00175807 4.48795 -4.09942e-06 -0.00175396 4.51877 -2.36293e-05 -0.00175041 4.54824 -4.32941e-05 -0.00174747 4.58127 -6.30864e-05 -0.00174516 4.61411 -8.29732e-05 -0.00174354 4.65142 -0.000102934 -0.00174241 4.66191 -0.000122912 -0.00174152 4.68169
50.31 0.000736469 -0.00145002 4.94624 0.000717313 -0.00145575 5.02575 0.000698489 -0.00146237 5.06875 0.000680453 -0.00147063 5.20336 0.00066372 -0.00148107 5.32835 0.000648421 -0.00149332 5.44117 0.000634647 -0.00150708 5.54836 0.000622418 -0.00152207 5.64621 0.000611754 -0.00153806 5.74059 0.000602168 -0.00155424 5.75514 0.000592882 -0.00157043 5.76886 0.000583283 -0.00158633 5.7114 0.000572876 -0.00160154 5.65586 0.000561668 -0.00161614 5.60251 0.000549793 -0.00163007 5.55289 0.000536696 -0.0016434 5.46257 0.000522557 -0.00165547 5.37728 0.000506559 -0.00166636 5.24527 0.000489403 -0.00167506 5.12033 0.00047134 -0.00168163 5.00372 0.000452719 -0.00168607 4.89124 0.000433877 -0.0016891 4.85303 0.000414963 -0.00169142 4.81632 0.000395652 -0.00169373 4.84726 0.000376429 -0.00169665 4.87853 0.000357263 -0.00170015 4.90821 0.000338213 -0.00170422 4.93717 0.000319387 -0.00170888 4.97319 0.00030074 -0.00171421 5.00803 0.000282374 -0.00172022 5.04945 0.000264266 -0.00172698 5.09004 0.000246374 -0.00173447 5.12779 0.000228766 -0.00174264 5.16535 0.000211335 -0.00175083 5.13781 0.000193661 -0.00175854 5.10987 0.000175288 -0.00176526 5.01513 0.000156325 -0.00177021 4.91896 0.000136889 -0.00177335 4.8244 0.000117203 -0.00177462 4.72773 9.74064e-05 -0.00177399 4.63222 7.77268e-05 -0.00177146 4.53456 5.84429e-05 -0.00176768 4.50242 3.92556e-05 -0.00176327 4.46974 2.00235e-05 -0.00175876 4.49587 6.40185e-07 -0.00175477 4.524 -1.88998e-05 -0.0017513 4.55068 -3.8565e-05 -0.00174838 4.58105 -5.83517e-05 -0.00174605 4.61139 -7.82308e-05 -0.00174436 4.64656 -9.81838e-05 -0.00174311 4.65453 -0.000118154 -0.00174206 4.67249
50.36 0.000744238 -0.0014504 4.89615 0.00072482 -0.00145516 4.97597 0.000705691 -0.00146085 5.01971 0.000687263 -0.00146821 5.15363 0.000670019 -0.0014778 5.27778 0.000654105 -0.00148926 5.38936 0.000639617 -0.00150228 5.49473 0.000626577 -0.00151659 5.59015 0.000615004 -0.00153194 5.68155 0.00060455 -0.00154764 5.70838 0.000594581 -0.00156348 5.73364 0.00058464 -0.00157915 5.70196 0.000574289 -0.00159439 5.67177 0.000563499 -0.0016093 5.64282 0.000552369 -0.00162383 5.61775 0.000540213 -0.00163803 5.53464 0.000527019 -0.00165115 5.45649 0.000511658 -0.0016633 5.30933 0.000494822 -0.00167307 5.16963 0.000476852 -0.00168048 5.039 0.000458161 -0.00168551 4.91303 0.000439283 -0.00168888 4.86568 0.0004203 -0.00169137 4.82042 0.000400968 -0.0016937 4.84486 0.000381704 -0.00169652 4.87029 0.000362477 -0.00169982 4.89496 0.000343339 -0.0017036 4.91949 0.000324417 -0.00170793 4.95549 0.000305661 -0.00171293 4.99073 0.000287193 -0.00171867 5.03669 0.000269001 -0.00172525 5.08202 0.000251053 -0.00173264 5.12464 0.000233425 -0.0017408 5.16703 0.000216032 -0.00174905 5.14301 0.000198421 -0.00175688 5.11835 0.000180139 -0.00176377 5.02603 0.000161257 -0.00176894 4.93182 0.000141882 -0.00177233 4.83868 0.000122229 -0.00177389 4.74289 0.000102433 -0.00177357 4.64766 8.27219e-05 -0.00177134 4.54982 6.33841e-05 -0.00176784 4.51626 4.41398e-05 -0.00176368 4.48189 2.48651e-05 -0.00175938 4.50527 5.45502e-06 -0.00175555 4.53057 -1.40988e-05 -0.00175218 4.55437 -3.37676e-05 -0.00174931 4.58199 -5.35513e-05 -0.00174698 4.60975 -7.3424e-05 -0.00174523 4.64268 -9.33703e-05 -0.00174388 4.64822 -0.000113333 -0.00174269 4.66433
50.41 0.000751324 -0.00145108 4.85468 0.000731722 -0.00145502 4.9335 0.000712366 -0.00145989 4.97715 0.000693628 -0.00146644 5.10832 0.000675948 -0.00147521 5.22973 0.000659477 -0.00148588 5.33847 0.000644315 -0.00149812 5.44066 0.000630485 -0.0015117 5.53266 0.000618008 -0.00152635 5.62043 0.00060668 -0.00154148 5.65878 0.000596001 -0.0015569 5.69513 0.000585674 -0.00157228 5.68839 0.000575321 -0.00158749 5.6828 0.000564891 -0.00160262 5.67771 0.000554465 -0.00161764 5.67662 0.00054324 -0.00163257 5.60185 0.000531025 -0.00164658 5.53194 0.000516356 -0.00165993 5.37155 0.000499888 -0.00167076 5.21875 0.000482043 -0.00167902 5.07557 0.000463297 -0.00168469 4.93732 0.000444414 -0.00168845 4.88178 0.000425388 -0.00169118 4.82867 0.000406071 -0.00169361 4.84658 0.000386807 -0.0016964 4.86592 0.00036756 -0.00169956 4.88514 0.00034838 -0.0017031 4.90462 0.000329392 -0.00170715 4.93982 0.000310557 -0.00171185 4.97452 0.000291991 -0.00171733 5.02408 0.000273711 -0.00172372 5.07311 0.000255696 -0.00173099 5.11942 0.000238026 -0.00173909 5.16537 0.000220642 -0.00174734 5.14459 0.000203063 -0.00175522 5.12287 0.000184858 -0.00176221 5.03381 0.000166057 -0.00176754 4.94241 0.000146749 -0.00177116 4.85149 0.000127144 -0.00177299 4.75749 0.000107363 -0.00177297 4.66348 8.76349e-05 -0.00177106 4.56655 6.82454e-05 -0.00176787 4.53172 4.89434e-05 -0.00176399 4.49596 2.96233e-05 -0.00175994 4.51618 1.01842e-05 -0.00175629 4.53836 -9.38594e-06 -0.00175305 4.55911 -2.90604e-05 -0.00175024 4.58386 -4.88427e-05 -0.00174792 4.60895 -6.87101e-05 -0.00174613 4.6395 -8.86504e-05 -0.0017447 4.64278 -0.000108605 -0.00174339 4.65709
50.46 0.000757484 -0.00145178 4.8242 0.000737767 -0.0014551 4.90107 0.000718259 -0.00145933 4.94472 0.000699301 -0.00146522 5.07123 0.000681283 -0.0014733 5.18831 0.000664352 -0.00148324 5.29302 0.000648611 -0.00149476 5.3911 0.000634081 -0.00150762 5.47909 0.00062079 -0.00152157 5.56276 0.000608653 -0.00153612 5.61103 0.000597293 -0.00155111 5.65707 0.000586562 -0.0015662 5.67269 0.000576141 -0.00158136 5.68914 0.000565974 -0.00159667 5.70542 0.000556132 -0.00161209 5.72559 0.000545729 -0.00162757 5.65894 0.000534404 -0.00164228 5.59697 0.000520429 -0.00165662 5.42656 0.000504365 -0.00166838 5.26367 0.000486706 -0.00167744 5.11086 0.000467969 -0.00168373 4.96308 0.000449135 -0.00168792 4.90058 0.000430113 -0.00169095 4.84072 0.000410859 -0.00169354 4.85197 0.000391645 -0.00169636 4.86485 0.000372427 -0.00169945 4.87816 0.000353254 -0.00170279 4.89187 0.000334233 -0.00170657 4.92555 0.000315347 -0.00171099 4.95877 0.000296683 -0.00171621 5.01117 0.000278311 -0.00172239 5.06292 0.000260215 -0.00172951 5.11171 0.000242479 -0.0017375 5.15975 0.000225067 -0.00174568 5.14207 0.000207484 -0.00175354 5.12296 0.000189335 -0.00176055 5.03825 0.000170606 -0.00176599 4.95073 0.000151368 -0.0017698 4.863 0.000131819 -0.00177187 4.77185 0.000112066 -0.00177216 4.68014 9.2332e-05 -0.0017706 4.5854 7.28922e-05 -0.00176777 4.54931 5.35311e-05 -0.00176422 4.51242 3.41638e-05 -0.00176045 4.52878 1.46946e-05 -0.00175701 4.54732 -4.8927e-06 -0.00175391 4.56467 -2.45734e-05 -0.00175119 4.58627 -4.43548e-05 -0.00174889 4.60852 -6.42167e-05 -0.00174707 4.63649 -8.4151e-05 -0.00174556 4.63775 -0.000104098 -0.00174414 4.6503
