50.505 0.998952 0.0734501 0.333095 1 0.143203 0.981621 0.939279 0.998994 0.116597 0.13613 1 0.126261 0.970282 0.99884 0.985978 0.422149 0.0264853 1 0.133527 0.82779 0.998335 0.0127817 0.716746 0.385812 1 0.615159 0.14819 0.923692 0.00675476 0.363619 0.953646 1 0.85372 0.103294 0.0392075 0.844907 0.0301358 0.925114 1 0.450749 0.86176 0.167814 0.957127 0.0278531 0.924449 1 0.0594917 0.994259 0.977415 0.477791 1.16421 0.469085 1.143 0.46038 1.12178 0.451675 1.10057 0.35125 1.09141 0.344347 1.06996 0.337444 1.04852 0.390466 0.769387 0.382311 0.75332 0.374157 0.737252 0.517179 -0.00302052 0.505657 -0.00295322 0.494135 -0.00288593 0.621384 -0.329944 0.606549 -0.322066 0.591713 -0.314189 0.676066 0.408971 0.65868 0.398454 0.641294 0.387937 0.623908 0.377419 0.618798 0.792538 0.601061 0.76982 0.583323 0.747102 0.565585 0.724384
50.555 0.998531 0.0664052 0.396004 1 0.151293 0.981678 0.934809 0.999075 0.103653 0.167639 1 0.13393 0.972513 0.998568 0.990923 0.364781 0.0285271 1 0.118484 0.873786 0.998621 0.0230052 0.730613 0.294018 1 0.588497 0.175032 0.948912 0.00608886 0.409226 0.944809 1 0.845785 0.0906947 0.0547991 0.78488 0.0302818 0.937574 1 0.47891 0.836098 0.145668 0.927667 0.0266271 0.938333 1 0.0643719 0.99427 0.970567 0.515722 1.15835 0.506326 1.13724 0.496929 1.11614 0.487533 1.09503 0.362053 1.09296 0.354938 1.07148 0.347823 1.05 0.378788 0.841899 0.370878 0.824318 0.362968 0.806736 0.464299 0.0483807 0.453955 0.0473029 0.443611 0.046225 0.631371 -0.345441 0.616297 -0.337194 0.601223 -0.328946 0.678669 0.375694 0.661216 0.366033 0.643763 0.356371 0.62631 0.34671 0.627479 0.789758 0.609492 0.767119 0.591506 0.744481 0.573519 0.721842
50.605 0.997804 0.0602655 0.464483 1 0.159587 0.981513 0.929777 0.999084 0.0925392 0.205142 1 0.142769 0.974009 0.998147 0.993611 0.314752 0.0321536 1 0.109432 0.90573 0.998764 0.0432262 0.741947 0.215343 1 0.561535 0.207323 0.964261 0.00560241 0.452657 0.932541 1 0.834741 0.0822187 0.080254 0.704911 0.0313057 0.947374 1 0.511994 0.804142 0.125671 0.881651 0.0258848 0.949102 1 0.0709337 0.994227 0.961376 0.559627 1.15167 0.54943 1.13068 0.539234 1.1097 0.529038 1.08872 0.377634 1.09224 0.370213 1.07077 0.362792 1.04931 0.365357 0.899049 0.357727 0.880274 0.350097 0.861499 0.412831 0.0963181 0.403634 0.0941723 0.394436 0.0920264 0.640179 -0.3523 0.624895 -0.343889 0.609611 -0.335478 0.675823 0.340029 0.658443 0.331285 0.641063 0.322541 0.623683 0.313796 0.631704 0.78612 0.613596 0.763586 0.595488 0.741051 0.57738 0.718517
50.655 0.996517 0.0549028 0.536315 1 0.168034 0.981144 0.924188 0.999022 0.0829594 0.249084 1 0.152752 0.974903 0.997488 0.995199 0.271834 0.037514 1 0.104605 0.927761 0.998809 0.0818188 0.750007 0.153486 1 0.532976 0.245464 0.974054 0.00524847 0.493231 0.915775 1 0.820698 0.0770034 0.11981 0.599237 0.0335743 0.955085 1 0.551557 0.763771 0.107067 0.809287 0.0257952 0.957468 1 0.0802738 0.994114 0.948331 0.608646 1.14427 0.597556 1.12342 0.586467 1.10257 0.575377 1.08173 0.398282 1.08963 0.390455 1.06821 0.382628 1.0468 0.352241 0.942414 0.344885 0.922734 0.337529 0.903053 0.367796 0.142906 0.359602 0.139722 0.351407 0.136538 0.646927 -0.350702 0.631482 -0.342329 0.616037 -0.333956 0.666973 0.300219 0.64982 0.292499 0.632668 0.284778 0.615516 0.277058 0.630804 0.781189 0.612722 0.758796 0.59464 0.736403 0.576558 0.71401
50.705 0.994194 0.050216 0.608423 1 0.176619 0.980579 0.918045 0.998872 0.0746692 0.299671 1 0.163863 0.975275 0.996449 0.996204 0.235353 0.0448749 1 0.102922 0.943019 0.998774 0.151994 0.753313 0.108136 1 0.50034 0.290169 0.980689 0.00500182 0.53058 0.89315 1 0.803793 0.0745259 0.177825 0.466155 0.0377156 0.961142 1 0.598874 0.712249 0.0894891 0.692924 0.0267016 0.963982 1 0.0945819 0.9939 0.928459 0.661266 1.13624 0.649218 1.11554 0.63717 1.09484 0.625122 1.07413 0.424227 1.08537 0.41589 1.06404 0.407553 1.04271 0.340756 0.974315 0.33364 0.953968 0.326524 0.933621 0.333658 0.190468 0.326224 0.186225 0.318791 0.181981 0.650699 -0.34034 0.635164 -0.332215 0.619629 -0.324089 0.651565 0.254257 0.634809 0.247719 0.618053 0.24118 0.601297 0.234642 0.623281 0.774138 0.605415 0.751948 0.587548 0.729757 0.569682 0.707566
50.755 0.989973 0.0461307 0.677322 1 0.185396 0.979821 0.911334 0.998598 0.067468 0.356709 1 0.176081 0.975169 0.994804 0.99688 0.204477 0.0545987 1 0.103723 0.953682 0.998655 0.272698 0.74916 0.0765495 1 0.4596 0.343004 0.985528 0.00485536 0.564582 0.862995 1 0.784237 0.0745217 0.258275 0.319629 0.0446874 0.96587 1 0.653131 0.646877 0.0731506 0.508737 0.0293363 0.969054 1 0.118495 0.993512 0.895934 0.715338 1.12762 0.702304 1.10707 0.689271 1.08653 0.676238 1.06598 0.455562 1.0796 0.44661 1.05838 0.437657 1.03716 0.331715 0.997089 0.324787 0.976266 0.31786 0.955444 0.314171 0.24174 0.307172 0.236355 0.300172 0.230969 0.650522 -0.320585 0.634991 -0.312931 0.61946 -0.305277 0.630101 0.200216 0.613897 0.195067 0.597693 0.189918 0.581489 0.184769 0.606414 0.763323 0.589031 0.741442 0.571648 0.719561 0.554265 0.697681
50.805 0.98236 0.0426003 0.739848 1 0.194523 0.978865 0.904 0.998124 0.0611914 0.419429 1 0.189374 0.974596 0.992199 0.997371 0.178372 0.0671292 1 0.106609 0.961201 0.998434 0.461017 0.73294 0.0553667 1 0.405591 0.406927 0.989345 0.00482773 0.595295 0.823391 1 0.762336 0.0769325 0.364944 0.192246 0.0556315 0.969493 1 0.709162 0.567226 0.0589906 0.273597 0.0350911 0.972977 1 0.160457 0.992786 0.840166 0.76826 1.11839 0.754263 1.09801 0.740265 1.07763 0.726268 1.05726 0.492148 1.07236 0.482476 1.05128 0.472805 1.03021 0.325623 1.01276 0.318823 0.99161 0.312023 0.970461 0.312396 0.300252 0.305436 0.293562 0.298476 0.286873 0.645343 -0.290611 0.629936 -0.283673 0.614528 -0.276735 0.605649 0.137286 0.590074 0.133755 0.574499 0.130225 0.558924 0.126694 0.578161 0.74553 0.561588 0.724159 0.545015 0.702788 0.528442 0.681418
50.855 0.968924 0.0396113 0.793843 1 0.204344 0.977691 0.895901 0.997314 0.0557047 0.486334 1 0.203691 0.973544 0.988111 0.997758 0.156278 0.082977 1 0.111341 0.966528 0.998073 0.68847 0.698746 0.0416741 1 0.336697 0.485527 0.992482 0.00498255 0.622885 0.772368 1 0.738497 0.0818745 0.498681 0.106847 0.0715103 0.972165 1 0.759232 0.478152 0.0481879 0.102042 0.0455346 0.975944 1 0.226427 0.991356 0.746532 0.817311 1.10845 0.80242 1.08825 0.787528 1.06806 0.772637 1.04786 0.53349 1.06361 0.523006 1.04271 0.512522 1.02181 0.322823 1.02294 0.316081 1.00158 0.30934 0.980219 0.32801 0.370013 0.320702 0.361769 0.313395 0.353526 0.634044 -0.249626 0.618906 -0.243666 0.603769 -0.237707 0.58316 0.0671234 0.568163 0.0653972 0.553167 0.063671 0.53817 0.0619449 0.544446 0.715802 0.528839 0.695284 0.513233 0.674765 0.497626 0.654246
50.905 0.945938 0.0371907 0.838474 1 0.215491 0.976257 0.886721 0.995918 0.0508995 0.555157 1 0.218965 0.971973 0.981791 0.998088 0.13753 0.102704 1 0.11778 0.970292 0.997505 0.857862 0.645082 0.0332822 1 0.264363 0.577936 0.994908 0.00545295 0.647574 0.708337 1 0.713199 0.0896175 0.644402 0.0587026 0.0929273 0.973986 1 0.798481 0.389282 0.0412936 0.0337741 0.0612501 0.97809 1 0.306761 0.988551 0.610894 0.859952 1.09755 0.844284 1.07755 0.828616 1.05755 0.812948 1.03756 0.578638 1.05323 0.567267 1.03253 0.555895 1.01184 0.323584 1.02886 0.316826 1.00737 0.310069 0.985889 0.351118 0.452601 0.343296 0.442518 0.335473 0.432434 0.615532 -0.19821 0.600836 -0.193478 0.586141 -0.188746 0.566314 -0.00601649 0.551751 -0.00586177 0.537187 -0.00570705 0.522624 -0.00555232 0.516725 0.670348 0.501913 0.651132 0.487101 0.631916 0.472289 0.612701
50.955 0.907865 0.0354213 0.874086 1 0.229043 0.974478 0.875824 0.993493 0.0466899 0.623065 1 0.235128 0.969822 0.972171 0.998362 0.121571 0.126902 1 0.125845 0.972905 0.996622 0.937514 0.579206 0.0285944 1 0.205409 0.673213 0.996528 0.00648188 0.669594 0.630832 1 0.686958 0.100564 0.769178 0.0333485 0.120168 0.975009 1 0.826424 0.309924 0.0381916 0.0123741 0.0823324 0.979512 1 0.384762 0.983277 0.458928 0.893976 1.08518 0.877688 1.0654 0.8614 1.04563 0.845112 1.02586 0.626139 1.04098 0.613834 1.02053 0.601529 1.00007 0.328153 1.0314 0.3213 1.00986 0.314447 0.98832 0.36787 0.543387 0.359674 0.531281 0.351479 0.519175 0.588946 -0.140531 0.574885 -0.137176 0.560825 -0.13382 0.55617 -0.0767843 0.541867 -0.0748097 0.527564 -0.072835 0.513261 -0.0708604 0.499262 0.610926 0.48495 0.593413 0.470639 0.575901 0.456328 0.558389
51.005 0.846476 0.0344705 0.901772 1 0.246794 0.972188 0.861983 0.989277 0.0430123 0.687102 1 0.252145 0.967 0.957657 0.998563 0.107934 0.156165 1 0.135481 0.974637 0.995258 0.969376 0.510299 0.0265093 1 0.164458 0.757116 0.99749 0.00852397 0.689159 0.541535 1 0.660257 0.11522 0.85491 0.0200497 0.153171 0.975237 1 0.84472 0.244945 0.0387373 0.00532183 0.108983 0.980269 1 0.451063 0.97376 0.326502 0.917376 1.0704 0.900662 1.0509 0.883947 1.0314 0.867233 1.0119 0.67411 1.02649 0.660862 1.00632 0.647615 0.986147 0.336778 1.03117 0.329745 1.00964 0.322712 0.988105 0.373198 0.633475 0.364883 0.619362 0.356569 0.605249 0.554023 -0.0828038 0.540796 -0.0808269 0.527569 -0.07885 0.552122 -0.140561 0.537923 -0.136946 0.523724 -0.133331 0.509526 -0.129716 0.490589 0.544586 0.476526 0.528975 0.462464 0.513364 0.448401 0.497754
51.055 0.74956 0.0346583 0.922923 1 0.271706 0.969069 0.842847 0.982033 0.0398259 0.744771 1 0.270066 0.963383 0.935637 0.998678 0.0962366 0.191048 1 0.146638 0.975659 0.993165 0.982846 0.444378 0.026373 1 0.137791 0.822511 0.998029 0.012473 0.706427 0.445159 1 0.633471 0.134148 0.907394 0.0128629 0.191443 0.974623 1 0.855334 0.194754 0.0432723 0.00266778 0.141277 0.980372 1 0.503935 0.957265 0.228965 0.927964 1.05158 0.911057 1.03242 0.894149 1.01326 0.877242 0.994103 0.72043 1.00913 0.706272 0.989295 0.692114 0.969463 0.349714 1.0286 0.342411 1.00712 0.335108 0.985636 0.369147 0.714937 0.360923 0.699009 0.352699 0.683081 0.511585 -0.0291001 0.499371 -0.0284053 0.487157 -0.0277106 0.552996 -0.194442 0.538775 -0.189442 0.524554 -0.184441 0.510333 -0.179441 0.488304 0.478735 0.474307 0.465012 0.460309 0.451289 0.446312 0.437566
51.105 0.602382 0.0365963 0.938901 1 0.308559 0.964478 0.813831 0.969859 0.0371151 0.794503 1 0.289102 0.958799 0.901367 0.998701 0.0861637 0.232006 1 0.159245 0.976076 0.989986 0.989228 0.384513 0.0278761 1 0.120955 0.869887 0.998313 0.0200894 0.721449 0.349259 1 0.606767 0.157905 0.938611 0.00880032 0.234023 0.973056 1 0.859844 0.157334 0.0528901 0.00152586 0.178905 0.979781 1 0.545085 0.930105 0.163018 0.922997 1.0258 0.90618 1.00711 0.889364 0.988424 0.872547 0.969734 0.762998 0.987793 0.748004 0.968381 0.733009 0.948969 0.367211 1.02392 0.359543 1.00254 0.351874 0.981153 0.359412 0.78343 0.351404 0.765976 0.343397 0.748522 0.46395 0.0197319 0.452873 0.0192608 0.441796 0.0187897 0.557577 -0.237221 0.543238 -0.231121 0.528899 -0.22502 0.51456 -0.21892 0.490498 0.417367 0.476438 0.405403 0.462378 0.393439 0.448318 0.381475
51.155 0.406368 0.0413848 0.950876 1 0.363468 0.957092 0.766167 0.949978 0.0348941 0.835798 1 0.309715 0.952998 0.846147 0.998626 0.0774559 0.279301 1 0.173204 0.975943 0.985221 0.992595 0.331868 0.0309488 1 0.11078 0.90302 0.998433 0.0346793 0.734095 0.262187 1 0.579953 0.186988 0.957512 0.00639334 0.279567 0.970343 1 0.859337 0.130022 0.0695612 0.000974589 0.221064 0.978395 1 0.576937 0.888419 0.119823 0.90029 0.988142 0.883887 0.970138 0.867484 0.952135 0.851081 0.934131 0.799954 0.960504 0.784233 0.941628 0.768513 0.922752 0.389479 1.01726 0.381346 0.996014 0.373212 0.974771 0.347148 0.837976 0.339414 0.819307 0.33168 0.800638 0.414902 0.0647826 0.404996 0.063236 0.39509 0.0616893 0.564757 -0.268817 0.550234 -0.261904 0.53571 -0.254991 0.521186 -0.248078 0.495814 0.360775 0.481601 0.350433 0.467389 0.340091 0.453176 0.32975
51.205 0.217785 0.0505131 0.959767 1 0.437595 0.94428 0.686663 0.91844 0.0332156 0.869058 1 0.332734 0.945609 0.758027 0.998427 0.0698999 0.33288 1 0.188376 0.975276 0.978171 0.994538 0.286477 0.0356892 1 0.105272 0.925929 0.99843 0.061968 0.743916 0.190048 1 0.55227 0.221838 0.969417 0.00490796 0.326535 0.966195 1 0.854507 0.110407 0.0960773 0.000682509 0.266513 0.97604 1 0.60158 0.830047 0.0916117 0.863581 0.931709 0.847847 0.914734 0.832112 0.897758 0.816378 0.880783 0.829762 0.923927 0.813456 0.90577 0.797149 0.887613 0.416634 1.00863 0.407933 0.987567 0.399233 0.966504 0.334592 0.879673 0.327138 0.860074 0.319683 0.840476 0.36903 0.107867 0.36022 0.105292 0.351409 0.102717 0.573543 -0.289635 0.558794 -0.282187 0.544044 -0.274739 0.529295 -0.26729 0.503247 0.307103 0.488822 0.2983 0.474396 0.289497 0.45997 0.280694
51.255 0.101987 0.0650582 0.966274 1 0.518197 0.921618 0.569654 0.869553 0.0321873 0.895244 1 0.359508 0.936036 0.634777 0.998053 0.0633203 0.392215 1 0.204589 0.974059 0.967818 0.995741 0.247787 0.0423208 1 0.103214 0.941795 0.998313 0.111036 0.749963 0.134888 1 0.522105 0.262984 0.977315 0.00396449 0.373414 0.96019 1 0.845784 0.0966085 0.135762 0.000516418 0.31374 0.972445 1 0.620546 0.756758 0.073026 0.825508 0.851128 0.810467 0.835621 0.795427 0.820114 0.780386 0.804606 0.851117 0.8743 0.83439 0.857118 0.817664 0.839937 0.448618 0.997942 0.439249 0.977102 0.429881 0.956262 0.323194 0.9105 0.315994 0.890215 0.308793 0.86993 0.330769 0.150991 0.322872 0.147387 0.314975 0.143782 0.583019 -0.300119 0.568026 -0.292401 0.553033 -0.284683 0.538039 -0.276965 0.511979 0.2542 0.497303 0.246913 0.482627 0.239627 0.467951 0.23234
51.305 0.0493567 0.085339 0.970928 1 0.588346 0.883445 0.436354 0.794886 0.0320113 0.915547 1 0.392143 0.923289 0.49745 0.997406 0.0575732 0.456153 1 0.221646 0.97225 0.952562 0.996534 0.215002 0.0511674 1 0.103873 0.952862 0.998066 0.195314 0.75048 0.095253 1 0.486698 0.311385 0.982891 0.00335972 0.418903 0.951742 1 0.833464 0.0872735 0.192204 0.000417518 0.361197 0.967218 1 0.634886 0.674782 0.0606861 0.796967 0.747792 0.782446 0.734167 0.767926 0.720543 0.753405 0.706918 0.862674 0.810634 0.845721 0.794704 0.828767 0.778773 0.485103 0.98496 0.474972 0.964391 0.464842 0.943822 0.313855 0.93257 0.306862 0.911793 0.29987 0.891016 0.303791 0.196328 0.296538 0.191641 0.289285 0.186954 0.592322 -0.30052 0.577089 -0.292792 0.561857 -0.285063 0.546624 -0.277335 0.521274 0.20104 0.506332 0.195278 0.49139 0.189515 0.476447 0.183752
51.355 0.0266602 0.111424 0.974122 1 0.641255 0.825011 0.319992 0.682644 0.0330659 0.931142 1 0.433802 0.905623 0.371529 0.996304 0.0525415 0.522833 1 0.239343 0.969779 0.929643 0.997088 0.18728 0.0626356 1 0.106807 0.960643 0.99765 0.332229 0.742411 0.0680123 1 0.441989 0.368903 0.987123 0.00298303 0.462028 0.940058 1 0.817806 0.0814875 0.269517 0.000357902 0.40751 0.959798 1 0.645312 0.592466 0.0525366 0.780525 0.629561 0.766304 0.61809 0.752083 0.60662 0.737862 0.595149 0.862694 0.735637 0.84574 0.721181 0.828786 0.706724 0.525395 0.969222 0.514423 0.948982 0.503451 0.928742 0.307128 0.94776 0.300285 0.926645 0.293443 0.90553 0.291022 0.246471 0.284074 0.240587 0.277126 0.234702 0.600619 -0.290803 0.585174 -0.283325 0.569728 -0.275847 0.554282 -0.268368 0.53043 0.14823 0.515225 0.143981 0.50002 0.139732 0.484815 0.135483
51.405 0.0160305 0.143255 0.976128 1 0.678049 0.746245 0.235251 0.523042 0.0360562 0.94305 1 0.488531 0.879876 0.266707 0.994431 0.0481309 0.589773 1 0.257497 0.966548 0.894017 0.997505 0.163829 0.0772002 1 0.111759 0.966133 0.996992 0.529526 0.720915 0.049921 1 0.383801 0.438497 0.990551 0.00277627 0.502161 0.924094 1 0.799103 0.0786777 0.372552 0.000323835 0.451616 0.949416 1 0.65234 0.516858 0.0473556 0.774395 0.5051 0.760286 0.495897 0.746176 0.486695 0.732067 0.477492 0.849055 0.651987 0.832369 0.639174 0.815684 0.626361 0.568372 0.949836 0.556502 0.93 0.544633 0.910165 0.303372 0.95759 0.296613 0.936256 0.289854 0.914922 0.294341 0.304644 0.287314 0.29737 0.280286 0.290097 0.607092 -0.270571 0.59148 -0.263613 0.575868 -0.256655 0.560255 -0.249697 0.538749 0.0975243 0.523305 0.0947288 0.507862 0.0919332 0.492419 0.0891377
