50.005 -0.000853305 0.00135115 -3.51761 -0.000845346 0.00136947 -3.56431 -0.000837103 0.00138756 -3.57114 -0.000828183 0.00140485 -3.6561 -0.000818081 0.00142116 -3.7307 -0.000807006 0.0014365 -3.79918 -0.000795116 0.00145085 -3.86439 -0.0007825 0.00146424 -3.92821 -0.000769243 0.00147662 -3.9926 -0.000755411 0.00148867 -3.99911 -0.000741611 0.00150048 -4.00982 -0.000727661 0.00151293 -3.95973 -0.000714376 0.00152591 -3.91911 -0.000701603 0.00153932 -3.88852 -0.000689229 0.00155298 -3.86971 -0.000677037 0.00156813 -3.7711 -0.000666352 0.00158424 -3.68603 -0.000657129 0.00160308 -3.51007 -0.00065125 0.001623 -3.34935 -0.000648478 0.00164335 -3.20664 -0.000648502 0.00166371 -3.07592 -0.000651235 0.00168381 -2.93901 -0.000656526 0.0017032 -2.81303 -0.000664252 0.00172168 -2.67959 -0.000674204 0.00173886 -2.55491 -0.000686045 0.00175463 -2.44108 -0.000699541 0.00176894 -2.32974 -0.000714514 0.00178164 -2.21875 -0.000730822 0.00179261 -2.10607 -0.000746083 0.00180133 -2.07324 -0.00076167 0.00180955 -2.0383 -0.000777687 0.00181729 -2.00246 -0.000794039 0.00182446 -1.96397 -0.000810268 0.00183147 -1.99289 -0.000826362 0.00183896 -2.01967 -0.000842158 0.00184751 -2.11379 -0.000857157 0.00185753 -2.20634 -0.000871331 0.00186899 -2.29601 -0.0008845 0.00188174 -2.38446 -0.000896636 0.00189573 -2.47003 -0.000907605 0.00191078 -2.55455 -0.000917272 0.00192686 -2.64773 -0.000925461 0.00194389 -2.74026 -0.00093202 0.00196177 -2.84213 -0.00093676 0.00198036 -2.94437 -0.00093963 0.00199951 -3.04471 -0.000940562 0.00201898 -3.14735 -0.000939498 0.0020386 -3.25029 -0.000936379 0.00205812 -3.35897 -0.000931679 0.00207753 -3.40629 -0.000926065 0.00209672 -3.47453
50.055 -0.000852607 0.00133789 -3.39267 -0.000846838 0.00135701 -3.4508 -0.000840608 0.0013759 -3.466 -0.000833454 0.00139402 -3.56005 -0.000824865 0.00141121 -3.64372 -0.000815065 0.00142743 -3.72158 -0.000804229 0.00144266 -3.79569 -0.000792468 0.00145686 -3.86854 -0.000779886 0.00146999 -3.94136 -0.000766668 0.00148249 -3.96685 -0.00075327 0.00149452 -3.99485 -0.000739597 0.00150678 -3.96884 -0.000726301 0.00151925 -3.95019 -0.000713235 0.00153188 -3.93914 -0.000700318 0.00154453 -3.93805 -0.000687185 0.00155849 -3.85767 -0.00067519 0.0015733 -3.789 -0.000664086 0.00159096 -3.61918 -0.000656051 0.00161001 -3.46461 -0.000650916 0.00162983 -3.32773 -0.000648419 0.00164998 -3.20387 -0.000648673 0.00167052 -3.05689 -0.000651759 0.0016906 -2.92321 -0.000657641 0.00171002 -2.77383 -0.000666157 0.00172822 -2.63524 -0.000676903 0.00174499 -2.50914 -0.000689591 0.00176024 -2.38673 -0.000704007 0.00177382 -2.26596 -0.000719961 0.00178556 -2.14411 -0.000735258 0.00179499 -2.10085 -0.000750993 0.00180374 -2.05536 -0.000767243 0.00181183 -2.00918 -0.000783911 0.00181917 -1.96046 -0.000800296 0.00182609 -1.98079 -0.000816608 0.00183337 -1.99944 -0.000832513 0.00184147 -2.08478 -0.000847751 0.00185094 -2.16925 -0.00086231 0.00186176 -2.25182 -0.000876008 0.00187382 -2.33392 -0.000888824 0.00188709 -2.41416 -0.000900613 0.00190143 -2.49403 -0.000911214 0.00191683 -2.58506 -0.000920438 0.00193325 -2.67596 -0.000928103 0.00195063 -2.77856 -0.000933991 0.00196884 -2.88177 -0.000938031 0.00198773 -2.98348 -0.000940138 0.00200708 -3.08726 -0.000940244 0.00202671 -3.19118 -0.000938283 0.00204637 -3.29991 -0.000934686 0.00206601 -3.35307 -0.000930083 0.00208546 -3.42409
50.105 -0.00085057 0.00132431 -3.26794 -0.00084708 0.00134397 -3.33644 -0.000842955 0.00136343 -3.35974 -0.000837684 0.0013822 -3.46106 -0.000830757 0.00140016 -3.55197 -0.000822404 0.00141722 -3.63716 -0.000812811 0.0014333 -3.71821 -0.000802105 0.00144837 -3.79799 -0.000790402 0.00146235 -3.8773 -0.00077796 0.00147549 -3.92102 -0.000765106 0.00148791 -3.96577 -0.000751838 0.00150022 -3.96386 -0.000738674 0.00151241 -3.96731 -0.000725485 0.00152449 -3.97602 -0.000712225 0.00153633 -3.99286 -0.000698408 0.00154924 -3.93044 -0.000685414 0.00156287 -3.87806 -0.000672834 0.00157916 -3.72269 -0.000662872 0.00159699 -3.58134 -0.000655424 0.00161585 -3.45611 -0.000650296 0.00163532 -3.34394 -0.00064776 0.00165594 -3.18648 -0.000648312 0.00167644 -3.0447 -0.000652007 0.00169666 -2.87918 -0.000658776 0.00171582 -2.72631 -0.000668157 0.00173361 -2.58756 -0.000679804 0.00174989 -2.45389 -0.000693419 0.00176446 -2.32603 -0.000708769 0.00177716 -2.19801 -0.000723987 0.00178757 -2.14257 -0.0007398 0.00179712 -2.08485 -0.000756243 0.00180579 -2.02681 -0.000773214 0.0018135 -1.96641 -0.000789728 0.0018205 -1.97722 -0.000806231 0.0018277 -1.98685 -0.00082219 0.00183547 -2.06221 -0.000837602 0.00184448 -2.13739 -0.000852476 0.00185472 -2.21165 -0.000866634 0.00186612 -2.28612 -0.000880065 0.00187867 -2.35974 -0.000892619 0.00189227 -2.43359 -0.000904112 0.00190693 -2.52131 -0.000914351 0.00192266 -2.60936 -0.000923125 0.00193943 -2.71162 -0.000930196 0.00195714 -2.81465 -0.000935479 0.00197568 -2.91656 -0.000938868 0.00199481 -3.02028 -0.000940285 0.00201436 -3.12397 -0.000939659 0.00203408 -3.23154 -0.000937368 0.00205392 -3.28973 -0.000933993 0.00207362 -3.36265
50.155 -0.000847133 0.00131055 -3.14348 -0.000845984 0.00133049 -3.22103 -0.000844042 0.00135028 -3.2519 -0.000840758 0.00136953 -3.35914 -0.00083563 0.0013881 -3.45592 -0.000828887 0.00140589 -3.54699 -0.000820718 0.00142278 -3.6336 -0.000811259 0.0014387 -3.71884 -0.000800634 0.00145357 -3.80326 -0.000789119 0.00146745 -3.86346 -0.00077695 0.00148045 -3.92365 -0.000764203 0.00149301 -3.94493 -0.000751294 0.00150516 -3.9699 -0.000738121 0.00151692 -3.99811 -0.000724679 0.00152819 -4.03278 -0.000710404 0.00154027 -3.98848 -0.000696681 0.00155287 -3.95286 -0.000682983 0.00156782 -3.81594 -0.000671416 0.00158433 -3.69169 -0.000661909 0.00160197 -3.58182 -0.00065432 0.0016204 -3.48456 -0.000648955 0.00164058 -3.32057 -0.000646805 0.00166108 -3.17327 -0.000648023 0.0016818 -2.99444 -0.000652708 0.00170176 -2.8292 -0.000660379 0.00172054 -2.67922 -0.000670644 0.00173788 -2.53561 -0.000683122 0.00175355 -2.40286 -0.000697529 0.00176741 -2.27116 -0.000712454 0.00177912 -2.20026 -0.000728205 0.00178974 -2.12736 -0.000744751 0.00179923 -2.05502 -0.000761978 0.00180749 -1.98075 -0.000778587 0.00181472 -1.98118 -0.000795252 0.00182196 -1.98095 -0.000811229 0.00182953 -2.0456 -0.000826772 0.00183816 -2.11067 -0.000841905 0.0018479 -2.17573 -0.000856462 0.00185868 -2.24158 -0.000870446 0.00187053 -2.30748 -0.000883705 0.00188338 -2.37411 -0.00089603 0.00189725 -2.4575 -0.000907241 0.00191222 -2.54155 -0.000917099 0.00192828 -2.64251 -0.000925355 0.0019454 -2.74434 -0.000931916 0.00196347 -2.84533 -0.000936655 0.00198226 -2.94784 -0.00093949 0.00200162 -3.05015 -0.000940338 0.0020213 -3.15541 -0.000939526 0.00204126 -3.21767 -0.000937572 0.00206115 -3.29162
50.205 -0.000842307 0.00129696 -3.02091 -0.000843495 0.0013169 -3.10635 -0.000843751 0.00133679 -3.14432 -0.000842499 0.00135629 -3.25654 -0.000839249 0.0013753 -3.35824 -0.000834221 0.00139367 -3.45417 -0.000827601 0.00141125 -3.54533 -0.000819532 0.00142796 -3.63492 -0.000810142 0.00144367 -3.7233 -0.00079968 0.00145837 -3.79586 -0.000788333 0.00147209 -3.86807 -0.000776245 0.00148511 -3.91114 -0.000763727 0.00149746 -3.95649 -0.000750712 0.00150917 -4.00339 -0.00073724 0.00152014 -4.05528 -0.00072273 0.00153166 -4.02901 -0.000708538 0.00154346 -4.01029 -0.000694082 0.00155723 -3.89422 -0.000681292 0.00157243 -3.78959 -0.0006701 0.00158876 -3.69773 -0.000660391 0.0016059 -3.61782 -0.000652404 0.00162518 -3.45293 -0.000647578 0.00164523 -3.30406 -0.000646161 0.00166603 -3.1169 -0.00064847 0.00168651 -2.94311 -0.000654062 0.0017061 -2.78503 -0.000662538 0.00172447 -2.6343 -0.000673453 0.00174131 -2.49892 -0.000686484 0.00175649 -2.3659 -0.000700833 0.00176983 -2.2737 -0.000716342 0.00178178 -2.18106 -0.000732874 0.00179228 -2.0915 -0.000750285 0.00180125 -2.00114 -0.000766948 0.00180879 -1.99082 -0.000783738 0.00181619 -1.98037 -0.000799715 0.00182363 -2.03415 -0.000815356 0.00183198 -2.08879 -0.000830706 0.00184129 -2.1442 -0.000845609 0.00185151 -2.20081 -0.000860081 0.0018627 -2.25821 -0.000873979 0.0018748 -2.31664 -0.000887062 0.00188786 -2.39485 -0.000899181 0.00190202 -2.47388 -0.000910067 0.00191729 -2.57268 -0.000919477 0.00193372 -2.67233 -0.000927311 0.00195121 -2.77137 -0.000933429 0.00196954 -2.8716 -0.000937742 0.00198859 -2.97145 -0.00094016 0.00200812 -3.07339 -0.000940959 0.00202807 -3.13866 -0.000940579 0.00204805 -3.21274
50.255 -0.000836362 0.00128487 -2.90618 -0.00083973 0.00130456 -2.99854 -0.000842051 0.00132432 -3.04322 -0.00084273 0.00134385 -3.15954 -0.000841295 0.0013631 -3.26523 -0.000837955 0.00138187 -3.36499 -0.00083289 0.00139998 -3.45963 -0.000826245 0.00141732 -3.55237 -0.000818151 0.00143376 -3.64343 -0.000808813 0.00144923 -3.72447 -0.000798394 0.00146371 -3.8051 -0.000787066 0.0014773 -3.8669 -0.000775048 0.00149002 -3.92997 -0.000762315 0.0015019 -3.99343 -0.000748945 0.00151284 -4.06074 -0.0007344 0.00152406 -4.05137 -0.000719979 0.00153532 -4.0487 -0.000705095 0.00154817 -3.95399 -0.000691472 0.00156224 -3.86991 -0.000679022 0.00157729 -3.7974 -0.000667645 0.00159309 -3.73623 -0.000657442 0.00161119 -3.57491 -0.000650208 0.00163046 -3.42801 -0.000646255 0.00165095 -3.23751 -0.000646133 0.00167163 -3.05845 -0.000649514 0.00169183 -2.8938 -0.000656055 0.00171111 -2.73574 -0.000665316 0.00172906 -2.59475 -0.000676958 0.0017455 -2.45605 -0.000690406 0.00176022 -2.34669 -0.000705332 0.00177336 -2.23891 -0.000721509 0.00178484 -2.13681 -0.000738737 0.0017946 -2.03579 -0.000755353 0.0018027 -2.0128 -0.000772188 0.00181043 -1.9903 -0.00078811 0.00181793 -2.03224 -0.000803791 0.00182614 -2.07551 -0.000819288 0.00183515 -2.12031 -0.000834459 0.00184493 -2.16668 -0.000849335 0.00185553 -2.21455 -0.000863782 0.00186693 -2.26371 -0.000877523 0.00187919 -2.33578 -0.000890452 0.00189252 -2.40881 -0.000902271 0.00190697 -2.50456 -0.000912756 0.00192264 -2.60115 -0.000921805 0.00193945 -2.69733 -0.000929268 0.00195722 -2.7944 -0.000935053 0.00197583 -2.89093 -0.000939064 0.00199507 -2.98875 -0.000941529 0.00201488 -3.05597 -0.000942804 0.00203483 -3.12937
50.305 -0.000829823 0.00127463 -2.80217 -0.000835136 0.00129389 -2.90066 -0.000839306 0.00131335 -2.95185 -0.000841731 0.00133275 -3.07154 -0.00084196 0.00135205 -3.18051 -0.000840188 0.00137104 -3.28339 -0.000836589 0.0013895 -3.38077 -0.000831306 0.00140731 -3.47588 -0.000824473 0.00142432 -3.56879 -0.000816252 0.00144044 -3.65573 -0.000806791 0.0014556 -3.74209 -0.000796242 0.00146981 -3.81761 -0.000784777 0.00148303 -3.89393 -0.000772418 0.00149526 -3.97125 -0.000759251 0.00150638 -4.05156 -0.000744848 0.00151751 -4.05776 -0.000730402 0.00152848 -4.06983 -0.000715374 0.00154064 -3.99588 -0.00070127 0.00155377 -3.93155 -0.000687986 0.0015677 -3.87743 -0.000675434 0.00158221 -3.8337 -0.000663595 0.00159891 -3.68394 -0.000654341 0.001617 -3.54628 -0.000648001 0.00163695 -3.35319 -0.000645529 0.00165759 -3.16926 -0.000646727 0.00167816 -2.99816 -0.000651329 0.00169815 -2.83278 -0.000658926 0.00171701 -2.68472 -0.000669166 0.00173451 -2.53949 -0.000681509 0.00175033 -2.419 -0.000695595 0.00176453 -2.30166 -0.000711134 0.001777 -2.19186 -0.000727881 0.00178767 -2.08495 -0.000744317 0.00179655 -2.04735 -0.000761095 0.00180482 -2.01112 -0.000776899 0.00181255 -2.0406 -0.000792552 0.00182079 -2.07185 -0.000808123 0.00182965 -2.10536 -0.00082348 0.00183911 -2.14079 -0.000838666 0.00184924 -2.17839 -0.000853558 0.00186003 -2.2175 -0.00086784 0.00187155 -2.28264 -0.000881458 0.00188409 -2.34887 -0.000894085 0.00189771 -2.44076 -0.000905525 0.00191259 -2.53349 -0.000915684 0.00192869 -2.62603 -0.000924401 0.00194582 -2.71919 -0.000931587 0.00196389 -2.81169 -0.000937139 0.00198271 -2.90479 -0.000941248 0.00200224 -2.97288 -0.000944182 0.00202201 -3.04481
50.355 -0.000823018 0.00126579 -2.70809 -0.000830052 0.00128449 -2.8117 -0.00083587 0.00130352 -2.86894 -0.000839867 0.00132266 -2.99116 -0.000841621 0.00134188 -3.10267 -0.000841307 0.00136094 -3.20801 -0.000839087 0.00137962 -3.30758 -0.000835104 0.00139776 -3.40457 -0.00082949 0.0014152 -3.49888 -0.000822367 0.00143187 -3.59029 -0.000813872 0.00144762 -3.68088 -0.000804117 0.00146243 -3.76631 -0.000793254 0.0014762 -3.85228 -0.000781331 0.00148888 -3.93981 -0.000768448 0.00150036 -4.02975 -0.000754347 0.00151159 -4.05058 -0.00074005 0.00152245 -4.07631 -0.000725108 0.00153413 -4.02272 -0.000710807 0.00154651 -3.97743 -0.000697033 0.00155945 -3.9407 -0.000683713 0.00157279 -3.91311 -0.000670729 0.00158806 -3.78084 -0.000659851 0.00160476 -3.65818 -0.000651311 0.00162391 -3.46428 -0.000646576 0.00164423 -3.27733 -0.000645589 0.00166493 -3.10162 -0.000648171 0.0016854 -2.93085 -0.000653987 0.00170501 -2.77596 -0.00066269 0.00172343 -2.6248 -0.00067378 0.00174029 -2.49462 -0.000686867 0.00175552 -2.3692 -0.000701612 0.00176899 -2.25312 -0.000717725 0.00178065 -2.14162 -0.000733868 0.00179042 -2.08895 -0.000750502 0.00179935 -2.03872 -0.000766147 0.00180742 -2.056 -0.000781728 0.00181582 -2.07542 -0.000797321 0.00182465 -2.09772 -0.000812803 0.0018339 -2.12217 -0.000828226 0.00184367 -2.14933 -0.000843477 0.00185394 -2.17811 -0.000858195 0.0018648 -2.23589 -0.000872388 0.00187661 -2.2948 -0.000885697 0.00188944 -2.38219 -0.000897969 0.00190354 -2.47042 -0.000909118 0.00191889 -2.55863 -0.000918978 0.00193533 -2.64727 -0.000927465 0.00195279 -2.73516 -0.000934472 0.00197108 -2.8231 -0.000940162 0.00199021 -2.89098 -0.000944715 0.00200967 -2.96071
50.405 -0.000816147 0.00125804 -2.6241 -0.000824676 0.00127611 -2.7316 -0.000831945 0.00129464 -2.79416 -0.000837344 0.00131342 -2.91778 -0.000840486 0.00133245 -3.03082 -0.000841526 0.00135148 -3.13772 -0.000840611 0.00137025 -3.23865 -0.000837879 0.0013886 -3.33676 -0.000833459 0.00140636 -3.43176 -0.000827437 0.00142346 -3.52647 -0.000819934 0.00143971 -3.62003 -0.00081102 0.00145509 -3.71267 -0.000800834 0.00146943 -3.80564 -0.000789442 0.00148264 -3.90044 -0.000776951 0.0014946 -3.99726 -0.000763284 0.00150607 -4.03199 -0.000749275 0.00151697 -4.0706 -0.000734587 0.00152835 -4.03749 -0.000720289 0.00154012 -4.01125 -0.000706259 0.00155222 -3.99194 -0.000692447 0.00156451 -3.98048 -0.000678624 0.00157843 -3.86746 -0.000666453 0.00159371 -3.7621 -0.000655947 0.00161188 -3.56973 -0.000649084 0.00163165 -3.38223 -0.000645944 0.00165221 -3.20434 -0.000646445 0.00167293 -3.03065 -0.000650364 0.00169312 -2.86954 -0.000657391 0.00171235 -2.71318 -0.000667084 0.00173016 -2.57368 -0.000679036 0.00174639 -2.44061 -0.00069286 0.00176088 -2.31858 -0.000708228 0.00177355 -2.20264 -0.000723979 0.00178428 -2.13503 -0.000740394 0.00179394 -2.07101 -0.000755846 0.00180243 -2.07672 -0.000771324 0.00181108 -2.08482 -0.000786901 0.00181998 -2.09626 -0.000802463 0.00182914 -2.10997 -0.000818065 0.00183865 -2.12677 -0.000833606 0.0018485 -2.14519 -0.000848676 0.00185879 -2.1954 -0.000863345 0.00186994 -2.24671 -0.000877224 0.00188203 -2.32912 -0.000890211 0.00189538 -2.41237 -0.00090223 0.00190998 -2.49576 -0.000913114 0.00192571 -2.57942 -0.000922788 0.00194249 -2.66231 -0.000931141 0.00196019 -2.74483 -0.000938317 0.00197881 -2.81149 -0.000944416 0.00199784 -2.87843
50.455 -0.000809314 0.00125108 -2.55032 -0.000819122 0.00126848 -2.66035 -0.000827648 0.00128647 -2.72733 -0.000834284 0.00130483 -2.85103 -0.000838681 0.00132359 -2.96439 -0.000840974 0.00134247 -3.07174 -0.000841295 0.00136123 -3.17299 -0.000839775 0.00137968 -3.27124 -0.000836535 0.00139765 -3.36601 -0.000831633 0.0014151 -3.46286 -0.000825167 0.00143178 -3.5582 -0.000817164 0.00144769 -3.65597 -0.000807752 0.00146258 -3.75382 -0.000797005 0.00147637 -3.85357 -0.000785039 0.00148889 -3.95498 -0.000771923 0.00150071 -4.00295 -0.000758316 0.00151181 -4.05384 -0.000743998 0.00152304 -4.0415 -0.000729838 0.00153438 -4.0347 -0.000715713 0.00154578 -4.03327 -0.000701597 0.00155713 -4.0385 -0.000687145 0.00156983 -3.94538 -0.000673938 0.00158373 -3.8585 -0.000661694 0.0016008 -3.66958 -0.000652862 0.00161981 -3.48386 -0.000647633 0.00164 -3.30631 -0.000646019 0.00166073 -3.13236 -0.000647932 0.00168132 -2.96595 -0.000653142 0.00170121 -2.80533 -0.000661288 0.0017199 -2.65648 -0.000671968 0.0017371 -2.5157 -0.000684752 0.00175259 -2.38752 -0.000699273 0.00176628 -2.26674 -0.000714542 0.001778 -2.18446 -0.000730671 0.00178844 -2.1069 -0.000745903 0.00179743 -2.10176 -0.000761251 0.00180641 -2.0991 -0.000776784 0.00181547 -2.10011 -0.000792392 0.00182463 -2.1034 -0.000808133 0.00183398 -2.11 -0.000823912 0.00184351 -2.11814 -0.000839268 0.00185331 -2.16069 -0.000854333 0.00186387 -2.20425 -0.000868688 0.00187528 -2.28138 -0.000882286 0.00188792 -2.35935 -0.000895064 0.00190179 -2.43757 -0.000906858 0.0019168 -2.51598 -0.000917599 0.00193289 -2.59363 -0.00092718 0.00194993 -2.67065 -0.000935731 0.00196795 -2.73519 -0.00094328 0.00198645 -2.79887
