50.005 -0.0016252 -0.00199445 9.80736 -0.00163294 -0.00197602 9.82976 -0.00164123 -0.00195786 9.87129 -0.00164987 -0.00194004 9.88057 -0.00165866 -0.0019224 9.89348 -0.00166765 -0.00190495 9.90721 -0.00167679 -0.00188767 9.91536 -0.001686 -0.00187048 9.9171 -0.00169513 -0.00185332 9.90857 -0.00170496 -0.00183614 9.97814 -0.00171581 -0.00181967 10.0349 -0.00172832 -0.00180381 10.1472 -0.00174228 -0.00178944 10.2409 -0.00175722 -0.00177636 10.3104 -0.00177283 -0.00176432 10.3639 -0.00178896 -0.00175323 10.4211 -0.00180552 -0.00174305 10.4653 -0.00182239 -0.00173373 10.5142 -0.00183953 -0.00172521 10.553 -0.00185681 -0.00171726 10.5734 -0.0018741 -0.00170963 10.586 -0.00189134 -0.00170226 10.5951 -0.00190855 -0.00169503 10.5994 -0.00192561 -0.00168789 10.5982 -0.00194262 -0.00168073 10.5958 -0.00195963 -0.00167344 10.5851 -0.00197656 -0.00166598 10.5763 -0.00199364 -0.00165771 10.5129 -0.00201016 -0.00164842 10.4539 -0.00202641 -0.00163726 10.3346 -0.00204123 -0.00162435 10.2232 -0.0020546 -0.00160987 10.1195 -0.00206646 -0.0015942 10.0262 -0.00207687 -0.00157699 9.91319 -0.00208537 -0.00155889 9.81519 -0.00209205 -0.0015396 9.70173 -0.00209666 -0.00151992 9.60901 -0.00209966 -0.00150007 9.54161 -0.00210147 -0.00148017 9.49039 -0.00210249 -0.00146028 9.46201 -0.00210306 -0.00144041 9.44561 -0.00210347 -0.00142054 9.4454 -0.00210395 -0.00140067 9.45328 -0.00210473 -0.00138081 9.47581 -0.00210599 -0.00136096 9.50095 -0.00210789 -0.00134112 9.54084 -0.00211054 -0.00132136 9.57717 -0.00211399 -0.00130169 9.62218 -0.00211821 -0.00128216 9.65497 -0.00212335 -0.00126281 9.72388 -0.00212949 -0.00124378 9.76722
50.055 -0.00161659 -0.00200416 9.90654 -0.00162596 -0.00198651 9.91671 -0.00163575 -0.00196911 9.9535 -0.00164557 -0.0019519 9.936 -0.00165511 -0.00193464 9.92441 -0.00166444 -0.00191736 9.91639 -0.00167356 -0.00190006 9.90311 -0.00168239 -0.00188265 9.88501 -0.00169079 -0.00186508 9.85626 -0.00169964 -0.0018474 9.91895 -0.00170943 -0.0018303 9.96897 -0.001721 -0.0018136 10.0886 -0.00173421 -0.00179839 10.1887 -0.00174858 -0.00178451 10.2642 -0.00176373 -0.00177172 10.3225 -0.00177953 -0.00175992 10.384 -0.00179583 -0.00174909 10.4316 -0.00181253 -0.00173915 10.484 -0.00182955 -0.00173007 10.5252 -0.00184674 -0.00172158 10.5472 -0.00186396 -0.00171345 10.5599 -0.00188116 -0.00170562 10.575 -0.00189835 -0.00169803 10.5836 -0.00191542 -0.00169067 10.5923 -0.0019325 -0.00168345 10.5981 -0.0019496 -0.00167623 10.5931 -0.00196664 -0.00166893 10.5879 -0.00198378 -0.00166098 10.5343 -0.00200048 -0.00165214 10.4833 -0.00201693 -0.00164174 10.3807 -0.00203224 -0.00162978 10.2842 -0.00204641 -0.00161636 10.1919 -0.00205933 -0.00160178 10.1089 -0.00207109 -0.00158559 9.99745 -0.00208104 -0.00156834 9.89977 -0.00208922 -0.0015496 9.77402 -0.00209514 -0.00153021 9.6689 -0.00209921 -0.00151049 9.58814 -0.00210183 -0.00149065 9.5249 -0.00210342 -0.00147076 9.48478 -0.00210434 -0.00145088 9.45851 -0.00210488 -0.00143097 9.44551 -0.00210526 -0.00141108 9.44307 -0.00210574 -0.00139119 9.45544 -0.00210651 -0.00137132 9.47221 -0.00210778 -0.00135143 9.50546 -0.00210968 -0.00133158 9.53643 -0.00211229 -0.00131178 9.57751 -0.0021156 -0.00129208 9.60724 -0.00211981 -0.00127251 9.67494 -0.002125 -0.00125319 9.71746
50.105 -0.00160694 -0.00201283 10.0209 -0.00161813 -0.00199627 10.019 -0.0016296 -0.00197994 10.0509 -0.00164082 -0.00196355 10.0051 -0.00165132 -0.00194681 9.96802 -0.00166121 -0.00192981 9.93751 -0.00167052 -0.00191254 9.9016 -0.00167916 -0.00189496 9.86205 -0.00168699 -0.00187701 9.81039 -0.00169491 -0.00185893 9.86291 -0.00170363 -0.00184128 9.90269 -0.00171418 -0.0018238 10.0292 -0.00172658 -0.00180779 10.1354 -0.0017403 -0.00179313 10.217 -0.00175495 -0.0017796 10.2807 -0.00177037 -0.00176711 10.3467 -0.00178637 -0.00175562 10.398 -0.00180287 -0.00174508 10.454 -0.00181975 -0.00173544 10.4978 -0.00183684 -0.00172644 10.5217 -0.00185398 -0.00171781 10.5352 -0.00187112 -0.00170954 10.5547 -0.00188829 -0.00170157 10.5661 -0.00190537 -0.00169392 10.5815 -0.00192249 -0.00168652 10.5924 -0.00193964 -0.00167919 10.5901 -0.00195672 -0.00167182 10.5855 -0.00197384 -0.00166394 10.542 -0.00199058 -0.00165533 10.4991 -0.00200707 -0.00164549 10.4156 -0.00202269 -0.00163435 10.3367 -0.00203747 -0.00162194 10.2585 -0.00205129 -0.00160847 10.1886 -0.00206424 -0.00159341 10.0819 -0.00207557 -0.00157718 9.98744 -0.00208529 -0.00155917 9.85281 -0.00209263 -0.00154025 9.73766 -0.00209794 -0.00152079 9.64493 -0.00210158 -0.00150108 9.5703 -0.00210395 -0.00148123 9.51829 -0.00210544 -0.00146137 9.48159 -0.0021063 -0.00144142 9.45422 -0.00210674 -0.0014215 9.43993 -0.00210704 -0.00140159 9.44078 -0.00210743 -0.00138168 9.44802 -0.00210814 -0.00136177 9.47341 -0.00210934 -0.00134186 9.49804 -0.00211114 -0.00132197 9.53415 -0.00211356 -0.00130214 9.5601 -0.00211682 -0.00128239 9.62529 -0.00212104 -0.00126284 9.66615
50.155 -0.00159684 -0.00202005 10.1421 -0.00160982 -0.00200485 10.1281 -0.00162293 -0.00198981 10.1527 -0.00163556 -0.00197444 10.0805 -0.00164711 -0.00195836 10.0196 -0.00165771 -0.00194174 9.96778 -0.00166737 -0.00192461 9.91085 -0.00167602 -0.00190698 9.85196 -0.00168351 -0.00188882 9.78081 -0.00169074 -0.0018705 9.81921 -0.00169854 -0.00185245 9.84506 -0.00170806 -0.00183442 9.97268 -0.00171956 -0.00181773 10.081 -0.00173252 -0.00180234 10.1664 -0.00174653 -0.00178807 10.2339 -0.00176149 -0.00177483 10.3059 -0.00177716 -0.00176266 10.3624 -0.00179341 -0.00175149 10.4226 -0.00181013 -0.00174127 10.4698 -0.00182709 -0.00173175 10.4963 -0.00184414 -0.00172263 10.5111 -0.00186121 -0.00171391 10.534 -0.00187834 -0.00170555 10.5474 -0.00189543 -0.00169756 10.5673 -0.00191257 -0.00168989 10.5812 -0.00192975 -0.00168233 10.58 -0.00194684 -0.00167475 10.5747 -0.00196389 -0.00166678 10.5409 -0.00198064 -0.00165823 10.506 -0.00199711 -0.00164876 10.4419 -0.00201296 -0.00163828 10.3807 -0.00202822 -0.00162676 10.3172 -0.00204277 -0.00161433 10.2607 -0.00205672 -0.00160038 10.1607 -0.00206926 -0.0015852 10.0712 -0.00208041 -0.00156807 9.93206 -0.00208916 -0.00154978 9.81049 -0.00209579 -0.00153071 9.70851 -0.00210058 -0.00151122 9.62439 -0.00210393 -0.0014915 9.56153 -0.00210618 -0.00147168 9.51492 -0.00210755 -0.00145171 9.47259 -0.00210824 -0.00143176 9.44569 -0.00210853 -0.00141182 9.4335 -0.00210867 -0.00139189 9.42989 -0.00210892 -0.00137196 9.44608 -0.00210951 -0.00135202 9.46324 -0.00211056 -0.00133208 9.49328 -0.00211213 -0.00131216 9.51463 -0.00211445 -0.00129228 9.576 -0.00211769 -0.00127255 9.61433
50.205 -0.00158631 -0.00202591 10.2613 -0.0016009 -0.00201224 10.2354 -0.00161548 -0.00199861 10.2514 -0.00162941 -0.00198438 10.1575 -0.00164202 -0.00196907 10.0759 -0.0016534 -0.00195294 10.0057 -0.00166357 -0.00193607 9.93171 -0.00167245 -0.00191855 9.85839 -0.00167994 -0.00190039 9.77472 -0.0016869 -0.00188201 9.79816 -0.00169418 -0.0018638 9.81019 -0.00170287 -0.00184557 9.92669 -0.00171343 -0.00182846 10.0269 -0.00172544 -0.00181246 10.1082 -0.00173852 -0.00179745 10.1731 -0.00175283 -0.00178328 10.2553 -0.00176803 -0.0017703 10.3199 -0.00178398 -0.0017584 10.3869 -0.00180048 -0.00174755 10.4392 -0.00181729 -0.00173747 10.4698 -0.00183423 -0.00172785 10.4871 -0.00185124 -0.00171868 10.5131 -0.00186832 -0.00170991 10.5285 -0.00188542 -0.00170156 10.5521 -0.00190259 -0.00169358 10.568 -0.00191978 -0.00168575 10.5672 -0.00193688 -0.00167789 10.5607 -0.00195388 -0.00166974 10.5359 -0.00197064 -0.00166117 10.5085 -0.00198714 -0.00165194 10.462 -0.00200319 -0.00164196 10.417 -0.00201885 -0.00163117 10.3671 -0.00203399 -0.00161963 10.3227 -0.00204876 -0.00160669 10.2302 -0.00206231 -0.00159253 10.1465 -0.00207468 -0.00157633 10.0074 -0.00208475 -0.00155876 9.88345 -0.0020927 -0.00154021 9.77569 -0.00209873 -0.00152105 9.68487 -0.00210318 -0.00150153 9.61313 -0.00210637 -0.00148182 9.55808 -0.00210847 -0.00146185 9.50123 -0.00210961 -0.00144189 9.46182 -0.00211008 -0.00142191 9.43493 -0.00211012 -0.00140196 9.41903 -0.00211006 -0.00138201 9.42455 -0.00211013 -0.00136205 9.43302 -0.00211051 -0.00134209 9.45579 -0.00211128 -0.00132212 9.47162 -0.0021127 -0.00130216 9.52781 -0.00211496 -0.00128229 9.56269
50.255 -0.00157523 -0.00203056 10.378 -0.00159121 -0.00201855 10.3413 -0.00160709 -0.00200647 10.349 -0.00162224 -0.0019935 10.2371 -0.00163592 -0.00197909 10.1382 -0.00164818 -0.00196357 10.0525 -0.00165902 -0.0019471 9.96463 -0.00166838 -0.0019298 9.88024 -0.00167618 -0.00191177 9.78782 -0.00168322 -0.00189348 9.79577 -0.0016903 -0.00187525 9.79437 -0.00169845 -0.00185701 9.89364 -0.00170821 -0.00183968 9.97983 -0.00171928 -0.00182321 10.0513 -0.00173134 -0.00180754 10.1082 -0.00174477 -0.00179249 10.1964 -0.00175925 -0.00177864 10.2665 -0.00177475 -0.00176586 10.3434 -0.00179094 -0.00175427 10.4032 -0.00180755 -0.00174355 10.44 -0.00182434 -0.00173339 10.4615 -0.00184127 -0.00172375 10.4914 -0.0018583 -0.00171456 10.5093 -0.0018754 -0.00170583 10.5363 -0.00189259 -0.00169754 10.5542 -0.00190981 -0.00168942 10.5541 -0.00192692 -0.00168127 10.5469 -0.00194391 -0.00167292 10.5299 -0.0019607 -0.00166427 10.5091 -0.00197726 -0.00165518 10.4777 -0.00199352 -0.00164558 10.4465 -0.00200952 -0.00163536 10.4079 -0.00202515 -0.00162455 10.3733 -0.00204055 -0.00161247 10.2885 -0.00205491 -0.0015992 10.2108 -0.00206828 -0.00158391 10.0757 -0.00207952 -0.00156712 9.95334 -0.00208872 -0.00154917 9.84332 -0.002096 -0.00153045 9.74891 -0.00210164 -0.00151122 9.6708 -0.0021059 -0.0014917 9.60943 -0.00210891 -0.0014718 9.53954 -0.00211069 -0.00145184 9.48862 -0.00211155 -0.00143182 9.4457 -0.00211167 -0.00141184 9.41627 -0.00211144 -0.00139187 9.40983 -0.00211113 -0.00137191 9.40847 -0.00211094 -0.00135194 9.42279 -0.00211099 -0.00133195 9.43217 -0.00211156 -0.00131195 9.48182 -0.00211288 -0.001292 9.51228
50.305 -0.00156362 -0.002034 10.4921 -0.0015808 -0.00202378 10.4461 -0.00159781 -0.00201336 10.4463 -0.00161409 -0.00200177 10.3198 -0.00162883 -0.00198841 10.2065 -0.00164204 -0.00197365 10.1081 -0.0016537 -0.00195772 10.0092 -0.00166377 -0.0019408 9.91624 -0.00167215 -0.00192303 9.81747 -0.00167956 -0.00190493 9.8098 -0.00168676 -0.0018868 9.79532 -0.00169465 -0.00186868 9.87373 -0.00170381 -0.00185123 9.94176 -0.00171403 -0.00183442 9.99887 -0.00172506 -0.0018182 10.0432 -0.00173747 -0.00180234 10.1322 -0.00175103 -0.00178761 10.2038 -0.00176591 -0.00177385 10.2926 -0.00178169 -0.00176142 10.3618 -0.001798 -0.00175001 10.4063 -0.0018146 -0.00173926 10.4334 -0.00183139 -0.0017291 10.468 -0.00184835 -0.00171947 10.4892 -0.00186543 -0.00171035 10.5195 -0.00188263 -0.00170172 10.5397 -0.00189986 -0.0016933 10.5411 -0.001917 -0.00168487 10.5344 -0.00193401 -0.00167632 10.5242 -0.00195086 -0.00166758 10.509 -0.00196751 -0.00165857 10.4899 -0.00198398 -0.00164924 10.4697 -0.00200028 -0.00163945 10.4403 -0.00201632 -0.0016292 10.4133 -0.00203221 -0.00161784 10.3361 -0.0020472 -0.00160532 10.2643 -0.00206136 -0.00159088 10.1362 -0.0020736 -0.00157488 10.0185 -0.00208394 -0.00155759 9.90933 -0.00209243 -0.00153941 9.81421 -0.00209927 -0.00152057 9.73219 -0.00210469 -0.00150133 9.66669 -0.00210873 -0.00148158 9.58609 -0.00211136 -0.00146168 9.52533 -0.00211279 -0.00144163 9.46584 -0.00211318 -0.00142161 9.42219 -0.00211294 -0.00140162 9.40285 -0.00211238 -0.00138166 9.3907 -0.00211175 -0.00136169 9.39553 -0.00211118 -0.00134171 9.39751 -0.002111 -0.0013217 9.43927 -0.00211143 -0.00130171 9.46428
50.355 -0.00155165 -0.00203619 10.6042 -0.00156982 -0.00202786 10.5502 -0.00158779 -0.00201919 10.5438 -0.00160507 -0.00200912 10.4056 -0.00162085 -0.00199695 10.2805 -0.00163506 -0.00198311 10.1717 -0.00164766 -0.00196787 10.0639 -0.00165858 -0.00195148 9.96431 -0.00166777 -0.0019341 9.86079 -0.00167581 -0.00191631 9.83809 -0.00168338 -0.00189838 9.81099 -0.00169128 -0.00188043 9.86652 -0.00170006 -0.00186296 9.91382 -0.0017096 -0.0018459 9.95347 -0.00171968 -0.0018292 9.98153 -0.001731 -0.00181266 10.0662 -0.00174349 -0.0017971 10.1346 -0.0017576 -0.00178231 10.2363 -0.00177284 -0.00176899 10.3156 -0.00178877 -0.00175682 10.3689 -0.00180509 -0.00174543 10.4027 -0.00182171 -0.00173473 10.4424 -0.00183855 -0.00172463 10.4675 -0.00185558 -0.00171511 10.5015 -0.00187276 -0.00170612 10.5245 -0.00189001 -0.00169739 10.5282 -0.00190717 -0.00168868 10.5229 -0.00192421 -0.00167994 10.5187 -0.00194114 -0.00167109 10.5085 -0.00195791 -0.00166211 10.499 -0.00197457 -0.00165296 10.4876 -0.00199114 -0.0016435 10.4652 -0.0020075 -0.00163367 10.4439 -0.00202376 -0.00162287 10.374 -0.00203925 -0.00161098 10.308 -0.00205401 -0.00159732 10.1891 -0.00206708 -0.00158209 10.0785 -0.00207843 -0.00156552 9.97265 -0.00208806 -0.00154795 9.87921 -0.00209609 -0.00152961 9.79551 -0.00210269 -0.00151075 9.72776 -0.00210786 -0.00149124 9.6393 -0.00211147 -0.00147148 9.57068 -0.00211365 -0.00145144 9.49493 -0.00211449 -0.00143138 9.43694 -0.00211441 -0.00141137 9.40425 -0.00211378 -0.00139138 9.38068 -0.00211284 -0.00137142 9.37517 -0.00211179 -0.00135146 9.36892 -0.00211096 -0.00133147 9.40154 -0.0021106 -0.00131147 9.42013
50.405 -0.00153952 -0.00203707 10.7145 -0.00155847 -0.00203069 10.6537 -0.00157722 -0.00202387 10.6417 -0.00159537 -0.00201543 10.4938 -0.00161213 -0.0020046 10.3592 -0.00162735 -0.00199184 10.2419 -0.00164094 -0.00197746 10.127 -0.00165284 -0.00196174 10.0221 -0.00166299 -0.0019449 9.9149 -0.00167185 -0.00192752 9.87829 -0.00168002 -0.00190987 9.83911 -0.00168816 -0.00189214 9.87114 -0.00169679 -0.00187469 9.89655 -0.00170582 -0.00185746 9.91716 -0.00171511 -0.00184037 9.92669 -0.00172536 -0.00182329 10.0018 -0.0017367 -0.00180699 10.0617 -0.00174989 -0.00179118 10.176 -0.00176446 -0.00177694 10.2656 -0.00177991 -0.00176398 10.3281 -0.00179589 -0.00175193 10.3693 -0.00181228 -0.00174065 10.4145 -0.00182897 -0.00173006 10.444 -0.0018459 -0.0017201 10.4821 -0.00186305 -0.00171074 10.5083 -0.00188028 -0.0017017 10.515 -0.00189746 -0.00169272 10.512 -0.00191454 -0.00168377 10.513 -0.00193155 -0.00167481 10.5073 -0.00194844 -0.00166582 10.5053 -0.00196528 -0.00165679 10.5005 -0.00198206 -0.00164754 10.4833 -0.00199868 -0.00163801 10.4658 -0.0020152 -0.00162763 10.4032 -0.00203105 -0.00161626 10.3428 -0.00204626 -0.00160328 10.235 -0.00206001 -0.0015888 10.1333 -0.00207225 -0.00157298 10.0329 -0.00208291 -0.00155611 9.94318 -0.00209208 -0.00153835 9.85986 -0.00209986 -0.00151999 9.79158 -0.00210622 -0.00150083 9.69807 -0.00211093 -0.00148129 9.62366 -0.00211403 -0.0014613 9.53236 -0.00211549 -0.00144123 9.46031 -0.00211575 -0.00142118 9.41416 -0.0021152 -0.00140118 9.37883 -0.00211412 -0.00138121 9.36243 -0.00211274 -0.00136126 9.34736 -0.00211139 -0.00134131 9.3699 -0.00211036 -0.00132133 9.38131
50.455 -0.00152774 -0.00203657 10.8224 -0.00154725 -0.00203219 10.7556 -0.00156658 -0.00202725 10.7385 -0.00158546 -0.00202052 10.5824 -0.00160309 -0.00201113 10.4395 -0.00161925 -0.00199955 10.315 -0.00163384 -0.00198614 10.1938 -0.00164673 -0.00197121 10.0843 -0.00165788 -0.00195501 9.97362 -0.00166763 -0.00193811 9.92443 -0.0016765 -0.00192081 9.87402 -0.00168504 -0.00190334 9.88444 -0.0016937 -0.00188598 9.88985 -0.00170243 -0.00186867 9.89346 -0.00171113 -0.00185135 9.88703 -0.00172052 -0.00183395 9.95032 -0.00173085 -0.00181714 9.9997 -0.001743 -0.00180063 10.1166 -0.0017567 -0.00178561 10.2101 -0.00177145 -0.00177186 10.2784 -0.00178687 -0.00175906 10.3253 -0.00180293 -0.00174704 10.3797 -0.00181941 -0.00173585 10.4165 -0.00183623 -0.00172539 10.4603 -0.00185332 -0.00171562 10.4911 -0.00187053 -0.00170625 10.5019 -0.00188772 -0.00169702 10.502 -0.00190484 -0.00168788 10.5076 -0.00192193 -0.0016788 10.5058 -0.00193893 -0.00166979 10.5095 -0.00195592 -0.00166081 10.5093 -0.00197288 -0.00165171 10.4955 -0.00198969 -0.00164235 10.4797 -0.00200637 -0.00163228 10.4246 -0.00202248 -0.0016213 10.3697 -0.002038 -0.00160893 10.2745 -0.00205229 -0.00159517 10.1836 -0.00206529 -0.00158012 10.0906 -0.0020769 -0.00156399 10.0066 -0.00208716 -0.00154693 9.92574 -0.00209613 -0.00152917 9.85874 -0.00210373 -0.00151049 9.76251 -0.00210965 -0.00149129 9.68413 -0.00211382 -0.00147142 9.57823 -0.00211607 -0.00145137 9.49259 -0.00211685 -0.0014313 9.43299 -0.00211656 -0.00141127 9.38569 -0.00211552 -0.00139129 9.35795 -0.00211396 -0.00137135 9.33358 -0.00211224 -0.00135142 9.34521 -0.00211067 -0.00133148 9.34883
