67.655 0.489646 0.994462 0.362105 1 0.742159 0.470452 1 0.935973 0.998808 0.434571 1 0.971268 0.567271 1 0.972642 0.986153 0.698287 1 0.937095 0.728751 1 0.851488 0.136037 0.878803 1 0.449572 0.894272 1 0.155879 0.00442139 0.814153 1 0.0166203 0.836983 1 0.0208634 0.0101467 0.525711 1 0.0164766 0.728389 1 0.0149767 0.971448 0.196387 1 0.0717468 0.587627 1
67.705 0.408072 0.991384 0.325945 1 0.647479 0.467961 1 0.914733 0.998945 0.386189 1 0.971763 0.525033 1 0.973067 0.993261 0.638324 1 0.950806 0.706687 1 0.909332 0.298638 0.873501 1 0.644297 0.869256 1 0.237658 0.00558769 0.835043 1 0.0216818 0.856671 1 0.0257408 0.00616163 0.586028 1 0.0150378 0.728606 1 0.00919137 0.945656 0.195507 1 0.049916 0.705763 1
67.755 0.329309 0.985694 0.292713 1 0.5326 0.481087 1 0.883481 0.998975 0.344196 1 0.970622 0.482467 1 0.97148 0.996246 0.576238 1 0.959832 0.685622 1 0.941625 0.563284 0.858975 1 0.77584 0.833324 1 0.353537 0.00820294 0.849842 1 0.0331919 0.873684 1 0.0335101 0.0040681 0.641605 1 0.0141057 0.728972 1 0.00597657 0.903428 0.196535 1 0.0365803 0.791983 1
67.805 0.258736 0.97527 0.262712 1 0.413722 0.508425 1 0.839066 0.998902 0.309109 1 0.967176 0.441259 1 0.967837 0.997653 0.514211 1 0.965883 0.661214 1 0.959176 0.814841 0.830648 1 0.853995 0.794126 1 0.501195 0.0143154 0.859795 1 0.0614961 0.887284 1 0.0460075 0.0028982 0.691404 1 0.0136467 0.730041 1 0.00412629 0.836744 0.200446 1 0.0280756 0.851026 1
67.855 0.199672 0.956609 0.236252 1 0.307694 0.544714 1 0.778919 0.998696 0.280769 1 0.959944 0.402802 1 0.96167 0.998374 0.454239 1 0.969923 0.630507 1 0.968461 0.93531 0.788883 1 0.899817 0.758142 1 0.657453 0.0295289 0.866031 1 0.133332 0.895816 1 0.0665609 0.00222536 0.734821 1 0.0137305 0.7325 1 0.00303169 0.732967 0.208871 1 0.0224293 0.890614 1
67.905 0.152948 0.924328 0.213704 1 0.223327 0.583064 1 0.702417 0.998274 0.258466 1 0.945823 0.36842 1 0.952046 0.99876 0.397982 1 0.972482 0.593755 1 0.973028 0.975617 0.737734 1 0.927436 0.728331 1 0.785932 0.0676241 0.869071 1 0.287181 0.895443 1 0.100644 0.00185528 0.7714 1 0.0146003 0.737257 1 0.00238317 0.575925 0.224604 1 0.018544 0.917244 1
67.955 0.117519 0.870579 0.19558 1 0.161059 0.617982 1 0.61203 0.997448 0.241204 1 0.918534 0.339755 1 0.937416 0.998964 0.346677 1 0.973805 0.552998 1 0.974694 0.989248 0.68046 1 0.94472 0.704539 1 0.870769 0.156263 0.86838 1 0.500421 0.880912 1 0.155788 0.00171038 0.800671 1 0.0168602 0.745452 1 0.00202777 0.36819 0.25189 1 0.0157856 0.935439 1
68.005 0.0914478 0.784478 0.182658 1 0.117033 0.646722 1 0.513294 0.995819 0.227958 1 0.866638 0.319385 1 0.915408 0.999053 0.301143 1 0.973893 0.510483 1 0.974288 0.994499 0.6195 1 0.955924 0.684534 1 0.920123 0.335247 0.861705 1 0.682444 0.851113 1 0.24014 0.00179628 0.822635 1 0.0219829 0.758014 1 0.00190409 0.176449 0.294233 1 0.013774 0.948133 1
68.055 0.0726782 0.653476 0.176182 1 0.0865113 0.668831 1 0.413263 0.992543 0.217848 1 0.775041 0.311483 1 0.882701 0.999052 0.261883 1 0.972457 0.46813 1 0.972045 0.996807 0.557097 1 0.963385 0.664584 1 0.947414 0.607356 0.844519 1 0.799183 0.811928 1 0.359627 0.00223103 0.838257 1 0.0338453 0.774392 1 0.00201607 0.0693178 0.349641 1 0.0122748 0.957189 1
68.105 0.0594606 0.475129 0.178023 1 0.0654393 0.685103 1 0.318472 0.98588 0.210232 1 0.638663 0.321374 1 0.835256 0.998955 0.229182 1 0.968726 0.42748 1 0.967775 0.997932 0.495392 1 0.968415 0.640346 1 0.962169 0.840251 0.812613 1 0.867665 0.771792 1 0.510686 0.00338561 0.849021 1 0.0634175 0.791644 1 0.00244138 0.0268605 0.411909 1 0.0111398 0.963791 1
68.155 0.0504911 0.285254 0.190126 1 0.0508168 0.69678 1 0.234122 0.972404 0.204766 1 0.479979 0.352199 1 0.769338 0.99872 0.203078 1 0.960976 0.389831 1 0.96089 0.998522 0.436289 1 0.971757 0.609425 1 0.969847 0.943757 0.767535 1 0.90795 0.736708 1 0.667353 0.00626457 0.856296 1 0.138811 0.804331 1 0.0033921 0.0113727 0.475451 1 0.0102749 0.968703 1
68.205 0.0448618 0.146133 0.212714 1 0.0405726 0.705159 1 0.164591 0.945846 0.201489 1 0.335534 0.40046 1 0.68355 0.99824 0.183187 1 0.945434 0.356501 1 0.950295 0.99884 0.381319 1 0.973809 0.572613 1 0.973396 0.978196 0.713779 1 0.932429 0.708928 1 0.793316 0.0132581 0.861061 1 0.297979 0.803718 1 0.00534795 0.00540098 0.535933 1 0.00962275 0.972425 1
68.255 0.041934 0.0725202 0.243747 1 0.0333213 0.711496 1 0.112544 0.895907 0.200975 1 0.22597 0.456346 1 0.581142 0.99727 0.168671 1 0.914045 0.329332 1 0.934172 0.999004 0.331577 1 0.974721 0.532154 1 0.974295 0.990123 0.654691 1 0.947876 0.688116 1 0.875448 0.0292001 0.863847 1 0.512341 0.78084 1 0.00929701 0.00287204 0.589548 1 0.00915674 0.975292 1
68.305 0.0412941 0.0385031 0.280807 1 0.0281465 0.71708 1 0.0769809 0.807623 0.204574 1 0.151537 0.509467 1 0.470556 0.995264 0.158465 1 0.851717 0.311525 1 0.909698 0.999064 0.287773 1 0.974411 0.490316 1 0.973182 0.99484 0.592802 1 0.957953 0.672767 1 0.923296 0.062527 0.864697 1 0.691044 0.736921 1 0.0171192 0.00169792 0.633747 1 0.00888466 0.977531 1
68.355 0.042778 0.0225992 0.322169 1 0.0244453 0.72337 1 0.0541507 0.66358 0.214786 1 0.103597 0.553743 1 0.362546 0.991029 0.151559 1 0.740273 0.308465 1 0.872918 0.999035 0.250366 1 0.972468 0.448977 1 0.970158 0.996961 0.530385 1 0.964682 0.660987 1 0.950285 0.126706 0.863064 1 0.804561 0.684513 1 0.0321202 0.00111173 0.668339 1 0.00886406 0.9793 1
68.405 0.0464813 0.0146602 0.366596 1 0.0218264 0.732082 1 0.0400423 0.461376 0.235509 1 0.0731606 0.58781 1 0.26584 0.982084 0.147186 1 0.581645 0.326437 1 0.819198 0.9989 0.21965 1 0.967888 0.409637 1 0.964907 0.998022 0.469519 1 0.969199 0.650706 1 0.965657 0.24176 0.857548 1 0.871133 0.636367 1 0.0597356 0.00080976 0.694854 1 0.00924149 0.980708 1
68.455 0.0527627 0.0104274 0.413038 1 0.0200451 0.744902 1 0.0316777 0.254307 0.270606 1 0.0536727 0.613005 1 0.185466 0.963632 0.144929 1 0.413959 0.367123 1 0.744824 0.998599 0.195626 1 0.958424 0.373598 1 0.956669 0.998594 0.411961 1 0.97214 0.639548 1 0.974571 0.428205 0.845399 1 0.910459 0.598712 1 0.108533 0.000667519 0.715249 1 0.0103566 0.981829 1
68.505 0.0622613 0.00808126 0.460492 1 0.0189653 0.762458 1 0.0271606 0.118804 0.319857 1 0.0409518 0.631587 1 0.123989 0.927266 0.144818 1 0.27686 0.423108 1 0.649719 0.997982 0.177758 1 0.939088 0.342309 1 0.94409 0.998918 0.359049 1 0.973826 0.624685 1 0.979699 0.664494 0.822437 1 0.934514 0.57221 1 0.191279 0.000645504 0.731222 1 0.0130616 0.982708 1
68.555 0.075925 0.00680293 0.507982 1 0.0185419 0.783582 1 0.0253428 0.0554692 0.378479 1 0.0324607 0.645918 1 0.0813285 0.859947 0.147483 1 0.181624 0.481829 1 0.539696 0.996712 0.165029 1 0.899288 0.318006 1 0.924948 0.999098 0.311692 1 0.974333 0.603472 1 0.98237 0.850482 0.785745 1 0.949822 0.555013 1 0.321613 0.000776607 0.744043 1 0.0198166 0.983351 1
68.605 0.0950304 0.0062132 0.554584 1 0.0188242 0.806169 1 0.025605 0.0285453 0.441324 1 0.0266763 0.658306 1 0.0540448 0.744272 0.154421 1 0.120687 0.53343 1 0.425567 0.994022 0.156286 1 0.82061 0.304723 1 0.895887 0.999181 0.27046 1 0.973469 0.575167 1 0.983229 0.939798 0.737174 1 0.959919 0.544767 1 0.495341 0.00124083 0.754602 1 0.0385533 0.983681 1
68.655 0.121154 0.00615505 0.599474 1 0.0199855 0.828357 1 0.0277387 0.0165182 0.504614 1 0.0226807 0.671113 1 0.0373923 0.566124 0.168385 1 0.0827749 0.574037 1 0.318622 0.988256 0.15054 1 0.687195 0.308814 1 0.852441 0.99918 0.235739 1 0.97062 0.541378 1 0.982518 0.974239 0.680827 1 0.96677 0.539413 1 0.672547 0.00266564 0.763486 1 0.0940243 0.983366 1
68.705 0.156043 0.00661717 0.641965 1 0.0223953 0.848945 1 0.0318614 0.0106578 0.565671 1 0.0199183 0.686735 1 0.0274708 0.348117 0.193289 1 0.0590824 0.604115 1 0.226551 0.976026 0.147125 1 0.515634 0.336048 1 0.789936 0.99908 0.207755 1 0.964357 0.504801 1 0.980133 0.987722 0.620158 1 0.971499 0.537369 1 0.807979 0.00706821 0.771019 1 0.235851 0.981273 1
68.755 0.201315 0.00772953 0.681531 1 0.0267751 0.867304 1 0.0383839 0.00757629 0.622625 1 0.0180567 0.706908 1 0.0217441 0.171321 0.231808 1 0.0439637 0.625917 1 0.153374 0.950999 0.145787 1 0.353431 0.384868 1 0.705724 0.998825 0.186339 1 0.951482 0.468372 1 0.975588 0.993504 0.557947 1 0.97476 0.53745 1 0.891431 0.0202351 0.777197 1 0.462445 0.974474 1
68.805 0.257954 0.00982298 0.717813 1 0.0345176 0.883162 1 0.0480347 0.00588384 0.674282 1 0.0169099 0.731486 1 0.0187058 0.0778478 0.282366 1 0.0340525 0.642017 1 0.100477 0.902642 0.146797 1 0.231711 0.444502 1 0.602171 0.998275 0.170737 1 0.92493 0.435374 1 0.96789 0.996227 0.496644 1 0.976917 0.538669 1 0.937549 0.0564026 0.781419 1 0.665769 0.957469 1
68.855 0.325664 0.013583 0.750599 1 0.0483129 0.896394 1 0.0619386 0.00496924 0.720035 1 0.016402 0.758556 1 0.0175027 0.0377156 0.340953 1 0.0273765 0.654868 1 0.0656744 0.815614 0.151146 1 0.151512 0.502121 1 0.487921 0.997105 0.159813 1 0.870494 0.410284 1 0.955245 0.997613 0.438452 1 0.978135 0.539924 1 0.96229 0.145696 0.781867 1 0.794148 0.921927 1
68.905 0.402297 0.0203751 0.77979 1 0.0732182 0.906846 1 0.0817325 0.00455586 0.759735 1 0.0165623 0.785869 1 0.0177194 0.0204839 0.403855 1 0.0227718 0.666843 1 0.0441734 0.671887 0.160874 1 0.101515 0.550006 1 0.375015 0.99458 0.152418 1 0.76794 0.399896 1 0.934662 0.998355 0.385349 1 0.978384 0.539486 1 0.975644 0.340297 0.774282 1 0.867224 0.858374 1
68.955 0.483757 0.0328888 0.805336 1 0.117773 0.914144 1 0.109676 0.00453695 0.793537 1 0.0175559 0.811758 1 0.01925 0.012462 0.468038 1 0.0195409 0.680373 1 0.031283 0.467926 0.1794 1 0.0706374 0.586398 1 0.27364 0.989117 0.147634 1 0.612117 0.412278 1 0.901717 0.998758 0.33907 1 0.977385 0.53433 1 0.982847 0.655941 0.750711 1 0.909167 0.762666 1
69.005 0.564672 0.0563348 0.827156 1 0.192646 0.917525 1 0.148658 0.00492319 0.82175 1 0.0197743 0.835264 1 0.0222348 0.00838372 0.530969 1 0.0172607 0.697714 1 0.0237103 0.257106 0.210577 1 0.0512726 0.612829 1 0.189652 0.97754 0.144876 1 0.438266 0.450163 1 0.850992 0.998953 0.300839 1 0.974404 0.520728 1 0.98647 0.89805 0.705805 1 0.934232 0.64329 1
69.055 0.639707 0.100496 0.845015 1 0.302156 0.915842 1 0.201948 0.00585573 0.844728 1 0.024054 0.855943 1 0.0270607 0.00616601 0.590607 1 0.0156754 0.71986 1 0.0194577 0.118957 0.255253 1 0.0388068 0.631818 1 0.125783 0.954108 0.143943 1 0.292289 0.504894 1 0.777884 0.99899 0.270864 1 0.967765 0.498123 1 0.987803 0.975664 0.647281 1 0.949884 0.51915 1
69.105 0.704877 0.182655 0.858326 1 0.433123 0.907987 1 0.272584 0.00769688 0.86286 1 0.0321976 0.873629 1 0.0344289 0.00492156 0.645469 1 0.0146389 0.745716 1 0.0173673 0.0548722 0.310215 1 0.0305487 0.645839 1 0.0817586 0.9097 0.1451 1 0.190376 0.561808 1 0.681787 0.998856 0.248256 1 0.95363 0.470255 1 0.987404 0.993513 0.58431 1 0.96004 0.407921 1
69.155 0.758132 0.328291 0.865847 1 0.560504 0.893679 1 0.362487 0.0112802 0.876625 1 0.0482317 0.888207 1 0.0455082 0.00424562 0.694635 1 0.0140883 0.773037 1 0.0168094 0.0279007 0.371375 1 0.0249289 0.657118 1 0.0537779 0.831424 0.149222 1 0.125485 0.610303 1 0.568659 0.998464 0.231548 1 0.923313 0.442523 1 0.985203 0.997923 0.52142 1 0.966817 0.318028 1
69.205 0.799078 0.549282 0.865392 1 0.666361 0.87397 1 0.471299 0.0185609 0.886606 1 0.0812774 0.899328 1 0.0622053 0.0039521 0.73767 1 0.0140421 0.79979 1 0.01751 0.0159467 0.435336 1 0.0210189 0.66775 1 0.0367567 0.703456 0.158061 1 0.0854185 0.64694 1 0.449885 0.997582 0.219257 1 0.859463 0.421651 1 0.98045 0.999206 0.461347 1 0.971381 0.249641 1
69.255 0.82831 0.776482 0.854762 1 0.746285 0.850991 1 0.593525 0.0342851 0.893369 1 0.150093 0.905965 1 0.0875767 0.00397531 0.774466 1 0.0146313 0.824657 1 0.019447 0.0101437 0.499301 1 0.0182593 0.679872 1 0.0265673 0.517431 0.174591 1 0.0605652 0.672751 1 0.337453 0.995676 0.210175 1 0.740186 0.416711 1 0.971434 0.999644 0.406362 1 0.974352 0.199096 1
69.305 0.847101 0.909643 0.83455 1 0.803563 0.827124 1 0.713646 0.0697784 0.897222 1 0.278903 0.905788 1 0.126284 0.00434629 0.805037 1 0.0161903 0.846962 1 0.0228097 0.00708104 0.560967 1 0.0163091 0.695569 1 0.0205499 0.307342 0.202617 1 0.0448019 0.690211 1 0.239952 0.991594 0.203445 1 0.568972 0.436759 1 0.954924 0.999814 0.358496 1 0.975986 0.162076 1
69.355 0.857271 0.962849 0.807599 1 0.843497 0.804075 1 0.811559 0.149069 0.897866 1 0.459966 0.895368 1 0.184591 0.00522787 0.829397 1 0.0194964 0.866452 1 0.028023 0.00536734 0.618564 1 0.0149628 0.716064 1 0.0171615 0.150368 0.244035 1 0.0345118 0.701747 1 0.162436 0.983026 0.198561 1 0.393502 0.48205 1 0.925467 0.999888 0.319131 1 0.976186 0.134931 1
69.405 0.860573 0.982692 0.775997 1 0.870891 0.782186 1 0.878767 0.311047 0.893813 1 0.634673 0.872872 1 0.269205 0.00704946 0.847754 1 0.0264093 0.883072 1 0.0358593 0.00439 0.670897 1 0.0141067 0.740711 1 0.0155346 0.0701947 0.296647 1 0.0275964 0.709319 1 0.106664 0.9658 0.195373 1 0.257135 0.540102 1 0.875194 0.999921 0.288383 1 0.974351 0.114955 1
69.455 0.858117 0.990727 0.740789 1 0.889338 0.760025 1 0.920037 0.571829 0.881711 1 0.761225 0.84089 1 0.3848 0.0109021 0.860794 1 0.0417027 0.896738 1 0.0476828 0.00386358 0.717319 1 0.0137023 0.767448 1 0.0152062 0.0352568 0.356464 1 0.0228268 0.714467 1 0.0700269 0.933166 0.194141 1 0.166755 0.59558 1 0.79552 0.999933 0.265157 1 0.968831 0.100307 1
69.505 0.850249 0.994348 0.702622 1 0.901233 0.734704 1 0.943883 0.818014 0.857649 1 0.841251 0.805265 1 0.528043 0.0196893 0.869516 1 0.0781817 0.906995 1 0.0659034 0.00365941 0.757611 1 0.0137956 0.794138 1 0.0159898 0.0197574 0.41991 1 0.0194688 0.71848 1 0.0472587 0.874882 0.195651 1 0.110695 0.640051 1 0.682092 0.999929 0.247836 1 0.955388 0.0899156 1
69.555 0.836666 0.996124 0.662072 1 0.907995 0.703962 1 0.957102 0.936003 0.821655 1 0.89009 0.771506 1 0.676407 0.0411338 0.87476 1 0.165415 0.912287 1 0.0946415 0.00374597 0.791779 1 0.0145676 0.819271 1 0.0179121 0.0123027 0.484035 1 0.0170752 0.722602 1 0.033399 0.775896 0.201467 1 0.0763315 0.672228 1 0.541443 0.999904 0.234865 1 0.923078 0.0835949 1
69.605 0.816559 0.99703 0.619743 1 0.910254 0.668067 1 0.964002 0.975735 0.77675 1 0.920203 0.742496 1 0.796912 0.0935112 0.87673 1 0.33387 0.909054 1 0.140155 0.00418795 0.819795 1 0.0164706 0.842003 1 0.0212017 0.00840084 0.546392 1 0.0153714 0.728232 1 0.0250013 0.618496 0.21438 1 0.0549348 0.694159 1 0.392751 0.999831 0.224997 1 0.846867 0.082704 1
69.655 0.788731 0.997468 0.576294 1 0.907927 0.628954 1 0.966967 0.989248 0.725378 1 0.939269 0.71829 1 0.876311 0.211323 0.874438 1 0.542443 0.893081 1 0.210102 0.00520832 0.841562 1 0.0205815 0.861945 1 0.0263429 0.00621855 0.605058 1 0.014192 0.737016 1 0.0199957 0.406077 0.238636 1 0.041242 0.708522 1 0.259341 0.999636 0.217318 1 0.694675 0.0918296 1
69.705 0.751759 0.997605 0.532421 1 0.900122 0.589014 1 0.967125 0.994473 0.669446 1 0.951687 0.69669 1 0.922641 0.433389 0.864905 1 0.709024 0.864215 1 0.311326 0.00738705 0.857375 1 0.0295925 0.878914 1 0.0342321 0.00495587 0.658682 1 0.0134494 0.750456 1 0.0172328 0.206866 0.277844 1 0.032209 0.717598 1 0.156871 0.99911 0.211193 1 0.486578 0.120823 1
69.755 0.704293 0.99749 0.488825 1 0.884864 0.550676 1 0.964803 0.996772 0.610886 1 0.95995 0.673795 1 0.948297 0.714944 0.843202 1 0.81404 0.827818 1 0.445839 0.0122556 0.868162 1 0.0507856 0.892631 1 0.046497 0.00424484 0.70646 1 0.0131255 0.768752 1 0.0160952 0.0904477 0.33059 1 0.0260777 0.723083 1 0.0888548 0.997738 0.206206 1 0.303519 0.183613 1
69.805 0.645555 0.997084 0.44618 1 0.85864 0.516422 1 0.95975 0.997892 0.551766 1 0.965478 0.645668 1 0.962113 0.896182 0.806948 1 0.875924 0.790902 1 0.600622 0.024011 0.875027 1 0.103784 0.902167 1 0.0660637 0.00391904 0.748007 1 0.0132896 0.790315 1 0.0162688 0.0402162 0.391458 1 0.0218161 0.726176 1 0.0489816 0.994436 0.202121 1 0.183755 0.289585 1
69.855 0.576052 0.996252 0.4051 1 0.816066 0.488997 1 0.951193 0.998476 0.494176 1 0.969068 0.611124 1 0.969247 0.96312 0.759397 1 0.912687 0.758244 1 0.74201 0.0535252 0.878688 1 0.226196 0.904893 1 0.0978581 0.0039308 0.783119 1 0.0141619 0.812915 1 0.0176739 0.019709 0.455457 1 0.0188042 0.727724 1 0.0273194 0.987297 0.19887 1 0.114326 0.429231 1
69.905 0.49825 0.994692 0.366115 1 0.750685 0.471576 1 0.937768 0.998785 0.44006 1 0.971131 0.571668 1 0.972465 0.984915 0.704456 1 0.935249 0.731312 1 0.843249 0.12451 0.879013 1 0.42652 0.896074 1 0.148961 0.00434566 0.811531 1 0.0162796 0.834754 1 0.0204684 0.0107584 0.519068 1 0.0166637 0.728354 1 0.0158275 0.973466 0.196565 1 0.0748161 0.573296 1
69.955 0.416734 0.991809 0.329664 1 0.658737 0.467496 1 0.917417 0.998936 0.391054 1 0.971782 0.52958 1 0.97312 0.992773 0.644852 1 0.949608 0.708919 1 0.904619 0.276078 0.874415 1 0.626352 0.872558 1 0.227393 0.00541403 0.833127 1 0.0209324 0.85469 1 0.0251062 0.00647089 0.579805 1 0.0151656 0.728585 1 0.00965595 0.949075 0.195523 1 0.0517501 0.694708 1
70.005 0.337391 0.986479 0.296104 1 0.545359 0.478952 1 0.887382 0.998977 0.348344 1 0.970837 0.486963 1 0.971743 0.996028 0.582886 1 0.959034 0.687948 1 0.939036 0.532332 0.861121 1 0.764767 0.837446 1 0.339514 0.00781196 0.848519 1 0.0314416 0.872018 1 0.0324995 0.00423631 0.635946 1 0.0141826 0.72891 1 0.00623932 0.908918 0.19631 1 0.0377246 0.784224 1
70.055 0.265743 0.976697 0.265745 1 0.426019 0.504969 1 0.844511 0.998915 0.312517 1 0.967688 0.44554 1 0.968333 0.997545 0.520753 1 0.965347 0.664088 1 0.957783 0.794013 0.834366 1 0.84753 0.798235 1 0.484434 0.0133771 0.858928 1 0.0570702 0.886034 1 0.0443673 0.00299423 0.686395 1 0.0136721 0.729874 1 0.00427992 0.845343 0.199851 1 0.0288201 0.845795 1
70.105 0.205372 0.959132 0.238892 1 0.318031 0.540632 1 0.786116 0.998726 0.283484 1 0.960968 0.406729 1 0.96247 0.998317 0.460476 1 0.969569 0.634093 1 0.967741 0.927681 0.793849 1 0.895988 0.761704 1 0.641561 0.0271586 0.865521 1 0.12233 0.895241 1 0.0638433 0.00228041 0.730513 1 0.0136905 0.732147 1 0.00312326 0.746284 0.207688 1 0.0229326 0.88711 1
70.155 0.157358 0.928627 0.215906 1 0.231219 0.579067 1 0.711299 0.998333 0.260584 1 0.947807 0.371844 1 0.953276 0.998729 0.403757 1 0.97227 0.597901 1 0.972702 0.973141 0.743521 1 0.925086 0.731197 1 0.774307 0.0617823 0.868904 1 0.266605 0.896074 1 0.0961559 0.00188333 0.767844 1 0.0144566 0.736608 1 0.00243652 0.59551 0.222462 1 0.0188958 0.914873 1
70.205 0.120811 0.877627 0.19728 1 0.16674 0.614531 1 0.622173 0.997564 0.242835 1 0.922362 0.34247 1 0.939276 0.998948 0.351879 1 0.973721 0.557461 1 0.974624 0.988355 0.686776 1 0.943222 0.70684 1 0.863666 0.143241 0.868681 1 0.477764 0.88323 1 0.148661 0.00171564 0.797908 1 0.0165207 0.74438 1 0.00205411 0.391305 0.248297 1 0.0160387 0.933804 1
70.255 0.093843 0.795577 0.183755 1 0.121 0.643982 1 0.523999 0.996051 0.229206 1 0.873798 0.32105 1 0.918196 0.999048 0.305702 1 0.973948 0.515035 1 0.974419 0.99413 0.626101 1 0.954938 0.686586 1 0.916128 0.310917 0.86282 1 0.666231 0.854881 1 0.229548 0.00177393 0.820621 1 0.0212184 0.756465 1 0.00190663 0.193272 0.28901 1 0.0139606 0.94698 1
70.305 0.0743862 0.669847 0.176513 1 0.0892504 0.666774 1 0.423772 0.993012 0.218798 1 0.787034 0.311571 1 0.886812 0.999056 0.265756 1 0.9727 0.472584 1 0.972374 0.996634 0.563748 1 0.962723 0.666842 1 0.945231 0.576904 0.847012 1 0.789457 0.816287 1 0.345189 0.00216034 0.836851 1 0.032031 0.772534 1 0.00199139 0.0768383 0.343299 1 0.0124151 0.956358 1
70.355 0.0606472 0.49574 0.177366 1 0.0673329 0.683612 1 0.328155 0.986835 0.210938 1 0.654883 0.319336 1 0.841134 0.99897 0.232349 1 0.969273 0.431689 1 0.96834 0.997845 0.501872 1 0.96797 0.643234 1 0.961004 0.821927 0.816716 1 0.861999 0.775899 1 0.493661 0.0032064 0.848061 1 0.0587757 0.789904 1 0.0023764 0.0296178 0.405132 1 0.0112465 0.963179 1
70.405 0.0512743 0.303984 0.188319 1 0.0521363 0.695716 1 0.242472 0.974322 0.205249 1 0.496788 0.347958 1 0.777313 0.998754 0.205552 1 0.962081 0.393661 1 0.961775 0.998475 0.442412 1 0.971468 0.613033 1 0.969262 0.937277 0.772822 1 0.904571 0.74011 1 0.651597 0.00582037 0.855654 1 0.127288 0.80343 1 0.00325457 0.0123965 0.468758 1 0.0103562 0.968243 1
70.455 0.0453235 0.157539 0.20986 1 0.0415016 0.704385 1 0.171185 0.949568 0.201722 1 0.349421 0.394756 1 0.693583 0.998308 0.185032 1 0.947652 0.359799 1 0.951647 0.998815 0.386941 1 0.973645 0.57675 1 0.973161 0.976057 0.719807 1 0.930337 0.711536 1 0.782013 0.0121979 0.860653 1 0.276922 0.804732 1 0.00506791 0.00581476 0.529756 1 0.00968315 0.972074 1
70.505 0.0421317 0.0779755 0.240117 1 0.0339819 0.71088 1 0.117255 0.90275 0.200865 1 0.235857 0.450368 1 0.592623 0.997409 0.169993 1 0.918531 0.331853 1 0.936228 0.998992 0.336602 1 0.974678 0.536567 1 0.974301 0.989331 0.66116 1 0.946533 0.690042 1 0.868583 0.0268586 0.863639 1 0.489864 0.784423 1 0.00873477 0.00305609 0.584259 1 0.00919762 0.97502 1
70.555 0.0412604 0.0410003 0.27663 1 0.0286191 0.716479 1 0.0800877 0.81939 0.203931 1 0.158033 0.504167 1 0.482399 0.995555 0.159379 1 0.860425 0.312834 1 0.912813 0.999061 0.292141 1 0.974511 0.494778 1 0.97339 0.994504 0.599458 1 0.957065 0.674198 1 0.9194 0.0577958 0.86471 1 0.675235 0.742266 1 0.0160172 0.00178696 0.629512 1 0.00890323 0.977318 1
70.605 0.0425182 0.0238024 0.317597 1 0.0247826 0.722616 1 0.056104 0.68196 0.213276 1 0.10773 0.549518 1 0.373634 0.991646 0.152163 1 0.754748 0.307888 1 0.877561 0.999042 0.254036 1 0.972776 0.453309 1 0.970577 0.996801 0.536995 1 0.964085 0.662132 1 0.948086 0.117856 0.863389 1 0.795115 0.690069 1 0.0300392 0.00115734 0.665073 1 0.00885094 0.979131 1
70.655 0.0459727 0.0152825 0.36175 1 0.0220622 0.730984 1 0.0412296 0.484677 0.232667 1 0.0757887 0.584639 1 0.275426 0.98338 0.147547 1 0.599842 0.323399 1 0.825858 0.998921 0.2226 1 0.968553 0.413693 1 0.965591 0.997938 0.475873 1 0.968801 0.651797 1 0.964391 0.226366 0.858389 1 0.865617 0.641049 1 0.0559685 0.000833007 0.692354 1 0.00917465 0.980573 1
70.705 0.0519542 0.0107679 0.408025 1 0.0201999 0.743307 1 0.0323596 0.273833 0.26614 1 0.0553695 0.610678 1 0.193157 0.966267 0.145072 1 0.430844 0.361859 1 0.753776 0.998642 0.197878 1 0.95978 0.37724 1 0.957723 0.998548 0.417891 1 0.971889 0.64086 1 0.973835 0.404865 0.847128 1 0.907151 0.602174 1 0.101979 0.000676793 0.713314 1 0.0101843 0.981722 1
70.755 0.0610706 0.0082708 0.455419 1 0.019049 0.760385 1 0.0274981 0.129189 0.314064 1 0.0420713 0.629851 1 0.129611 0.932343 0.144715 1 0.289446 0.416792 1 0.660714 0.998071 0.179396 1 0.941872 0.34536 1 0.945694 0.998892 0.364434 1 0.973702 0.626533 1 0.979286 0.639703 0.825521 1 0.932451 0.574549 1 0.180391 0.000641892 0.729689 1 0.0126477 0.982625 1
70.805 0.0742357 0.00690196 0.50295 1 0.0185551 0.781225 1 0.0254304 0.0599316 0.371954 1 0.0332157 0.644524 1 0.0850595 0.869088 0.147031 1 0.189935 0.475789 1 0.551825 0.996896 0.166175 1 0.904999 0.320162 1 0.92739 0.999084 0.316453 1 0.974339 0.606079 1 0.98218 0.835606 0.790288 1 0.948485 0.556474 1 0.305302 0.000751984 0.742798 1 0.018748 0.983295 1
70.855 0.092691 0.0062493 0.549688 1 0.0187567 0.803754 1 0.0254873 0.0304673 0.434553 1 0.0271949 0.657009 1 0.0563643 0.759445 0.153409 1 0.125897 0.528435 1 0.437559 0.994415 0.15706 1 0.831471 0.305437 1 0.899582 0.999176 0.274548 1 0.97364 0.578485 1 0.983214 0.933749 0.742788 1 0.959024 0.545593 1 0.475723 0.00116323 0.753565 1 0.035471 0.983667 1
