53.56 0.00203114 0.00213413 -2.48201 0.00201922 0.00215018 -2.51209 0.00200786 0.00216659 -2.55487 0.00199716 0.00218324 -2.58452 0.00198704 0.00220013 -2.61743 0.00197752 0.00221726 -2.65054 0.00196858 0.0022346 -2.67995 0.00196014 0.00225211 -2.70405 0.0019521 0.00226972 -2.72067 0.0019447 0.00228772 -2.7809 0.00193836 0.00230603 -2.83308 0.00193335 0.00232506 -2.93218 0.00193017 0.00234437 -3.02242 0.00192864 0.0023638 -3.10083 0.00192855 0.00238319 -3.17086 0.00192983 0.00240246 -3.24276 0.0019324 0.00242149 -3.30733 0.00193623 0.00244025 -3.37592 0.00194124 0.0024586 -3.4385 0.00194728 0.00247658 -3.49148 0.00195419 0.00249414 -3.54023 0.00196166 0.00251113 -3.56986 0.00196958 0.00252785 -3.59713 0.0019777 0.00254419 -3.60819 0.00198598 0.00256042 -3.6178 0.00199441 0.00257665 -3.62261 0.0020029 0.00259283 -3.62606 0.0020112 0.00260943 -3.5834 0.00201877 0.00262638 -3.53936 0.00202533 0.0026443 -3.44517 0.00203017 0.00266277 -3.35066 0.00203326 0.00268171 -3.25597 0.00203457 0.00270086 -3.16397 0.00203392 0.00272012 -3.05219 0.00203119 0.00273917 -2.94716 0.00202631 0.00275786 -2.82552 0.00201931 0.0027758 -2.71528 0.00201049 0.00279296 -2.61985 0.0020002 0.00280924 -2.53666 0.00198868 0.00282474 -2.46948 0.00197623 0.0028395 -2.41366 0.00196273 0.00285385 -2.36039 0.00194863 0.00286753 -2.32217 0.00193418 0.00288094 -2.3165 0.00191973 0.00289433 -2.32153 0.00190543 0.00290795 -2.34246 0.00189139 0.00292189 -2.36323 0.00187763 0.00293618 -2.38759 0.00186406 0.00295075 -2.39574 0.00185107 0.00296597 -2.48553 0.00183911 0.00298199 -2.5352
53.61 0.00203488 0.00212141 -2.5828 0.00202447 0.00213847 -2.59863 0.00201453 0.00215576 -2.63736 0.00200499 0.00217302 -2.63746 0.00199558 0.0021902 -2.64522 0.00198641 0.00220737 -2.65707 0.00197748 0.00222453 -2.66652 0.00196873 0.00224168 -2.67258 0.00196007 0.00225877 -2.67099 0.00195177 0.00227621 -2.72194 0.00194433 0.00229394 -2.76427 0.00193802 0.00231253 -2.86216 0.00193349 0.00233153 -2.95028 0.00193055 0.00235077 -3.02641 0.00192899 0.00237007 -3.09284 0.00192882 0.00238949 -3.1706 0.00193007 0.00240875 -3.23936 0.00193279 0.00242797 -3.32282 0.00193699 0.00244679 -3.39797 0.00194246 0.00246518 -3.46126 0.00194899 0.00248311 -3.51855 0.00195619 0.00250035 -3.55456 0.00196395 0.00251727 -3.58716 0.00197197 0.00253372 -3.60246 0.0019802 0.00255002 -3.61551 0.00198863 0.00256629 -3.62286 0.00199716 0.00258248 -3.6281 0.00200555 0.00259905 -3.59254 0.00201334 0.0026159 -3.55494 0.00202027 0.00263361 -3.47383 0.00202573 0.00265183 -3.39179 0.00202969 0.00267053 -3.30813 0.00203209 0.00268951 -3.22649 0.00203272 0.0027087 -3.12309 0.00203143 0.00272786 -3.02524 0.00202806 0.00274683 -2.90773 0.00202259 0.00276527 -2.79969 0.00201525 0.00278312 -2.70403 0.00200634 0.00280022 -2.61968 0.00199611 0.00281663 -2.54993 0.00198485 0.00283235 -2.49169 0.00197233 0.00284766 -2.42069 0.00195892 0.0028621 -2.36664 0.00194483 0.00287598 -2.33116 0.00193039 0.00288943 -2.30995 0.00191578 0.00290271 -2.30793 0.00190114 0.00291601 -2.3079 0.00188649 0.0029294 -2.31375 0.00187178 0.00294281 -2.3046 0.00185739 0.0029567 -2.38298 0.00184381 0.00297137 -2.42176
53.66 0.00203731 0.00210748 -2.72461 0.00202916 0.00212572 -2.72166 0.00202133 0.00214405 -2.75093 0.00201346 0.00216207 -2.71514 0.00200517 0.0021797 -2.69258 0.00199665 0.00219703 -2.67853 0.00198796 0.0022141 -2.66348 0.00197906 0.00223094 -2.64698 0.00196987 0.00224751 -2.62256 0.00196072 0.00226431 -2.66126 0.00195219 0.00228133 -2.6907 0.00194453 0.00229933 -2.78558 0.00193855 0.00231786 -2.86994 0.00193405 0.00233674 -2.94236 0.00193083 0.00235578 -3.00389 0.00192898 0.0023752 -3.08663 0.00192864 0.00239458 -3.15889 0.00192999 0.00241426 -3.25833 0.00193315 0.00243357 -3.34688 0.00193784 0.00245243 -3.42132 0.0019438 0.00247079 -3.48782 0.00195059 0.00248837 -3.53115 0.00195806 0.00250558 -3.56996 0.00196589 0.00252222 -3.59087 0.00197401 0.00253866 -3.6087 0.00198239 0.00255504 -3.61997 0.00199093 0.0025713 -3.62834 0.0019994 0.00258785 -3.60013 0.00200738 0.00260464 -3.56914 0.00201465 0.00262215 -3.49982 0.00202067 0.00264014 -3.42878 0.00202539 0.0026586 -3.35461 0.00202874 0.00267738 -3.28146 0.00203051 0.00269645 -3.18707 0.00203052 0.0027156 -3.09696 0.0020286 0.00273474 -2.98727 0.00202468 0.00275356 -2.88535 0.00201893 0.00277198 -2.79335 0.0020116 0.00278983 -2.71181 0.00200292 0.00280715 -2.64329 0.00199316 0.0028239 -2.5864 0.00198198 0.00284029 -2.50011 0.00196962 0.00285571 -2.43193 0.00195615 0.00287036 -2.36391 0.0019419 0.00288412 -2.31402 0.00192716 0.00289731 -2.2868 0.00191208 0.00291015 -2.26381 0.00189673 0.00292273 -2.24903 0.00188107 0.00293503 -2.22061 0.0018655 0.00294756 -2.28538 0.0018505 0.00296079 -2.31123
53.71 0.00203806 0.00209209 -2.9009 0.00203294 0.00211141 -2.87661 0.0020279 0.00213066 -2.89366 0.0020223 0.00214949 -2.82093 0.00201563 0.00216772 -2.76591 0.00200816 0.00218541 -2.72153 0.00200001 0.00220259 -2.67764 0.00199119 0.00221927 -2.63325 0.00198164 0.0022354 -2.58101 0.00197177 0.00225156 -2.60351 0.00196223 0.00226782 -2.61616 0.00195324 0.00228509 -2.70512 0.00194577 0.00230297 -2.78313 0.00193961 0.00232129 -2.84952 0.0019346 0.00233988 -2.90415 0.00193085 0.00235908 -2.98989 0.00192865 0.0023784 -3.06415 0.00192828 0.00239842 -3.17927 0.00193006 0.00241819 -3.28113 0.00193365 0.00243755 -3.36696 0.00193876 0.00245642 -3.44301 0.0019449 0.00247444 -3.49496 0.00195188 0.00249205 -3.54127 0.00195934 0.002509 -3.56995 0.00196723 0.0025257 -3.59469 0.00197549 0.00254227 -3.61197 0.00198399 0.00255868 -3.62555 0.00199251 0.00257526 -3.60553 0.00200066 0.00259201 -3.58194 0.00200823 0.00260935 -3.52383 0.00201476 0.00262711 -3.46309 0.00202019 0.00264534 -3.39773 0.00202441 0.0026639 -3.33221 0.00202723 0.0026828 -3.24736 0.00202847 0.00270188 -3.16548 0.00202797 0.00272107 -3.06604 0.00202563 0.00274013 -2.97292 0.00202157 0.00275901 -2.88745 0.002016 0.00277749 -2.8117 0.00200912 0.00279563 -2.74739 0.00200118 0.00281334 -2.69481 0.00199172 0.00283084 -2.59695 0.00198078 0.00284737 -2.5173 0.00196826 0.00286304 -2.41674 0.00195448 0.00287742 -2.33779 0.00193984 0.00289082 -2.28462 0.00192455 0.00290348 -2.23765 0.00190873 0.00291551 -2.20109 0.00189237 0.0029269 -2.15242 0.00187591 0.00293824 -2.20139 0.0018598 0.00295009 -2.21238
53.76 0.00203559 0.0020757 -3.08429 0.00203374 0.0020956 -3.03674 0.00203168 0.00211537 -3.04024 0.00202865 0.0021348 -2.94347 0.002024 0.00215368 -2.86355 0.00201803 0.00217197 -2.79285 0.00201088 0.00218962 -2.72337 0.0020026 0.00220658 -2.65285 0.00199316 0.00222277 -2.57594 0.0019831 0.00223863 -2.57543 0.00197301 0.00225436 -2.56543 0.00196312 0.00227099 -2.64239 0.00195448 0.00228821 -2.70865 0.00194692 0.00230589 -2.76432 0.00194028 0.00232385 -2.80815 0.00193469 0.00234259 -2.89259 0.00193061 0.00236162 -2.96543 0.00192836 0.00238172 -3.092 0.00192851 0.00240176 -3.20405 0.00193071 0.00242152 -3.2991 0.00193464 0.00244086 -3.38296 0.00193983 0.00245937 -3.44431 0.00194604 0.00247747 -3.49883 0.00195293 0.00249485 -3.53754 0.00196042 0.00251191 -3.57136 0.00196842 0.00252876 -3.59667 0.00197679 0.00254539 -3.61735 0.00198527 0.00256206 -3.60609 0.00199352 0.00257882 -3.59045 0.00200132 0.00259602 -3.54281 0.00200826 0.00261359 -3.49168 0.00201427 0.0026316 -3.43456 0.00201923 0.00264994 -3.37617 0.00202296 0.00266864 -3.30094 0.0020253 0.00268758 -3.22751 0.0020261 0.00270673 -3.13941 0.00202526 0.0027259 -3.05653 0.00202287 0.00274504 -2.97938 0.0020191 0.00276398 -2.91141 0.00201411 0.00278273 -2.8535 0.00200815 0.00280122 -2.80749 0.00200065 0.00281967 -2.70298 0.00199145 0.00283726 -2.61589 0.0019802 0.00285407 -2.48677 0.00196719 0.00286931 -2.38137 0.00195292 0.00288323 -2.30377 0.00193769 0.00289605 -2.23376 0.00192166 0.00290788 -2.1759 0.00190491 0.00291873 -2.1076 0.00188788 0.00292918 -2.13959 0.00187102 0.00293994 -2.13482
53.81 0.00203032 0.00205992 -3.26902 0.00203182 0.00207984 -3.19649 0.00203273 0.0020997 -3.18261 0.00203231 0.00211938 -3.06966 0.00202989 0.00213872 -2.97139 0.00202572 0.00215756 -2.88075 0.00201994 0.00217577 -2.79167 0.00201263 0.00219325 -2.70123 0.0020038 0.00220984 -2.60568 0.00199403 0.00222579 -2.57818 0.00198383 0.00224133 -2.54294 0.00197349 0.00225753 -2.60276 0.0019641 0.00227421 -2.65276 0.00195549 0.00229127 -2.69374 0.00194752 0.00230857 -2.72344 0.00194033 0.0023267 -2.80242 0.00193451 0.00234523 -2.87031 0.0019304 0.00236511 -3.00255 0.00192881 0.00238518 -3.12017 0.00192941 0.00240516 -3.22083 0.00193187 0.00242485 -3.30935 0.00193581 0.00244386 -3.38021 0.00194098 0.00246246 -3.44289 0.00194706 0.00248037 -3.49384 0.00195397 0.00249789 -3.53871 0.00196157 0.00251513 -3.57378 0.0019697 0.00253206 -3.60317 0.00197806 0.00254886 -3.60087 0.00198631 0.00256569 -3.5934 0.00199424 0.00258281 -3.55535 0.00200147 0.00260024 -3.51307 0.00200792 0.00261806 -3.46374 0.00201347 0.0026362 -3.4122 0.00201795 0.0026547 -3.34631 0.00202122 0.00267347 -3.28129 0.00202316 0.00269252 -3.20449 0.00202366 0.00271168 -3.13215 0.00202282 0.00273094 -3.06402 0.00202074 0.00275013 -3.0047 0.00201759 0.00276927 -2.95434 0.0020136 0.0027883 -2.91609 0.00200812 0.00280746 -2.80961 0.00200081 0.00282592 -2.71933 0.0019911 0.00284383 -2.56812 0.00197913 0.00286005 -2.44086 0.00196551 0.00287472 -2.34202 0.00195059 0.00288802 -2.25146 0.00193462 0.00290002 -2.17424 0.00191773 0.00291071 -2.08834 0.00190043 0.00292072 -2.10331 0.00188315 0.00293077 -2.0834
53.86 0.00202278 0.00204548 -3.4494 0.00202751 0.0020649 -3.35356 0.00203131 0.00208442 -3.321 0.00203349 0.002104 -3.19601 0.00203338 0.00212353 -3.0839 0.0020312 0.00214274 -2.97833 0.00202707 0.00216145 -2.87468 0.00202108 0.00217948 -2.76976 0.00201327 0.00219664 -2.66094 0.00200418 0.00221296 -2.60698 0.00199426 0.00222862 -2.54769 0.00198389 0.00224467 -2.58682 0.00197413 0.002261 -2.61743 0.00196482 0.00227756 -2.64092 0.00195585 0.00229425 -2.65413 0.00194738 0.00231172 -2.72419 0.00194009 0.00232964 -2.78401 0.00193428 0.00234907 -2.91573 0.00193096 0.00236892 -3.03364 0.00192984 0.0023889 -3.13551 0.00193062 0.00240875 -3.2249 0.00193305 0.00242818 -3.30451 0.0019369 0.00244726 -3.37463 0.00194195 0.00246576 -3.43971 0.00194809 0.00248382 -3.49729 0.00195515 0.0025015 -3.54348 0.00196292 0.00251881 -3.58282 0.00197104 0.00253582 -3.58956 0.00197921 0.00255277 -3.59042 0.00198716 0.00256987 -3.56127 0.00199456 0.00258721 -3.52733 0.00200133 0.00260491 -3.48555 0.00200733 0.00262289 -3.44087 0.00201242 0.00264121 -3.38398 0.00201647 0.00265982 -3.32723 0.00201937 0.00267872 -3.26116 0.00202106 0.0026978 -3.19898 0.00202159 0.00271706 -3.13983 0.00202105 0.00273635 -3.08917 0.00201961 0.0027557 -3.04656 0.00201746 0.00277503 -3.01618 0.00201394 0.00279464 -2.91137 0.00200855 0.00281375 -2.82147 0.00200054 0.0028326 -2.6554 0.00198984 0.00284982 -2.51179 0.0019771 0.00286538 -2.39582 0.00196275 0.0028794 -2.28818 0.0019471 0.00289189 -2.19449 0.00193032 0.00290283 -2.09389 0.001913 0.00291281 -2.09237 0.00189557 0.00292261 -2.05892
53.91 0.00201347 0.00203277 -3.61961 0.00202117 0.00205122 -3.50464 0.00202769 0.00207002 -3.45449 0.00203236 0.00208918 -3.31994 0.00203456 0.0021086 -3.19729 0.00203445 0.00212796 -3.08065 0.00203215 0.002147 -2.96657 0.00202774 0.00216551 -2.8517 0.00202127 0.00218324 -2.73429 0.0020132 0.0022001 -2.65741 0.00200391 0.00221615 -2.57748 0.00199388 0.00223229 -2.59358 0.0019841 0.00224849 -2.6028 0.00197445 0.00226474 -2.60712 0.00196482 0.00228095 -2.6025 0.00195541 0.00229781 -2.66099 0.00194695 0.00231509 -2.71028 0.0019397 0.00233391 -2.83588 0.00193478 0.00235335 -2.94901 0.00193195 0.0023731 -3.04765 0.00193096 0.00239291 -3.13398 0.00193169 0.0024126 -3.22048 0.00193399 0.00243205 -3.29645 0.00193778 0.00245113 -3.37678 0.00194297 0.00246976 -3.44798 0.00194933 0.00248794 -3.50602 0.00195662 0.00250567 -3.55591 0.00196439 0.00252295 -3.5717 0.00197237 0.00254009 -3.58097 0.00198023 0.00255724 -3.5604 0.00198769 0.00257456 -3.5346 0.00199465 0.00259218 -3.50038 0.00200098 0.00261005 -3.46273 0.00200655 0.00262822 -3.41457 0.00201124 0.00264667 -3.36598 0.00201497 0.00266542 -3.30996 0.00201767 0.00268437 -3.25736 0.00201941 0.00270356 -3.20682 0.00202024 0.00272284 -3.1644 0.00202033 0.00274225 -3.12917 0.00201985 0.0027617 -3.10606 0.00201815 0.00278153 -3.00542 0.00201461 0.00280107 -2.91844 0.00200837 0.00282066 -2.74437 0.0019991 0.00283879 -2.59009 0.00198748 0.0028553 -2.46148 0.00197394 0.0028702 -2.34075 0.00195884 0.00288344 -2.23399 0.00194242 0.00289497 -2.12208 0.00192531 0.00290532 -2.10463 0.00190796 0.00291527 -2.05964
53.96 0.00200302 0.00202196 -3.77431 0.00201331 0.0020391 -3.64564 0.00202226 0.00205689 -3.58062 0.00202924 0.00207534 -3.43871 0.00203365 0.00209438 -3.30838 0.00203561 0.00211364 -3.18395 0.00203522 0.00213281 -3.06293 0.00203255 0.00215164 -2.94188 0.00202766 0.00216985 -2.81973 0.00202089 0.00218729 -2.72479 0.00201255 0.00220387 -2.62862 0.0020032 0.00222032 -2.62032 0.00199371 0.00223659 -2.60721 0.00198401 0.0022527 -2.59165 0.00197403 0.00226858 -2.56886 0.00196402 0.00228493 -2.61388 0.00195471 0.00230163 -2.65086 0.00194632 0.00231981 -2.766 0.00194001 0.00233869 -2.87015 0.00193558 0.00235804 -2.96162 0.00193284 0.0023776 -3.04129 0.00193178 0.00239734 -3.13191 0.00193239 0.00241699 -3.21143 0.00193473 0.00243659 -3.30702 0.00193879 0.00245575 -3.39177 0.00194428 0.00247445 -3.46162 0.00195094 0.00249263 -3.52199 0.00195825 0.00251023 -3.54681 0.00196591 0.00252762 -3.56452 0.00197357 0.00254489 -3.55256 0.00198097 0.00256226 -3.535 0.00198802 0.00257986 -3.50857 0.00199456 0.00259767 -3.47824 0.0020005 0.00261573 -3.43866 0.0020057 0.00263405 -3.39817 0.00201012 0.00265263 -3.35162 0.0020137 0.00267144 -3.30802 0.00201647 0.00269049 -3.2656 0.00201852 0.00270969 -3.23083 0.00201996 0.00272904 -3.20232 0.00202096 0.00274847 -3.18552 0.0020209 0.00276837 -3.09058 0.00201907 0.00278814 -3.00811 0.00201459 0.00280825 -2.83182 0.00200687 0.00282716 -2.67216 0.00199653 0.00284459 -2.53534 0.00198402 0.00286044 -2.40565 0.00196972 0.00287459 -2.28939 0.0019539 0.00288698 -2.16965 0.00193721 0.00289802 -2.13674 0.00192016 0.00290848 -2.08222
54.01 0.00199202 0.00201289 -3.90967 0.00200445 0.00202855 -3.773 0.00201549 0.00204514 -3.69666 0.0020245 0.00206266 -3.55013 0.00203095 0.00208109 -3.41513 0.0020349 0.00210002 -3.2861 0.00203643 0.00211909 -3.1614 0.00203559 0.00213804 -3.03752 0.00203247 0.00215657 -2.91396 0.00202724 0.00217454 -2.80565 0.00202017 0.00219169 -2.69751 0.00201178 0.00220858 -2.66412 0.00200286 0.00222507 -2.62831 0.00199338 0.0022412 -2.59265 0.00198333 0.0022569 -2.55165 0.00197299 0.00227288 -2.58178 0.0019631 0.00228909 -2.60508 0.00195386 0.00230664 -2.70685 0.00194638 0.00232493 -2.799 0.00194054 0.00234376 -2.88028 0.00193615 0.0023629 -2.95038 0.0019333 0.00238248 -3.04204 0.00193216 0.00240213 -3.12252 0.00193289 0.00242212 -3.23214 0.00193566 0.00244175 -3.32942 0.00194013 0.00246093 -3.41029 0.001946 0.00247958 -3.48044 0.00195269 0.00249755 -3.51431 0.00195989 0.00251525 -3.54045 0.00196724 0.00253271 -3.53758 0.00197447 0.0025502 -3.52872 0.0019815 0.00256785 -3.51052 0.00198816 0.00258565 -3.48801 0.00199434 0.00260364 -3.45699 0.00199996 0.00262184 -3.42462 0.00200495 0.00264028 -3.387 0.00200927 0.00265893 -3.35186 0.00201295 0.00267783 -3.3171 0.00201605 0.00269687 -3.28938 0.00201868 0.0027161 -3.2669 0.00202099 0.00273542 -3.25542 0.00202238 0.00275526 -3.167 0.00202212 0.00277511 -3.08989 0.00201931 0.00279553 -2.91586 0.0020132 0.00281506 -2.75532 0.00200428 0.00283331 -2.61435 0.001993 0.00285011 -2.47955 0.00197972 0.00286527 -2.35718 0.00196472 0.00287869 -2.23289 0.00194868 0.00289067 -2.18511 0.00193212 0.0029019 -2.12283
54.06 0.00198085 0.0020052 -4.02394 0.00199496 0.00201937 -3.88459 0.00200772 0.00203468 -3.80087 0.00201848 0.00205114 -3.65318 0.00202675 0.00206877 -3.51695 0.00203258 0.00208714 -3.38677 0.002036 0.0021059 -3.26177 0.00203707 0.00212475 -3.13836 0.00203584 0.0021434 -3.01657 0.0020324 0.00216176 -2.89866 0.00202689 0.00217943 -2.78206 0.00201974 0.00219681 -2.72301 0.00201165 0.00221362 -2.66407 0.00200263 0.00222989 -2.60795 0.00199274 0.00224554 -2.54836 0.00198229 0.00226129 -2.56242 0.00197205 0.00227711 -2.57073 0.00196217 0.0022941 -2.65754 0.00195375 0.00231179 -2.73581 0.00194666 0.00233004 -2.80485 0.00194077 0.00234864 -2.86328 0.00193622 0.00236789 -2.95312 0.00193331 0.00238735 -3.03202 0.00193234 0.00240755 -3.1533 0.00193368 0.00242754 -3.26112 0.00193695 0.00244714 -3.35151 0.00194183 0.00246625 -3.43011 0.00194774 0.00248463 -3.4732 0.00195433 0.0025027 -3.50788 0.00196122 0.00252044 -3.51504 0.00196817 0.00253812 -3.51574 0.00197507 0.00255589 -3.50656 0.00198175 0.00257374 -3.4926 0.00198811 0.0025917 -3.47026 0.00199405 0.00260983 -3.44614 0.00199951 0.00262814 -3.41698 0.00200446 0.00264663 -3.38981 0.00200893 0.00266535 -3.3623 0.00201295 0.00268423 -3.34113 0.00201662 0.00270328 -3.32419 0.00202008 0.00272243 -3.31732 0.00202276 0.00274213 -3.23583 0.00202393 0.00276195 -3.16453 0.00202271 0.00278251 -2.99614 0.0020182 0.00280248 -2.8384 0.00201082 0.00282143 -2.69671 0.00200093 0.00283911 -2.56016 0.00198887 0.0028553 -2.43465 0.00197494 0.00286983 -2.3086 0.00195976 0.0028829 -2.24687 0.00194391 0.00289511 -2.1783
54.11 0.00196973 0.00199857 -4.11635 0.00198511 0.00201135 -3.97901 0.00199923 0.00202541 -3.8918 0.00201143 0.00204077 -3.74668 0.0020213 0.00205747 -3.61284 0.00202885 0.00207512 -3.485 0.00203409 0.00209334 -3.36303 0.00203707 0.00211186 -3.24328 0.00203784 0.00213039 -3.12625 0.00203639 0.00214896 -3.00317 0.00203272 0.00216705 -2.88194 0.00202712 0.0021849 -2.79635 0.00202011 0.00220208 -2.71362 0.00201178 0.00221857 -2.63639 0.00200226 0.00223429 -2.55759 0.0019919 0.00224992 -2.55444 0.00198148 0.00226545 -2.54653 0.00197114 0.00228198 -2.61758 0.00196197 0.00229911 -2.68092 0.00195383 0.00231676 -2.73644 0.00194661 0.00233477 -2.78182 0.00194047 0.00235352 -2.86738 0.00193588 0.00237263 -2.94241 0.00193317 0.00239282 -3.07184 0.00193294 0.002413 -3.18728 0.00193485 0.00243293 -3.28491 0.00193853 0.00245245 -3.37 0.00194345 0.00247127 -3.42258 0.00194924 0.00248977 -3.46593 0.00195553 0.00250786 -3.48447 0.00196207 0.00252582 -3.4959 0.00196873 0.00254378 -3.49674 0.00197535 0.00256174 -3.49224 0.0019818 0.00257972 -3.47876 0.00198799 0.0025978 -3.46311 0.00199383 0.002616 -3.44196 0.00199932 0.00263434 -3.42235 0.00200446 0.0026529 -3.40173 0.00200927 0.00267159 -3.38676 0.00201386 0.00269045 -3.375 0.00201833 0.00270939 -3.37232 0.00202215 0.00272889 -3.29777 0.00202461 0.0027486 -3.23227 0.00202487 0.00276915 -3.07245 0.00202196 0.00278939 -2.92064 0.00201618 0.00280889 -2.78122 0.00200783 0.00282735 -2.6458 0.00199719 0.00284451 -2.51969 0.00198454 0.00286018 -2.39425 0.00197046 0.00287443 -2.31989 0.00195551 0.00288774 -2.24616
54.16 0.00195887 0.00199268 -4.18713 0.00197515 0.00200426 -4.05561 0.0019903 0.0020172 -3.96828 0.00200364 0.00203149 -3.82897 0.00201485 0.00204722 -3.70051 0.00202391 0.00206402 -3.57779 0.00203082 0.00208154 -3.46142 0.00203562 0.00209952 -3.34767 0.00203836 0.00211769 -3.23752 0.00203896 0.00213623 -3.11343 0.00203731 0.00215451 -2.99152 0.00203349 0.00217275 -2.88191 0.0020278 0.00219031 -2.77728 0.00202042 0.0022071 -2.67947 0.0020115 0.00222298 -2.58192 0.00200144 0.00223867 -2.56057 0.00199106 0.00225407 -2.53546 0.00198049 0.00227026 -2.5898 0.00197077 0.00228693 -2.63711 0.0019618 0.00230403 -2.67795 0.00195346 0.00232142 -2.70912 0.00194594 0.00233959 -2.78812 0.00193981 0.00235821 -2.85715 0.00193541 0.00237817 -2.99022 0.00193357 0.00239834 -3.10952 0.00193397 0.00241844 -3.21144 0.00193626 0.00243826 -3.30049 0.00193998 0.00245752 -3.36255 0.00194476 0.00247645 -3.41447 0.00195027 0.00249496 -3.44573 0.00195627 0.00251327 -3.46902 0.00196258 0.00253148 -3.48074 0.00196905 0.00254961 -3.48648 0.00197549 0.00256765 -3.48203 0.00198183 0.00258575 -3.47503 0.00198797 0.00260386 -3.46158 0.00199388 0.00262208 -3.44922 0.00199958 0.00264049 -3.4353 0.00200508 0.002659 -3.42634 0.00201047 0.00267765 -3.4197 0.00201582 0.00269637 -3.42116 0.00202065 0.00271564 -3.35356 0.00202426 0.00273518 -3.29402 0.00202588 0.0027556 -3.14412 0.00202451 0.00277596 -3.00008 0.00202035 0.00279585 -2.86514 0.0020136 0.00281496 -2.73304 0.00200451 0.00283298 -2.60845 0.00199332 0.00284972 -2.48542 0.00198052 0.00286515 -2.40099 0.00196669 0.00287961 -2.32335
54.21 0.00194853 0.00198716 -4.23506 0.00196542 0.00199785 -4.11195 0.00198128 0.00200989 -4.02677 0.00199544 0.00202326 -3.89523 0.00200766 0.00203809 -3.77381 0.00201792 0.00205405 -3.65755 0.0020262 0.0020708 -3.54788 0.00203254 0.00208814 -3.44103 0.00203699 0.00210578 -3.33857 0.00203946 0.00212404 -3.21644 0.00203971 0.00214227 -3.0972 0.00203771 0.00216075 -2.97318 0.00203354 0.00217866 -2.85455 0.00202737 0.00219584 -2.74136 0.00201938 0.0022121 -2.62967 0.00200996 0.00222808 -2.58853 0.00199991 0.00224359 -2.54512 0.00198941 0.00225966 -2.58039 0.00197946 0.00227604 -2.6098 0.00196995 0.0022927 -2.63451 0.00196078 0.00230954 -2.65043 0.00195218 0.00232712 -2.72086 0.00194477 0.00234517 -2.78211 0.00193888 0.0023647 -2.9141 0.00193551 0.00238467 -3.03319 0.00193438 0.00240475 -3.13606 0.00193518 0.00242471 -3.22614 0.00193756 0.00244432 -3.29682 0.00194119 0.00246363 -3.35644 0.00194578 0.00248257 -3.40105 0.00195111 0.00250124 -3.43658 0.00195697 0.00251973 -3.45939 0.00196318 0.00253807 -3.47541 0.00196952 0.00255621 -3.47986 0.00197592 0.00257434 -3.48137 0.00198224 0.0025924 -3.47528 0.00198847 0.00261054 -3.46986 0.00199461 0.00262881 -3.46237 0.00200067 0.00264716 -3.45917 0.00200671 0.00266562 -3.45748 0.0020128 0.00268412 -3.46296 0.0020185 0.00270314 -3.40187 0.0020231 0.00272246 -3.34797 0.00202591 0.00274271 -3.20747 0.00202591 0.00276308 -3.07146 0.00202323 0.0027832 -2.94207 0.00201802 0.00280276 -2.81469 0.00201046 0.00282148 -2.69331 0.00200077 0.00283911 -2.57419 0.00198934 0.00285559 -2.48355 0.00197673 0.00287113 -2.40391
54.26 0.00193915 0.00198198 -4.26079 0.00195638 0.0019921 -4.14843 0.0019727 0.00200351 -4.0677 0.0019874 0.00201617 -3.94534 0.00200034 0.00203023 -3.83209 0.0020115 0.00204542 -3.72317 0.00202085 0.00206145 -3.62071 0.00202844 0.0020781 -3.52125 0.0020343 0.00209514 -3.42657 0.00203836 0.00211298 -3.3078 0.0020403 0.00213095 -3.19266 0.00204001 0.00214945 -3.06168 0.00203738 0.00216757 -2.93599 0.00203258 0.00218509 -2.81453 0.00202578 0.00220177 -2.69529 0.00201728 0.00221819 -2.6348 0.00200786 0.002234 -2.57386 0.0019977 0.00225017 -2.588 0.00198777 0.00226643 -2.59802 0.00197798 0.0022828 -2.60556 0.00196825 0.00229919 -2.60571 0.00195884 0.0023162 -2.66612 0.00195042 0.00233369 -2.71839 0.00194329 0.00235269 -2.8454 0.00193854 0.00237229 -2.9608 0.00193595 0.00239219 -3.06163 0.00193525 0.00241212 -3.15008 0.00193621 0.00243195 -3.22794 0.00193857 0.00245155 -3.29399 0.00194214 0.00247089 -3.35207 0.00194669 0.00248993 -3.39978 0.00195201 0.00250871 -3.4335 0.00195786 0.00252728 -3.45952 0.00196402 0.00254556 -3.47261 0.00197038 0.00256377 -3.48233 0.00197679 0.00258182 -3.48341 0.00198323 0.0025999 -3.48471 0.00198971 0.00261807 -3.4835 0.0019962 0.00263628 -3.4859 0.00200279 0.00265456 -3.48907 0.0020095 0.00267285 -3.49853 0.00201593 0.00269164 -3.4434 0.00202137 0.00271074 -3.39468 0.0020252 0.00273078 -3.26234 0.00202638 0.00275109 -3.13375 0.00202502 0.00277132 -3.01014 0.00202121 0.00279118 -2.88802 0.00201508 0.0028104 -2.77083 0.00200682 0.00282874 -2.65646 0.00199677 0.0028461 -2.56343 0.00198544 0.0028626 -2.48378
