50.01 0.00112378 0.000806473 -8.7598 0.00111056 0.000821428 -8.67659 0.00109653 0.000835499 -8.61406 0.00108209 0.000848132 -8.5385 0.00106709 0.00085948 -8.46861 0.00105161 0.000869581 -8.39895 0.00103581 0.000878438 -8.33357 0.00101972 0.000886127 -8.26857 0.00100351 0.000892654 -8.20682 0.000986161 0.000898105 -8.11238 0.000968601 0.000901881 -8.02125 0.000949892 0.000903974 -7.91227 0.000931213 0.000904068 -7.80792 0.000912684 0.0009023 -7.71144 0.000894514 0.000898796 -7.61673 0.000876717 0.000894067 -7.57215 0.000859221 0.000888567 -7.52677 0.000841741 0.000882634 -7.52624 0.000824319 0.000876687 -7.52299 0.000806866 0.000870653 -7.51797 0.000789482 0.000864503 -7.50852 0.00077187 0.000858445 -7.53532 0.000754147 0.000852827 -7.55706 0.000735902 0.000847838 -7.61548 0.000717452 0.000843882 -7.66837 0.000698785 0.000840828 -7.7137 0.00068004 0.000838573 -7.7533 0.000661444 0.00083703 -7.78755 0.000642828 0.000836079 -7.81682 0.000624389 0.000835639 -7.84196 0.000605946 0.000835624 -7.8629 0.000587381 0.000835928 -7.87649 0.000568809 0.000836447 -7.88608 0.000550275 0.000836737 -7.85173 0.0005317 0.000836357 -7.814 0.00051303 0.000834865 -7.73307 0.000494483 0.000831836 -7.64983 0.000476067 0.000827205 -7.56435 0.000458056 0.000820995 -7.47879 0.000440484 0.000813199 -7.39358 0.000423578 0.000803934 -7.31127 0.000407182 0.00079288 -7.20953 0.000391945 0.000780276 -7.11529 0.000377831 0.00076593 -7.00389 0.000365328 0.000750244 -6.90656 0.000354294 0.000733534 -6.82487 0.00034457 0.000716063 -6.75467 0.00033598 0.000698016 -6.69723 0.000328378 0.000679534 -6.64541 0.000321421 0.000660783 -6.62933 0.000314751 0.000641929 -6.60856
50.06 0.0011293 0.000798949 -8.76259 0.00111626 0.000814055 -8.69184 0.00110253 0.000828418 -8.63948 0.00108847 0.000841444 -8.56893 0.00107386 0.00085327 -8.50402 0.00105878 0.000863967 -8.44122 0.0010434 0.000873538 -8.38263 0.00102773 0.000882089 -8.32632 0.00101193 0.000889623 -8.27316 0.000995046 0.000896213 -8.18194 0.000977871 0.000901209 -8.09448 0.000959494 0.000904565 -7.97786 0.000941024 0.000905805 -7.86671 0.000922603 0.00090508 -7.76445 0.000904475 0.000902522 -7.66448 0.000886635 0.000898584 -7.60955 0.000869119 0.000893694 -7.55413 0.000851652 0.000888154 -7.53903 0.000834324 0.000882345 -7.52115 0.000817043 0.000876199 -7.50211 0.000799915 0.000869694 -7.47829 0.000782553 0.000863075 -7.49958 0.000765095 0.000856789 -7.51544 0.000746969 0.000851047 -7.5773 0.000728582 0.000846393 -7.63312 0.00070994 0.000842691 -7.68112 0.000691187 0.000839834 -7.72284 0.000672542 0.00083775 -7.76091 0.000653859 0.000836326 -7.79343 0.000635329 0.000835496 -7.82346 0.000616791 0.000835177 -7.84867 0.000598137 0.000835251 -7.86582 0.00057948 0.0008356 -7.87823 0.0005609 0.000835822 -7.85217 0.000542281 0.000835521 -7.82204 0.000523617 0.000834309 -7.75475 0.000505019 0.000831807 -7.68451 0.000486458 0.00082793 -7.61058 0.000468176 0.000822666 -7.53588 0.000450179 0.000815978 -7.45997 0.00043268 0.000807939 -7.38631 0.000415508 0.00079817 -7.28618 0.000399356 0.000786782 -7.19258 0.000384213 0.000773491 -7.07257 0.000370715 0.00075862 -6.96559 0.000358785 0.000742505 -6.87278 0.000348313 0.000725448 -6.79176 0.000339143 0.000707671 -6.72349 0.00033113 0.000689354 -6.66275 0.000323967 0.000670676 -6.632 0.000317301 0.000651819 -6.6015
50.11 0.00113515 0.000791274 -8.75626 0.00112214 0.000806407 -8.69746 0.00110856 0.000820921 -8.65447 0.00109475 0.000834229 -8.59218 0.00108045 0.000846465 -8.53523 0.00106574 0.000857719 -8.48178 0.00105078 0.000868001 -8.43252 0.00103555 0.000877433 -8.38666 0.00102022 0.000886019 -8.34403 0.00100391 0.000893787 -8.25621 0.000987234 0.000900052 -8.17275 0.000969299 0.000904734 -8.04938 0.000951123 0.000907212 -7.93231 0.000932873 0.000907643 -7.82494 0.000914822 0.000906159 -7.72031 0.000896955 0.000903149 -7.65462 0.000879413 0.000898997 -7.58872 0.000861945 0.000893964 -7.55771 0.000844694 0.000888386 -7.52383 0.000827574 0.000882201 -7.48941 0.000810703 0.000875394 -7.4498 0.000793615 0.000868251 -7.46455 0.000776462 0.00086132 -7.47352 0.000758505 0.00085482 -7.53813 0.000740229 0.000849447 -7.59623 0.000721655 0.000845061 -7.64637 0.000702934 0.000841556 -7.68976 0.000684269 0.000838875 -7.73133 0.000665542 0.000836919 -7.76688 0.000646933 0.000835634 -7.8017 0.000628304 0.000834948 -7.83123 0.000609563 0.000834731 -7.85218 0.000590819 0.000834856 -7.86784 0.000572178 0.000834961 -7.84993 0.000553504 0.000834688 -7.82742 0.000534823 0.000833696 -7.77302 0.000516168 0.000831649 -7.71515 0.000497483 0.000828448 -7.65242 0.000478978 0.000824052 -7.58831 0.000460636 0.000818404 -7.52157 0.000442651 0.000811536 -7.45637 0.000424842 0.000803036 -7.35985 0.000407896 0.000792898 -7.26868 0.000391812 0.000780768 -7.14465 0.000377312 0.000766864 -7.03192 0.00036439 0.000751517 -6.93117 0.000352999 0.000735045 -6.84185 0.000343018 0.000717698 -6.76466 0.000334317 0.00069969 -6.69653 0.000326639 0.000681212 -6.65142 0.000319659 0.000662467 -6.61167
50.16 0.00114103 0.000783978 -8.7392 0.00112788 0.000798993 -8.69177 0.00111429 0.000813499 -8.65744 0.00110058 0.000826942 -8.60578 0.00108649 0.00083947 -8.55912 0.00107208 0.000851183 -8.51668 0.0010575 0.000862097 -8.47848 0.00104273 0.000872344 -8.44436 0.00102791 0.00088193 -8.41365 0.00101225 0.000890817 -8.32993 0.000996152 0.000898302 -8.25106 0.000978732 0.000904313 -8.12466 0.000960903 0.000908102 -8.0046 0.000942886 0.000909792 -7.89242 0.00092495 0.00090949 -7.78332 0.000907084 0.000907523 -7.70631 0.000889523 0.000904213 -7.62945 0.000872047 0.000899783 -7.58163 0.000854858 0.000894517 -7.53103 0.00083788 0.000888368 -7.48056 0.000821255 0.00088133 -7.42467 0.00080445 0.000873731 -7.43217 0.000787624 0.000866214 -7.4336 0.000769876 0.000858995 -7.49999 0.000751755 0.000852921 -7.55949 0.000733293 0.000847853 -7.611 0.000714647 0.000843684 -7.65539 0.000695998 0.000840377 -7.69994 0.000677257 0.000837847 -7.73811 0.000658589 0.00083606 -7.77749 0.000639884 0.000834956 -7.8112 0.000621064 0.000834397 -7.83599 0.00060224 0.00083425 -7.85505 0.000583532 0.000834187 -7.8448 0.000564797 0.000833885 -7.82955 0.000546083 0.00083304 -7.78685 0.000527371 0.000831355 -7.7403 0.000508585 0.00082872 -7.68795 0.000489906 0.000825074 -7.63365 0.000471302 0.000820342 -7.5755 0.000452945 0.000814524 -7.51808 0.000434653 0.000807197 -7.42666 0.000417069 0.000798256 -7.33928 0.000400193 0.000787312 -7.21554 0.000384767 0.000774468 -7.101 0.00037085 0.000760022 -6.99581 0.000358457 0.000744288 -6.90122 0.000347513 0.000727527 -6.81763 0.000337913 0.00070998 -6.74424 0.000329462 0.000691836 -6.68605 0.000321882 0.000673325 -6.63817
50.21 0.00114668 0.000777389 -8.71294 0.00113326 0.000792158 -8.67633 0.00111952 0.000806519 -8.65017 0.00110577 0.000819967 -8.61034 0.00109179 0.000832668 -8.57519 0.00107761 0.000844728 -8.54455 0.00106336 0.000856169 -8.51819 0.00104902 0.000867126 -8.4963 0.00103471 0.000877608 -8.478 0.00101972 0.000887488 -8.3987 0.00100425 0.000896071 -8.32459 0.000987393 0.000903316 -8.1984 0.000969975 0.000908384 -8.07822 0.000952228 0.000911359 -7.96379 0.000934421 0.000912312 -7.8523 0.000916598 0.000911479 -7.76344 0.000899034 0.000909095 -7.67525 0.000881546 0.000905345 -7.61021 0.000864399 0.000900466 -7.54272 0.000847538 0.000894427 -7.47624 0.000831134 0.000887243 -7.40442 0.000814595 0.000879278 -7.40417 0.000798091 0.000871263 -7.39777 0.000780575 0.0008634 -7.46467 0.000762639 0.000856678 -7.52444 0.000744325 0.000850957 -7.57636 0.000725792 0.000846135 -7.6209 0.000707194 0.000842194 -7.66783 0.000688472 0.000839071 -7.70809 0.000669769 0.000836753 -7.75174 0.000651006 0.000835197 -7.7894 0.000632122 0.000834259 -7.81789 0.000613226 0.000833801 -7.84032 0.000594452 0.000833526 -7.83702 0.000575655 0.000833138 -7.82841 0.000556899 0.000832367 -7.79603 0.000538129 0.000830944 -7.75948 0.000519261 0.000828754 -7.71636 0.000500452 0.000825719 -7.67076 0.000481656 0.000821749 -7.62019 0.000463028 0.000816818 -7.56952 0.000444395 0.000810507 -7.48408 0.000426331 0.000802643 -7.40133 0.000408835 0.000792824 -7.28134 0.000392618 0.000781057 -7.16842 0.000377779 0.000767586 -7.06215 0.000364394 0.000752703 -6.96538 0.000352428 0.000736661 -6.87818 0.000341808 0.000719715 -6.80195 0.000332406 0.000702038 -6.73268 0.000324007 0.000683883 -6.6782
50.26 0.00115199 0.000771591 -8.6803 0.0011382 0.000786016 -8.65403 0.0011242 0.000800133 -8.63574 0.00111033 0.000813489 -8.60817 0.00109638 0.000826273 -8.58494 0.00108235 0.000838589 -8.56622 0.00106838 0.00085046 -8.55178 0.00105443 0.000862024 -8.54196 0.00104062 0.000873287 -8.53585 0.00102629 0.000884024 -8.46105 0.00101144 0.000893564 -8.39153 0.000995182 0.000901901 -8.26712 0.000978229 0.000908139 -8.14836 0.000960811 0.000912332 -8.0338 0.000943195 0.000914515 -7.92193 0.000925469 0.000914829 -7.82262 0.000907923 0.000913409 -7.72433 0.000890431 0.000910397 -7.64273 0.000873309 0.000905974 -7.55918 0.00085653 0.000900131 -7.47756 0.000840305 0.000892905 -7.39099 0.000823983 0.000884688 -7.38263 0.000807761 0.000876291 -7.36823 0.00079047 0.000867894 -7.43404 0.00077273 0.000860605 -7.49266 0.000754584 0.000854288 -7.54372 0.000736191 0.000848846 -7.58727 0.000717674 0.000844282 -7.63583 0.000699 0.000840563 -7.6775 0.000680285 0.000837697 -7.7251 0.000661484 0.000835668 -7.76644 0.000642549 0.000834324 -7.79847 0.000623592 0.000833526 -7.82415 0.000604754 0.000833004 -7.82709 0.000585896 0.000832484 -7.82445 0.00056709 0.00083172 -7.80106 0.000548263 0.00083047 -7.77318 0.000529326 0.000828612 -7.7381 0.000510417 0.000826053 -7.69998 0.00049148 0.000822692 -7.65588 0.000472658 0.000818478 -7.61079 0.000453794 0.000813011 -7.53177 0.000435383 0.000806074 -7.45411 0.000417424 0.000797276 -7.3404 0.000400557 0.000786548 -7.23181 0.000384908 0.000774078 -7.1273 0.000370593 0.000760116 -7.03113 0.000357613 0.000744897 -6.94298 0.000345926 0.000728676 -6.86627 0.000335469 0.000711598 -6.78825 0.000326101 0.000693923 -6.7289
50.31 0.00115697 0.000766483 -8.64426 0.00114277 0.000780501 -8.62777 0.00112846 0.000794308 -8.61697 0.00111441 0.000807511 -8.60149 0.00110042 0.000820312 -8.58998 0.0010865 0.000832813 -8.58275 0.00107275 0.000845034 -8.57972 0.00105914 0.000857109 -8.58123 0.0010458 0.000869037 -8.58649 0.00103208 0.000880495 -8.51604 0.00101783 0.000890846 -8.45077 0.00100217 0.000900113 -8.32861 0.000985704 0.000907368 -8.21177 0.000968659 0.000912643 -8.09812 0.000951295 0.000915946 -7.987 0.000933685 0.000917352 -7.88121 0.000916152 0.000916906 -7.7763 0.000898656 0.000914687 -7.67962 0.000881532 0.000910799 -7.58157 0.000864791 0.000905255 -7.48609 0.000848684 0.000898116 -7.38638 0.000832501 0.000889786 -7.36948 0.000816489 0.000881142 -7.34691 0.00079939 0.000872349 -7.40966 0.000781834 0.000864599 -7.46536 0.000763863 0.000857761 -7.51405 0.000745628 0.000851747 -7.55524 0.000727218 0.000846585 -7.60452 0.000708618 0.000842277 -7.64681 0.000689916 0.000838858 -7.69805 0.000671095 0.000836342 -7.74281 0.000652125 0.000834576 -7.77817 0.00063312 0.000833419 -7.80692 0.000614223 0.000832622 -7.81541 0.000595306 0.000831929 -7.81806 0.000576447 0.000831115 -7.80243 0.000557564 0.000829958 -7.78198 0.000538567 0.000828328 -7.75375 0.000519577 0.000826122 -7.72193 0.000500538 0.000823225 -7.68318 0.000481576 0.000819564 -7.64256 0.000462561 0.000814769 -7.57002 0.000443906 0.000808597 -7.49759 0.000425613 0.000800687 -7.39173 0.000408235 0.000790917 -7.28932 0.000391903 0.000779418 -7.18873 0.00037676 0.000766399 -7.0954 0.000362831 0.000752064 -7.00858 0.000350101 0.000736661 -6.93346 0.000338564 0.00072029 -6.8492 0.000328153 0.000703208 -6.78676
50.36 0.00116171 0.000761913 -8.60731 0.00114708 0.000775492 -8.59995 0.00113244 0.000788958 -8.59622 0.00111819 0.000801971 -8.59226 0.00110413 0.000814748 -8.59183 0.00109027 0.000827383 -8.59531 0.0010767 0.000839889 -8.60276 0.00106339 0.00085239 -8.61451 0.00105046 0.000864877 -8.62987 0.00103729 0.000876932 -8.56361 0.0010236 0.000887961 -8.50225 0.0010085 0.000897999 -8.38223 0.000992524 0.000906109 -8.26721 0.000975867 0.000912305 -8.15466 0.000958791 0.000916575 -8.04458 0.000941334 0.000918952 -7.93497 0.000923851 0.000919413 -7.8262 0.000906327 0.000917982 -7.71909 0.000889137 0.000914696 -7.61095 0.000872377 0.000909577 -7.50367 0.000856301 0.000902681 -7.39308 0.000840146 0.000894406 -7.36703 0.000824241 0.000885677 -7.33592 0.000807273 0.000876653 -7.39323 0.000789869 0.00086857 -7.44387 0.000772062 0.000861308 -7.4883 0.000753993 0.000854785 -7.52542 0.00073571 0.000849061 -7.57436 0.000717209 0.00084418 -7.61628 0.000698543 0.000840207 -7.67083 0.000679723 0.000837198 -7.71873 0.000660734 0.000834997 -7.75721 0.000641693 0.000833464 -7.78881 0.000622745 0.000832368 -7.80227 0.000603774 0.000831468 -7.80959 0.00058486 0.000830555 -7.80067 0.000565921 0.000829421 -7.78659 0.000546869 0.000827931 -7.76418 0.000527813 0.000825969 -7.73762 0.000508696 0.00082341 -7.70328 0.000489631 0.000820161 -7.66621 0.000470518 0.000815881 -7.59993 0.000451691 0.000810324 -7.53266 0.00043316 0.000803161 -7.43538 0.000415385 0.000794244 -7.34021 0.000398493 0.000783654 -7.24494 0.000382638 0.000771555 -7.15602 0.00036786 0.000758123 -7.07223 0.000354162 0.000743588 -7.00024 0.000341583 0.000728001 -6.91218 0.000330124 0.000711604 -6.84836
50.41 0.00116624 0.000757796 -8.57112 0.00115121 0.000770927 -8.57216 0.00113625 0.00078404 -8.57493 0.00112177 0.000796846 -8.58166 0.00110762 0.000809573 -8.59142 0.00109379 0.000822302 -8.60458 0.00108036 0.000835037 -8.62139 0.0010673 0.000847888 -8.64207 0.00105472 0.000860837 -8.66611 0.00104204 0.000873379 -8.60409 0.00102884 0.000884971 -8.54655 0.00101428 0.000895638 -8.42865 0.000998772 0.000904455 -8.3154 0.000982509 0.000911425 -8.20403 0.000965745 0.000916519 -8.09511 0.000948475 0.000919746 -7.98326 0.000931085 0.000921026 -7.87229 0.000913546 0.000920347 -7.75853 0.000896284 0.00091769 -7.64408 0.000879444 0.000913079 -7.52915 0.000863291 0.000906566 -7.4118 0.000847048 0.000898524 -7.37597 0.000831131 0.000889877 -7.33593 0.00081422 0.000880794 -7.38525 0.000796925 0.000872512 -7.42852 0.000779265 0.000864924 -7.46666 0.000761362 0.000857958 -7.49785 0.000743224 0.000851709 -7.54525 0.000724848 0.000846269 -7.58575 0.000706241 0.000841739 -7.64329 0.000687442 0.000838228 -7.69406 0.00066845 0.000835579 -7.73547 0.000649386 0.000833653 -7.76975 0.000630393 0.000832233 -7.78773 0.000611372 0.000831093 -7.79927 0.000592402 0.000830038 -7.79627 0.000573406 0.00082887 -7.78775 0.000554302 0.000827447 -7.77041 0.000535188 0.000825643 -7.74836 0.000516005 0.000823322 -7.71777 0.00049686 0.000820373 -7.68368 0.000477677 0.000816488 -7.62335 0.000458723 0.000811423 -7.56109 0.000440016 0.000804886 -7.47247 0.00042193 0.000796718 -7.38489 0.000404579 0.000786959 -7.2957 0.000388121 0.000775735 -7.2121 0.0003726 0.000763191 -7.13246 0.000358033 0.000749541 -7.06456 0.000344489 0.000734785 -6.97487 0.000332025 0.000719139 -6.91111
50.46 0.00117061 0.000754084 -8.53663 0.00115519 0.000766772 -8.54522 0.00113993 0.000779529 -8.55378 0.00112524 0.000792119 -8.57018 0.00111098 0.000804775 -8.58906 0.00109714 0.000817561 -8.61072 0.0010838 0.000830471 -8.63562 0.00107094 0.000843601 -8.66382 0.00105864 0.000856918 -8.69501 0.00104637 0.000869845 -8.63764 0.00103359 0.000881898 -8.58426 0.00101954 0.000893064 -8.46892 0.0010045 0.000902462 -8.35786 0.00098864 0.000910087 -8.2482 0.00097222 0.000915895 -8.14095 0.000955178 0.000919886 -8.02814 0.000937931 0.00092193 -7.91637 0.000920413 0.000921986 -7.79856 0.000903102 0.000919994 -7.68046 0.000886165 0.000915972 -7.56125 0.000869883 0.000909972 -7.44041 0.000853463 0.000902315 -7.39454 0.000837439 0.000893896 -7.34546 0.00082052 0.000884901 -7.38448 0.000803299 0.000876535 -7.41829 0.000785772 0.000868704 -7.44827 0.000768045 0.000861347 -7.47178 0.000750074 0.000854598 -7.51653 0.000731852 0.000848604 -7.55457 0.000713329 0.000843505 -7.61484 0.000694572 0.000839472 -7.66827 0.000675592 0.000836351 -7.71248 0.000656519 0.000834004 -7.74934 0.000637488 0.000832232 -7.77159 0.00061842 0.000830818 -7.78708 0.000599393 0.000829578 -7.78957 0.000580339 0.000828327 -7.78614 0.000561182 0.000826914 -7.77347 0.000542011 0.000825204 -7.75556 0.00052277 0.000823051 -7.72847 0.000503556 0.00082033 -7.69721 0.000484313 0.000816759 -7.64255 0.000465256 0.000812106 -7.58521 0.000446405 0.000806109 -7.50491 0.000428062 0.00079861 -7.42486 0.000410327 0.000789617 -7.34204 0.000393352 0.000779223 -7.26417 0.000377181 0.000767547 -7.18927 0.000361842 0.000754781 -7.12592 0.000347418 0.000740886 -7.03642 0.00033401 0.000726041 -6.97385
