50.005 0.960493 0.00905965 0.406763 1.29041e-12 0.00581913 0.765946 0.999541 0.553048 0.904396 0.721789 4.14272e-10 0.970483 0.9624 0.999979 0.424477 0.881544 0.586574 1.32368e-10 0.585226 0.678318 0.999958 0.423281 0.285642 0.0196175 7.21624e-12 0.0464225 0.64419 0.999961 0.59646 0.0586178 0.0200468 7.27217e-13 0.0105052 0.862693 0.999968 0.855326 0.0540193 0.182528 3.963e-12 0.0599868 0.929697 0.999967 0.760308 0.218455 0.302122 5.46041e-11 0.780004 0.918793 0.999963 1.04447 0.716109 1.01519 0.696033 0.985914 0.675958 0.956633 0.655883 0.91529 0.202807 0.88639 0.196403 0.857491 0.189999 0.620219 0.289488 0.598587 0.279391 0.576955 0.269295 0.25237 0.475225 0.242539 0.456713 0.232708 0.438201 0.28121 0.535854 0.268806 0.512218 0.256402 0.488582 0.464805 0.427706 0.441176 0.405963 0.417547 0.384221 0.393918 0.362478 0.358707 0.126509 0.335817 0.118436 0.312928 0.110363 0.290038 0.102291
50.055 0.956679 0.00804451 0.347115 1.08586e-12 0.00512927 0.779875 0.999542 0.597708 0.889718 0.754749 3.40586e-10 0.965015 0.96941 0.999979 0.469656 0.885251 0.678727 1.71492e-10 0.670658 0.708979 0.999957 0.405867 0.343831 0.0228722 1.15474e-11 0.0640458 0.625378 0.999961 0.567564 0.0707081 0.0179503 7.85349e-13 0.0113591 0.843123 0.999968 0.836189 0.046801 0.135224 2.94231e-12 0.0409532 0.916054 0.999968 0.770027 0.179237 0.256342 3.87961e-11 0.713844 0.919066 0.999964 0.990262 0.729557 0.962501 0.709105 0.93474 0.688653 0.90698 0.6682 0.971552 0.21155 0.940876 0.204871 0.9102 0.198191 0.701043 0.254516 0.676592 0.245639 0.652141 0.236762 0.251551 0.456642 0.241752 0.438854 0.231953 0.421066 0.268056 0.527539 0.256233 0.50427 0.244409 0.481001 0.425447 0.442951 0.403819 0.420433 0.382191 0.397915 0.360563 0.375397 0.347369 0.14046 0.325202 0.131497 0.303036 0.122534 0.28087 0.113571
50.105 0.951685 0.00728407 0.293405 9.21505e-13 0.00455917 0.79269 0.999543 0.641175 0.868055 0.779566 2.72404e-10 0.956668 0.97503 0.999979 0.521707 0.881803 0.753703 2.11037e-10 0.736306 0.741818 0.999957 0.389969 0.40854 0.0280021 1.8629e-11 0.0901509 0.610076 0.999961 0.53984 0.0865178 0.0164509 8.79918e-13 0.0126443 0.821703 0.999967 0.81387 0.042209 0.101157 2.28457e-12 0.0297087 0.900346 0.999968 0.775715 0.146553 0.211163 2.77415e-11 0.628844 0.916822 0.999964 0.937651 0.742255 0.911365 0.721447 0.885079 0.700638 0.858793 0.67983 1.02188 0.220363 0.989618 0.213405 0.957353 0.206447 0.781593 0.225956 0.754332 0.218075 0.727072 0.210194 0.253251 0.437018 0.243386 0.419995 0.23352 0.402971 0.256166 0.517937 0.244867 0.495091 0.233568 0.472245 0.391419 0.451446 0.371521 0.428497 0.351623 0.405547 0.331724 0.382597 0.333176 0.157958 0.311915 0.147878 0.290655 0.137799 0.269394 0.127719
50.155 0.945405 0.00672316 0.24637 7.89674e-13 0.00409009 0.804266 0.999543 0.682046 0.83765 0.796711 2.13031e-10 0.944397 0.979498 0.999979 0.577307 0.870484 0.810743 2.45786e-10 0.781237 0.774262 0.999957 0.375683 0.477691 0.0359567 2.98722e-11 0.128624 0.599246 0.999961 0.513462 0.10695 0.015465 1.02132e-12 0.0144515 0.798768 0.999967 0.788856 0.0396431 0.0768749 1.86381e-12 0.0229471 0.882602 0.999967 0.777862 0.120267 0.170092 2.00168e-11 0.526314 0.911379 0.999965 0.887877 0.754073 0.862987 0.732933 0.838096 0.711793 0.813205 0.690654 1.06521 0.229689 1.03158 0.222437 0.997942 0.215184 0.857555 0.205987 0.827645 0.198803 0.797735 0.191618 0.257678 0.415643 0.247641 0.399452 0.237603 0.383261 0.2456 0.507123 0.234767 0.484754 0.223933 0.462386 0.362372 0.45466 0.34395 0.431547 0.325529 0.408434 0.307107 0.385321 0.317539 0.179375 0.297277 0.167929 0.277014 0.156483 0.256751 0.145037
50.205 0.937733 0.00632407 0.206116 6.84164e-13 0.00370703 0.814493 0.999544 0.719306 0.796596 0.806355 1.6365e-10 0.926715 0.98301 0.99998 0.632916 0.849833 0.851993 2.70502e-10 0.808489 0.80456 0.999957 0.363196 0.548306 0.0482001 4.70936e-11 0.184538 0.594147 0.999961 0.488549 0.133029 0.0149586 1.22643e-12 0.0169192 0.774761 0.999966 0.761682 0.0387494 0.0595522 1.60108e-12 0.0188483 0.862904 0.999967 0.777035 0.0996573 0.135071 1.45933e-11 0.413745 0.901848 0.999965 0.841767 0.764898 0.818169 0.743455 0.794571 0.722012 0.770973 0.700569 1.10056 0.240175 1.06581 0.232591 1.03106 0.225008 0.925863 0.194967 0.893571 0.188167 0.861278 0.181366 0.265112 0.391459 0.254784 0.37621 0.244457 0.360961 0.236461 0.49521 0.226031 0.473366 0.215601 0.451523 0.337567 0.453838 0.320406 0.430767 0.303246 0.407696 0.286085 0.384624 0.301727 0.204239 0.282473 0.191206 0.26322 0.178174 0.243966 0.165141
50.255 0.928571 0.00606175 0.172281 6.00024e-13 0.00339799 0.823254 0.999545 0.752325 0.74329 0.80817 1.23955e-10 0.901575 0.985732 0.99998 0.685519 0.81769 0.880533 2.81346e-10 0.821827 0.831829 0.999957 0.352843 0.616926 0.0668825 7.24185e-11 0.263592 0.596388 0.999962 0.465174 0.165829 0.0149477 1.52221e-12 0.0202498 0.750201 0.999966 0.73291 0.039359 0.0471051 1.44859e-12 0.0164164 0.841413 0.999967 0.773794 0.083769 0.106582 1.07756e-11 0.304932 0.887288 0.999966 0.799726 0.774631 0.777306 0.752915 0.754887 0.731199 0.732467 0.709483 1.12701 0.252702 1.09143 0.244723 1.05584 0.236744 0.984652 0.191967 0.950309 0.185271 0.915966 0.178576 0.275997 0.363093 0.265246 0.348949 0.254495 0.334805 0.228887 0.482338 0.218791 0.461062 0.208695 0.439787 0.316183 0.449947 0.30011 0.427074 0.284036 0.4042 0.267963 0.381327 0.28668 0.230745 0.268387 0.216021 0.250093 0.201297 0.2318 0.186573
50.305 0.91784 0.00592072 0.144212 5.33355e-13 0.00315349 0.830428 0.999546 0.780791 0.677171 0.801164 9.28249e-11 0.86625 0.987794 0.99998 0.733056 0.771526 0.899148 2.76864e-10 0.824087 0.855782 0.999957 0.345163 0.680253 0.0949165 1.07996e-10 0.369752 0.607791 0.999962 0.443377 0.206344 0.0155088 1.95239e-12 0.0247359 0.725653 0.999965 0.703104 0.0414506 0.0380694 1.37874e-12 0.0151063 0.818379 0.999967 0.768638 0.0716542 0.0841367 8.10222e-12 0.213893 0.867025 0.999966 0.761787 0.783172 0.740431 0.761217 0.719075 0.739261 0.697719 0.717306 1.14361 0.268435 1.10751 0.259959 1.0714 0.251484 1.03294 0.19557 0.996909 0.188749 0.960882 0.181928 0.291089 0.329166 0.27975 0.316343 0.268411 0.303521 0.223041 0.468666 0.213203 0.447993 0.203365 0.427321 0.297487 0.443711 0.282364 0.421155 0.267241 0.398598 0.252118 0.376042 0.27296 0.255929 0.255542 0.239597 0.238124 0.223266 0.220706 0.206935
50.355 0.905488 0.0058932 0.121133 4.81135e-13 0.00296627 0.835878 0.999546 0.804606 0.599599 0.783548 6.88301e-11 0.817255 0.989293 0.99998 0.774481 0.709243 0.909822 2.58156e-10 0.816797 0.876459 0.999957 0.340966 0.735769 0.135743 1.55451e-10 0.499698 0.629797 0.999963 0.423176 0.255276 0.0168029 2.58966e-12 0.0308038 0.701695 0.999965 0.672801 0.0451319 0.0314406 1.37732e-12 0.0146264 0.794143 0.999967 0.76199 0.0624891 0.0667927 6.25719e-12 0.147031 0.840968 0.999966 0.727705 0.790421 0.707305 0.768263 0.686905 0.746104 0.666504 0.723946 1.14936 0.288881 1.11307 0.279759 1.07678 0.270638 1.07029 0.204454 1.03296 0.197323 0.995631 0.190192 0.311566 0.289214 0.299429 0.277948 0.287292 0.266682 0.219099 0.454346 0.209435 0.434306 0.199771 0.414265 0.280896 0.43568 0.266617 0.413532 0.252337 0.391383 0.238058 0.369235 0.260799 0.276764 0.244157 0.259103 0.227515 0.241442 0.210873 0.223782
50.405 0.891497 0.005978 0.102258 4.41069e-13 0.00283103 0.839454 0.999547 0.823772 0.514434 0.752759 5.05573e-11 0.750529 0.990291 0.99998 0.809561 0.630529 0.913603 2.28328e-10 0.800269 0.894039 0.999958 0.341358 0.782083 0.192507 2.15107e-10 0.636759 0.662201 0.999963 0.404585 0.31275 0.0191184 3.55796e-12 0.0390833 0.678901 0.999964 0.642488 0.0506352 0.026535 1.43972e-12 0.0148366 0.769113 0.999966 0.754194 0.0556099 0.0535206 5.01221e-12 0.102189 0.809703 0.999967 0.697061 0.796272 0.677519 0.773949 0.657978 0.751627 0.638437 0.729304 1.1432 0.315904 1.1071 0.305929 1.07101 0.295955 1.09666 0.217684 1.05841 0.210092 1.02016 0.202499 0.339 0.24527 0.325795 0.235716 0.312589 0.226161 0.217242 0.439502 0.20766 0.420116 0.198078 0.40073 0.265995 0.426282 0.252473 0.404612 0.23895 0.382941 0.225428 0.361271 0.2502 0.291357 0.234234 0.272765 0.218269 0.254173 0.202303 0.235581
50.455 0.875891 0.00618013 0.0868577 4.11468e-13 0.00274435 0.841007 0.999548 0.838294 0.427692 0.705932 3.67635e-11 0.662387 0.990812 0.999979 0.8386 0.538405 0.910572 1.91607e-10 0.773708 0.908746 0.999959 0.347703 0.818894 0.266539 2.85203e-10 0.75572 0.702034 0.999964 0.387631 0.377995 0.0229421 5.07154e-12 0.0505176 0.657844 0.999963 0.612589 0.0583213 0.022889 1.56921e-12 0.0156974 0.743734 0.999966 0.745524 0.0505049 0.0433916 4.19873e-12 0.0735032 0.774377 0.999967 0.669347 0.800609 0.650582 0.778165 0.631818 0.755721 0.613054 0.733277 1.12408 0.351601 1.08859 0.340499 1.0531 0.329398 1.11226 0.234838 1.07347 0.226647 1.03467 0.218456 0.375052 0.202628 0.360442 0.194735 0.345832 0.186841 0.217645 0.424186 0.208045 0.405476 0.198445 0.386766 0.252507 0.415867 0.23967 0.394726 0.226834 0.373585 0.213997 0.352444 0.241027 0.299288 0.225646 0.28019 0.210266 0.261092 0.194886 0.241994
