50.005 0.00112325 0.000807195 -8.75926 0.00111001 0.00082213 -8.6748 0.00109594 0.000836168 -8.61125 0.00108147 0.000848759 -8.53522 0.00106642 0.000860055 -8.46485 0.0010509 0.000870096 -8.39472 0.00103505 0.000878884 -8.32884 0.00101893 0.000886491 -8.26309 0.00100268 0.000892923 -8.20062 0.000985289 0.000898265 -8.10582 0.000967695 0.000901925 -8.01431 0.000948959 0.000903897 -7.90612 0.000930263 0.000903882 -7.80247 0.000911725 0.000902018 -7.70659 0.000893552 0.000898427 -7.61244 0.00087576 0.000893627 -7.56885 0.000858265 0.000888073 -7.52444 0.000840783 0.000882108 -7.52527 0.000823351 0.000876152 -7.52339 0.000805881 0.000870132 -7.51967 0.000788472 0.00086402 -7.51156 0.000770837 0.000858019 -7.53885 0.00075309 0.000852467 -7.56111 0.000734836 0.000847551 -7.61917 0.000716383 0.000843662 -7.67174 0.000697715 0.00084067 -7.71679 0.000678973 0.000838472 -7.75617 0.000660382 0.00083698 -7.79002 0.000641774 0.000836072 -7.81897 0.000623345 0.000835667 -7.84362 0.000604912 0.000835678 -7.86414 0.000586355 0.000836002 -7.87739 0.000567791 0.000836535 -7.88672 0.000549261 0.000836829 -7.85154 0.000530689 0.000836439 -7.81307 0.000512017 0.000834917 -7.73075 0.000493475 0.000831832 -7.6462 0.000475075 0.000827121 -7.55956 0.000457094 0.000820814 -7.47291 0.000439568 0.000812906 -7.38679 0.000422727 0.000803517 -7.30362 0.000406415 0.000792338 -7.20184 0.000391275 0.000779616 -7.10763 0.000377266 0.000765172 -6.99734 0.000364859 0.000749415 -6.90118 0.000353906 0.000732655 -6.82074 0.000344246 0.000715151 -6.75174 0.000335699 0.000697085 -6.69545 0.000328122 0.000678594 -6.64458 0.00032117 0.000659842 -6.62996 0.000314482 0.000640994 -6.61017
50.055 0.00112873 0.000799719 -8.76266 0.00111568 0.000814814 -8.69068 0.00110192 0.000829153 -8.63733 0.00108783 0.000842144 -8.56615 0.00107318 0.000853924 -8.50063 0.00105807 0.000864562 -8.43701 0.00104265 0.000874061 -8.37762 0.00102693 0.000882524 -8.32035 0.00101108 0.000889954 -8.26624 0.00099415 0.000896426 -8.17471 0.000976932 0.000901297 -8.08688 0.000958517 0.000904522 -7.97099 0.000940022 0.000905643 -7.86051 0.000921589 0.000904808 -7.75879 0.000903455 0.000902149 -7.65932 0.000885619 0.000898126 -7.60545 0.000868106 0.000893169 -7.55106 0.000850637 0.000887584 -7.53749 0.000833301 0.000881758 -7.52114 0.000816003 0.00087562 -7.50358 0.000798849 0.000869148 -7.48127 0.00078146 0.000862584 -7.50316 0.000763974 0.000856365 -7.51966 0.000745833 0.000850699 -7.5812 0.000727439 0.000846116 -7.63675 0.000708792 0.000842481 -7.6845 0.000690038 0.000839687 -7.72603 0.000671397 0.00083766 -7.76372 0.000652719 0.000836287 -7.79593 0.000634199 0.000835498 -7.82547 0.00061567 0.000835213 -7.85025 0.000597025 0.000835312 -7.86703 0.000578377 0.000835681 -7.87913 0.000559802 0.000835912 -7.85225 0.000541188 0.000835605 -7.82135 0.000522525 0.000834367 -7.75272 0.000503932 0.000831816 -7.6812 0.000485385 0.000827866 -7.60612 0.000467128 0.00082251 -7.53035 0.00044917 0.000815715 -7.4535 0.000431725 0.000807554 -7.37898 0.000414625 0.000797656 -7.27859 0.000398559 0.000786144 -7.18485 0.000383516 0.000772741 -7.06549 0.000370119 0.000757781 -6.9593 0.000358284 0.000741599 -6.86747 0.000347896 0.000724493 -6.78743 0.000338796 0.000706682 -6.72017 0.000330837 0.000688342 -6.66026 0.000323708 0.000669652 -6.63098 0.000317056 0.00065079 -6.60144
50.105 0.00113456 0.000792032 -8.75737 0.00112155 0.000807169 -8.69741 0.00110797 0.000821675 -8.65351 0.00109414 0.000834961 -8.59027 0.00107981 0.000847161 -8.53239 0.00106507 0.000858363 -8.47792 0.00105006 0.000868576 -8.42764 0.00103479 0.000877922 -8.38066 0.00101941 0.000886403 -8.33689 0.00100304 0.000894055 -8.24871 0.000986308 0.000900193 -8.16481 0.000968324 0.000904741 -8.04201 0.000950116 0.000907091 -7.92545 0.000931846 0.000907402 -7.81857 0.000913785 0.000905805 -7.71439 0.00089592 0.000902698 -7.6498 0.00087838 0.000898467 -7.58496 0.000860912 0.000893378 -7.55559 0.000843655 0.000887773 -7.52335 0.000826519 0.000881589 -7.49051 0.000809623 0.000874809 -7.45251 0.000792507 0.000867716 -7.46796 0.000775323 0.000860847 -7.47765 0.000757346 0.000854422 -7.54203 0.000739058 0.00084912 -7.59994 0.000720474 0.000844803 -7.6499 0.000701748 0.000841364 -7.69315 0.000683084 0.000838745 -7.73439 0.00066436 0.000836844 -7.76965 0.000645758 0.000835607 -7.804 0.000627138 0.00083496 -7.8331 0.000608405 0.000834774 -7.85367 0.00058967 0.000834925 -7.86899 0.000571035 0.000835043 -7.85029 0.000552367 0.00083477 -7.82702 0.000533688 0.000833759 -7.77137 0.000515039 0.000831671 -7.71231 0.000496366 0.000828406 -7.64849 0.000477881 0.000823928 -7.58335 0.00045957 0.000818181 -7.51571 0.000441628 0.0008112 -7.44969 0.000423876 0.000802576 -7.35272 0.000407002 0.000792314 -7.26124 0.000391007 0.000780065 -7.13741 0.000376605 0.00076606 -7.02508 0.000363784 0.000750628 -6.92496 0.00035249 0.00073409 -6.83634 0.000342599 0.000716693 -6.75994 0.000333978 0.000698647 -6.69246 0.000326364 0.000680143 -6.64875 0.00031943 0.000661382 -6.60988
50.155 0.00114044 0.000784679 -8.74137 0.00112732 0.000799713 -8.69282 0.00111374 0.000814226 -8.65765 0.00110002 0.000827662 -8.60486 0.00108592 0.000840166 -8.5571 0.00107149 0.000851839 -8.51351 0.00105687 0.000862694 -8.47416 0.00104205 0.000872864 -8.43883 0.00102718 0.000882355 -8.40689 0.00101145 0.000891135 -8.32274 0.000995293 0.000898503 -8.2434 0.000977819 0.000904384 -8.11712 0.000959953 0.000908042 -7.99721 0.000941911 0.000909602 -7.8854 0.000923964 0.000909177 -7.77668 0.000906096 0.000907101 -7.70084 0.000888537 0.000903703 -7.62512 0.000871062 0.000899208 -7.57902 0.000853868 0.000893908 -7.53011 0.000836877 0.000887752 -7.48126 0.000820228 0.000880733 -7.42699 0.000803395 0.000873176 -7.43524 0.000786536 0.000865714 -7.43745 0.000768766 0.000858564 -7.50371 0.000750628 0.000852559 -7.56311 0.000732153 0.000847559 -7.61453 0.000713497 0.000843456 -7.65885 0.000694845 0.000840212 -7.70313 0.000676104 0.00083774 -7.74105 0.000657441 0.000836005 -7.77999 0.000638742 0.000834945 -7.8133 0.00061993 0.000834422 -7.8377 0.000601113 0.000834304 -7.85643 0.000582412 0.00083426 -7.84544 0.000563683 0.000833963 -7.82949 0.000544973 0.000833107 -7.78568 0.000526266 0.00083139 -7.73806 0.000507489 0.000828705 -7.68472 0.000488826 0.00082499 -7.62949 0.000470244 0.000820173 -7.57052 0.000451919 0.000814257 -7.51237 0.000433669 0.000806819 -7.42038 0.000416141 0.000797763 -7.33258 0.000399336 0.000786702 -7.20864 0.000383998 0.00077375 -7.09411 0.000370177 0.00075921 -6.98922 0.000357886 0.000743397 -6.895 0.000347043 0.000726571 -6.81193 0.000337539 0.000708971 -6.73896 0.000329174 0.000690787 -6.682 0.000321665 0.000672247 -6.63486
50.205 0.00114613 0.000778012 -8.7159 0.00113274 0.00079281 -8.67824 0.00111902 0.000807191 -8.65127 0.00110528 0.000820643 -8.61023 0.0010913 0.000833332 -8.5739 0.0010771 0.000845362 -8.54206 0.00106282 0.000856754 -8.5145 0.00104843 0.000867645 -8.49138 0.00103407 0.000878042 -8.47184 0.00101902 0.000887829 -8.3921 0.00100348 0.000896308 -8.31751 0.000986567 0.000903436 -8.1912 0.000969104 0.00090838 -8.07096 0.000951328 0.000911228 -7.95663 0.000933506 0.000912055 -7.84528 0.000915676 0.000911106 -7.75758 0.00089811 0.000908628 -7.67052 0.000880624 0.000904807 -7.60717 0.000863473 0.000899886 -7.54135 0.000846601 0.000893834 -7.47644 0.000830177 0.000886659 -7.40617 0.000813613 0.000878726 -7.40671 0.000797078 0.000870756 -7.4011 0.000779538 0.000862953 -7.46802 0.000761584 0.000856293 -7.52783 0.000743254 0.000850635 -7.57976 0.000724707 0.000845877 -7.62432 0.000706103 0.000841999 -7.67105 0.000687378 0.000838936 -7.71113 0.000668677 0.000836672 -7.75436 0.00064992 0.000835163 -7.79164 0.000631041 0.000834263 -7.81977 0.000612152 0.000833838 -7.84187 0.000593385 0.000833586 -7.8379 0.000574594 0.000833209 -7.82866 0.000555842 0.000832434 -7.79531 0.000537078 0.000830989 -7.75782 0.000518218 0.00082876 -7.71383 0.000499421 0.00082567 -7.66741 0.000480641 0.000821631 -7.61613 0.000462036 0.000816618 -7.56484 0.000443432 0.000810213 -7.47877 0.00042541 0.000802248 -7.39554 0.000407968 0.000792321 -7.27504 0.000391824 0.000780446 -7.16182 0.000377072 0.000766877 -7.05553 0.000363785 0.000751904 -6.95884 0.000351921 0.000735785 -6.87188 0.000341406 0.000718773 -6.79582 0.000332105 0.000701043 -6.72756 0.000323796 0.000682847 -6.67366
50.255 0.00115148 0.000772139 -8.68376 0.00113772 0.000786601 -8.65648 0.00112375 0.000800746 -8.63742 0.0011099 0.000814115 -8.60862 0.00109594 0.000826894 -8.5842 0.00108191 0.000839187 -8.5643 0.00106791 0.00085102 -8.54869 0.00105392 0.000862528 -8.53769 0.00104006 0.000873717 -8.53039 0.00102567 0.000884376 -8.45515 0.00101076 0.000893826 -8.38518 0.00099444 0.000902061 -8.26056 0.000977439 0.000908189 -8.14162 0.000959987 0.000912266 -8.02701 0.000942348 0.00091433 -7.91511 0.000924612 0.00091453 -7.81667 0.000907066 0.000913013 -7.71923 0.000889574 0.000909923 -7.63925 0.00087245 0.000905451 -7.55727 0.000855665 0.000899583 -7.47712 0.000839425 0.000892356 -7.39196 0.000823084 0.000884159 -7.38443 0.000806837 0.000875794 -7.37084 0.000789524 0.000867445 -7.43685 0.000771764 0.000860208 -7.49565 0.000753601 0.000853948 -7.54687 0.000735193 0.000848565 -7.59057 0.000716667 0.000844063 -7.63901 0.000697987 0.000840403 -7.68057 0.000679272 0.000837592 -7.72779 0.000660474 0.000835611 -7.76878 0.000641543 0.000834308 -7.80046 0.000622592 0.000833546 -7.82582 0.00060376 0.00083305 -7.82816 0.000584908 0.000832545 -7.82496 0.000566107 0.000831783 -7.80073 0.000547286 0.00083052 -7.77204 0.000528356 0.000828633 -7.73621 0.000509455 0.000826033 -7.6974 0.000490531 0.000822618 -7.65271 0.000471725 0.000818339 -7.60712 0.00045288 0.000812796 -7.52745 0.000434498 0.000805773 -7.44927 0.000416579 0.00079688 -7.33484 0.000399771 0.000786051 -7.22572 0.000384197 0.000773481 -7.12093 0.000369971 0.000759425 -7.02458 0.00035709 0.00074412 -6.93642 0.000345509 0.000727823 -6.85966 0.00033516 0.000710679 -6.7824 0.000325893 0.000692951 -6.72345
50.305 0.00115649 0.000766968 -8.64794 0.00114232 0.000781028 -8.63049 0.00112804 0.000794869 -8.61897 0.00111402 0.000808089 -8.6023 0.00110003 0.00082089 -8.58964 0.00108611 0.000833375 -8.5813 0.00107234 0.000845565 -8.57715 0.0010587 0.000857592 -8.57758 0.0010453 0.000869458 -8.58175 0.00103153 0.00088085 -8.51088 0.00101722 0.000891127 -8.44521 0.0010015 0.000900307 -8.32282 0.000984988 0.000907469 -8.20579 0.000967905 0.000912642 -8.09203 0.000950513 0.00091584 -7.98082 0.00093289 0.000917142 -7.87552 0.000915355 0.000916601 -7.77114 0.00089786 0.000914301 -7.67577 0.000880739 0.000910356 -7.57899 0.000863997 0.000904777 -7.48483 0.000847882 0.000897622 -7.38636 0.000831689 0.000889297 -7.37034 0.000815661 0.00088067 -7.34859 0.000798545 0.00087191 -7.41176 0.000780972 0.0008642 -7.46784 0.000762983 0.00085741 -7.51684 0.000744732 0.00085145 -7.55834 0.00072631 0.000846347 -7.6076 0.000707702 0.000842097 -7.64987 0.000688997 0.000838733 -7.70076 0.000670178 0.000836266 -7.74519 0.00065121 0.000834543 -7.78023 0.000632209 0.000833423 -7.80868 0.000613319 0.000832654 -7.81665 0.000594407 0.00083198 -7.8188 0.000575553 0.000831174 -7.80244 0.000556676 0.000830011 -7.78131 0.000537684 0.000828362 -7.75244 0.000518702 0.000826126 -7.72003 0.000499672 0.000823189 -7.6808 0.000480722 0.000819479 -7.63978 0.000461719 0.000814624 -7.56659 0.000443085 0.000808383 -7.49364 0.00042482 0.00080039 -7.38695 0.000407488 0.000790529 -7.28387 0.000391219 0.000778936 -7.18281 0.000376153 0.000765823 -7.08911 0.000362315 0.000751398 -7.00207 0.000349687 0.000735911 -6.92671 0.000338257 0.000719464 -6.84296 0.000327951 0.000702319 -6.78075
50.355 0.00116125 0.000762349 -8.61099 0.00114666 0.000775972 -8.60275 0.00113205 0.000789473 -8.59834 0.00111782 0.000802507 -8.59326 0.00110377 0.000815288 -8.59175 0.00108991 0.000827911 -8.5942 0.00107632 0.000840391 -8.60066 0.00106299 0.000852852 -8.61144 0.00105001 0.000865288 -8.62585 0.00103679 0.000877288 -8.55917 0.00102304 0.000888256 -8.49743 0.0010079 0.000898223 -8.37721 0.000991868 0.000906254 -8.26201 0.000975173 0.000912365 -8.14936 0.000958066 0.000916545 -8.03917 0.000940593 0.000918831 -7.92987 0.000923102 0.000919206 -7.82139 0.000905581 0.000917698 -7.71514 0.000888399 0.000914351 -7.60781 0.000871645 0.000909185 -7.50153 0.000855571 0.000902258 -7.39184 0.000839419 0.000893969 -7.36673 0.000823508 0.000885241 -7.3365 0.000806531 0.000876232 -7.39447 0.000789114 0.000868175 -7.44572 0.000771291 0.000860951 -7.49067 0.000753205 0.000854476 -7.52829 0.000734909 0.000848806 -7.57731 0.000716397 0.000843982 -7.61933 0.000697726 0.000840064 -7.67356 0.000678906 0.000837105 -7.72115 0.000659917 0.000834948 -7.75933 0.00064088 0.000833453 -7.79066 0.000621937 0.000832388 -7.80364 0.00060297 0.00083151 -7.81053 0.000584062 0.000830609 -7.80097 0.000565128 0.000829476 -7.7863 0.000546082 0.000827975 -7.76335 0.000527032 0.000825993 -7.7363 0.000507922 0.000823405 -7.70155 0.000488866 0.00082012 -7.66416 0.000469761 0.000815796 -7.59727 0.000450948 0.000810183 -7.52949 0.000432438 0.000802951 -7.43134 0.000414699 0.000793954 -7.33542 0.000397858 0.000783277 -7.23958 0.000382069 0.000771088 -7.15016 0.00036737 0.000757565 -7.06601 0.000353765 0.000742942 -6.99366 0.000341287 0.000727275 -6.90587 0.000329931 0.000710806 -6.84212
50.405 0.0011658 0.000758189 -8.57467 0.0011508 0.000771364 -8.57491 0.00113587 0.000784512 -8.57706 0.00112142 0.00079734 -8.58276 0.00110728 0.000810073 -8.59155 0.00109345 0.000822794 -8.6038 0.00108001 0.000835508 -8.61973 0.00106693 0.000848328 -8.63958 0.00105431 0.000861235 -8.66281 0.00104159 0.000873733 -8.60035 0.00102833 0.000885274 -8.54243 0.00101373 0.000895883 -8.4243 0.000998172 0.000904636 -8.31086 0.000981869 0.000911535 -8.19936 0.000965072 0.000916551 -8.0903 0.000947782 0.000919697 -7.97862 0.000930381 0.000920899 -7.86781 0.000912842 0.000920146 -7.75458 0.000895586 0.000917425 -7.64062 0.000878756 0.00091276 -7.52629 0.000862613 0.000906202 -7.40945 0.000846384 0.000898129 -7.37461 0.000830473 0.000889468 -7.33548 0.000813559 0.000880383 -7.3857 0.000796255 0.000872116 -7.42981 0.000778581 0.000864557 -7.46867 0.000760661 0.000857632 -7.50053 0.000742508 0.000851435 -7.54813 0.000724118 0.00084605 -7.58882 0.000705504 0.000841577 -7.64608 0.000686703 0.000838116 -7.69657 0.000667709 0.000835513 -7.73769 0.000648648 0.000833627 -7.77171 0.000629659 0.000832241 -7.78925 0.000610643 0.000831127 -7.80038 0.000591679 0.000830087 -7.79682 0.000572688 0.000828925 -7.78776 0.000553589 0.000827498 -7.76995 0.000534481 0.000825682 -7.74747 0.000515304 0.00082334 -7.71652 0.000496167 0.000820365 -7.68214 0.00047699 0.000816445 -7.62124 0.000458047 0.000811336 -7.55848 0.000439356 0.00080474 -7.469 0.000421298 0.000796501 -7.38066 0.00040399 0.000786663 -7.29084 0.000387587 0.000775353 -7.20669 0.000372136 0.000762721 -7.12659 0.000357652 0.000748982 -7.05826 0.000344201 0.000734142 -6.96864 0.000331835 0.000718418 -6.90483
50.455 0.00117018 0.000754439 -8.53999 0.0011548 0.00076717 -8.54786 0.00113956 0.000779964 -8.55588 0.00112489 0.000792575 -8.57136 0.00111065 0.000805239 -8.58938 0.00109681 0.000818021 -8.61025 0.00108347 0.000830916 -8.6344 0.00107059 0.000844021 -8.66192 0.00105826 0.000857306 -8.69246 0.00104596 0.000870199 -8.63459 0.00103314 0.00088221 -8.58077 0.00101903 0.000893331 -8.46514 0.00100395 0.000902677 -8.35383 0.000988048 0.000910241 -8.24396 0.000971591 0.000915982 -8.13651 0.000954524 0.000919899 -8.02374 0.000937261 0.000921868 -7.91199 0.000919739 0.000921851 -7.79449 0.000902431 0.00091979 -7.67666 0.000885504 0.000915706 -7.55776 0.000869236 0.000909649 -7.43715 0.000852837 0.000901947 -7.39229 0.000836827 0.000893499 -7.34411 0.000819911 0.000884488 -7.38425 0.000802684 0.000876126 -7.41911 0.000785144 0.000868316 -7.44998 0.000767399 0.000860996 -7.47433 0.00074941 0.000854296 -7.51939 0.000731171 0.000848357 -7.55773 0.000712638 0.000843316 -7.61774 0.000693876 0.000839336 -7.67092 0.000674894 0.000836264 -7.71485 0.000655821 0.00083396 -7.75146 0.000636793 0.000832225 -7.77329 0.00061773 0.00083084 -7.78839 0.000598709 0.000829621 -7.79034 0.000579661 0.000828381 -7.78641 0.000560509 0.000826969 -7.77329 0.000541344 0.000825252 -7.75496 0.000522109 0.000823084 -7.72753 0.000502901 0.000820342 -7.69598 0.000483664 0.000816743 -7.64076 0.000464616 0.000812051 -7.58294 0.000445779 0.000806003 -7.50183 0.00042746 0.00079844 -7.42103 0.000409761 0.000789373 -7.33758 0.000392834 0.000778898 -7.25912 0.000376725 0.000767135 -7.18373 0.000361458 0.000754282 -7.11992 0.000347119 0.0007403 -7.03033 0.000333802 0.000725373 -6.9676
50.505 0.00117448 0.000751032 -8.50745 0.00115875 0.000763332 -8.52204 0.00114322 0.000775775 -8.53506 0.00112833 0.000788163 -8.55918 0.00111396 0.000800736 -8.58525 0.00110009 0.000813542 -8.61346 0.0010868 0.000826563 -8.64444 0.00107406 0.00083988 -8.67815 0.00106195 0.000853449 -8.71444 0.00104996 0.000866641 -8.66187 0.00103751 0.00087903 -8.61282 0.00102389 0.000890539 -8.50054 0.00100926 0.000900363 -8.39223 0.000993791 0.000908492 -8.2849 0.000977717 0.000914872 -8.18 0.000960921 0.000919505 -8.06736 0.000943854 0.000922211 -7.95598 0.000926392 0.00092294 -7.83611 0.000909067 0.000921587 -7.71637 0.000892054 0.000918169 -7.59533 0.000875642 0.000912736 -7.47336 0.000859012 0.000905547 -7.41854 0.00084283 0.000897451 -7.36146 0.000825862 0.000888653 -7.38939 0.000808683 0.000880302 -7.41302 0.000791272 0.000872317 -7.43415 0.000773715 0.00086465 -7.44933 0.000755918 0.000857471 -7.49075 0.000737868 0.000850982 -7.52573 0.000719444 0.000845354 -7.58813 0.000700746 0.000840829 -7.64369 0.000681796 0.000837255 -7.69027 0.000662729 0.000834499 -7.72936 0.000643671 0.000832375 -7.75534 0.000624567 0.00083068 -7.7743 0.000605489 0.000829238 -7.78157 0.000586382 0.000827872 -7.78258 0.000567176 0.000826427 -7.77404 0.000547955 0.000824759 -7.7598 0.000528663 0.000822714 -7.73596 0.000509391 0.000820158 -7.7074 0.000490098 0.00081683 -7.65769 0.000470956 0.000812506 -7.60477 0.000451989 0.00080695 -7.53153 0.000433445 0.000800006 -7.45797 0.00041541 0.00079166 -7.38088 0.000398028 0.000781981 -7.30823 0.000381341 0.000771067 -7.23781 0.00036538 0.000759093 -7.17862 0.000350237 0.000745988 -7.09059 0.000336038 0.000731899 -7.02981
50.555 0.00117881 0.000747908 -8.47721 0.00116277 0.000759793 -8.49749 0.00114696 0.000771889 -8.51454 0.00113186 0.000784045 -8.54609 0.00111734 0.000796502 -8.57892 0.00110341 0.000809291 -8.61311 0.00109011 0.00082238 -8.64949 0.00107743 0.000835832 -8.68786 0.00106545 0.000849591 -8.72832 0.00105369 0.00086299 -8.68205 0.00104152 0.000875669 -8.63875 0.00102835 0.00088745 -8.53105 0.00101419 0.000897647 -8.42701 0.00099918 0.000906253 -8.32348 0.000983539 0.000913205 -8.22242 0.000967074 0.000918519 -8.11114 0.000950268 0.000921957 -8.00142 0.00093292 0.000923463 -7.88058 0.000915625 0.000922878 -7.7604 0.000898555 0.000920218 -7.63895 0.000882005 0.00091553 -7.51729 0.000865114 0.000908997 -7.45295 0.000848711 0.000901397 -7.38742 0.000831646 0.000892949 -7.40105 0.000814489 0.000884714 -7.41154 0.0007972 0.000876631 -7.42115 0.000779847 0.000868668 -7.42554 0.000762271 0.000861037 -7.46222 0.000744452 0.000854005 -7.49286 0.000726171 0.000847774 -7.55707 0.000707569 0.000842675 -7.61459 0.000688677 0.000838562 -7.66351 0.000669637 0.00083531 -7.70486 0.000650563 0.000832749 -7.73492 0.000631429 0.000830692 -7.7577 0.000612298 0.000828978 -7.77031 0.000593134 0.000827439 -7.7763 0.000573875 0.000825913 -7.77247 0.000554597 0.000824252 -7.76252 0.000535252 0.000822292 -7.74258 0.000515917 0.000819892 -7.71745 0.000496567 0.000816807 -7.67315 0.000477337 0.000812823 -7.62519 0.000458249 0.000807726 -7.55925 0.000439505 0.000801363 -7.4925 0.000421176 0.000793703 -7.42161 0.000403393 0.00078479 -7.35463 0.000386196 0.000774704 -7.28921 0.00036962 0.000763603 -7.23455 0.000353754 0.000751385 -7.14931 0.000338743 0.000738165 -7.09108
