0 7.423387754e-14 7.423387754e-16 5.510668574e-29
1 8.369985364e-13 9.112324139e-15 7.048219933e-27
2 1.287201681e-11 1.387639817e-13 1.661394206e-24
3 1.287201681e-11 2.534892694e-13 2.945422282e-24
4 5.468921671e-11 8.020832182e-13 3.257225645e-23
5 5.468921671e-11 1.022271435e-12 3.646678335e-23
6 9.965642472e-10 1.100414197e-11 9.947082942e-21
7 1.039265883e-09 2.190778768e-11 2.053670079e-20
8 3.882185657e-09 6.09280693e-11 1.69511196e-19
9 3.882185657e-09 6.046636881e-11 1.695379411e-19
10 3.882185657e-09 9.138459927e-11 2.41404437e-19
11 3.882185657e-09 1.034242929e-10 2.617458953e-19
12 0.0004775947435 4.777704368e-06 2.280950622e-09
13 0.0004775947435 4.778114217e-06 2.280946685e-09
14 0.0004775947435 5.065460921e-06 2.282354738e-09
15 0.0004775947435 5.064875429e-06 2.282360705e-09
16 0.00114769745 1.824883783e-05 1.55417308e-08
17 0.00114769745 1.983087711e-05 1.568172924e-08
18 0.001235315337 3.462455302e-05 3.085528651e-08
19 0.003596178753 6.758171346e-05 1.576198836e-07
20 0.003596178753 6.771473921e-05 1.574631435e-07
21 0.003596178753 9.056864036e-05 1.770740188e-07
22 0.003596178753 8.878681707e-05 1.80815699e-07
23 0.003596178753 9.875660496e-05 1.901201017e-07
24 0.003596178753 0.0001120102526 2.196697731e-07
25 0.006963858471 0.0001544609214 6.665083116e-07
26 0.006999761969 0.0002560737839 1.201056032e-06
27 0.006999761969 0.0002193702171 1.152031678e-06
28 0.006999761969 0.0002066029174 1.148938794e-06
29 0.006999761969 0.0002279905972 1.181500622e-06
30 0.006999761969 0.0002482819726 1.186830161e-06
31 0.006999761969 0.0002466738083 1.223157972e-06
32 0.006999761969 0.0002368609164 1.178834186e-06
33 0.006999761969 0.0003147925131 1.43586725e-06
34 0.006999761969 0.0003016071051 1.388758489e-06
35 0.006999761969 0.0003098718725 1.425596316e-06
36 0.01244048669 0.0004058426727 2.821916688e-06
37 0.01677708383 0.0005408617333 5.524290701e-06
38 0.01677708383 0.000626834304 6.108523311e-06
39 0.01677708383 0.001171150522 1.25625534e-05
40 0.04693679798 0.001977464949 4.25334051e-05
41 0.04693679798 0.002327527593 5.934087387e-05
42 0.04693679798 0.002175000977 6.301236447e-05
43 0.04693679798 0.003295658021 9.590966752e-05
44 0.06929915744 0.004817018598 0.0001875610381
45 0.06929915744 0.005163640838 0.0001937834692
46 0.06929915744 0.005407241217 0.0002049080608
47 0.0885335134 0.006107375167 0.0002733185181
48 0.0885335134 0.006805114364 0.0003505600051
49 0.0885335134 0.00712234267 0.0003866877749
50 0.1007350568 0.006591315372 0.0004358008316
51 0.1007350568 0.006639485648 0.000440226586
52 0.1213409846 0.009506622229 0.0006974342876
53 0.1301912074 0.01323530079 0.0009835028456
54 0.1301912074 0.01590961248 0.001233168621
55 0.1314803036 0.01887424827 0.001446251164
56 0.1627187222 0.02243246121 0.001832683867
57 0.1627187222 0.01697592467 0.001362994901
58 0.1627187222 0.01567473949 0.001270811117
59 0.1663160054 0.02338954876 0.001926025314
60 0.1663160054 0.02312766084 0.002157348432
61 0.1764572407 0.02980565749 0.002699693343
62 0.1764572407 0.02633380532 0.002556854886
63 0.1764572407 0.02531218844 0.002351331668
64 0.1944305272 0.02272895812 0.002189311476
65 0.1944305272 0.02690864321 0.002743690426
66 0.1944305272 0.02691518513 0.002733510255
67 0.1944305272 0.03324722382 0.00313918984
68 0.1944305272 0.03130011899 0.003165396202
69 0.1944305272 0.03234630993 0.003225563172
70 0.2775609777 0.03673804103 0.004060966299
71 0.2775609777 0.02982141353 0.003163558973
72 0.2775609777 0.03281965282 0.004236573626
73 0.2775609777 0.03561007032 0.004604227584
74 0.2775609777 0.03416543768 0.004138833361
75 0.2884939626 0.04179526591 0.005682034991
76 0.3130866061 0.04674475631 0.007164373835
77 0.3130866061 0.04886953901 0.006981286464
78 0.3130866061 0.0412198825 0.00618946301
79 0.3509095729 0.0456930546 0.007403481984
80 0.3509095729 0.04269696802 0.00697404934
81 0.3509095729 0.04849027697 0.006648397544
82 0.3509095729 0.04206609009 0.006497656482
83 0.3919175771 0.04502718026 0.008327974502
84 0.3919175771 0.05105949161 0.009022903196
85 0.3919175771 0.04399703082 0.007548884818
86 0.3919175771 0.05169029853 0.009365258859
87 0.3919175771 0.04899386033 0.008395685648
88 0.4086768554 0.06114236181 0.01167096645
89 0.4086768554 0.06120292889 0.0118745743
90 0.4086768554 0.06555940979 0.01262856449
91 0.4086768554 0.06887623716 0.01220160047
92 0.4112221916 0.07622033812 0.01446006809
93 0.4171929735 0.08636879626 0.01542790807
94 0.4303031148 0.08642472067 0.01421782409
95 0.4303031148 0.08351608105 0.01491774867
96 0.4303031148 0.0878276059 0.01814197927
97 0.4408142182 0.1022484931 0.01847106678
98 0.4967939733 0.09158702037 0.01736622422
99 0.4967939733 0.09143511411 0.01775493158
100 0.4967939733 0.08430777678 0.01663986286
101 0.4967939733 0.09974444114 0.01892305245
102 0.4967939733 0.07716822135 0.0157446866
103 0.4967939733 0.09713412644 0.01959728635
104 0.4967939733 0.1062478404 0.02192856741
105 0.5889044011 0.1102969424 0.02355616293
106 0.7288415679 0.1023306047 0.02289149875
107 0.7288415679 0.09321389748 0.02489337382
108 0.7288415679 0.1097915901 0.02967614101
109 0.7288415679 0.09486543619 0.02561876982
110 0.7347579174 0.1046046659 0.03251680182
111 0.7347579174 0.1097942447 0.03399681129
112 0.7347579174 0.107472058 0.03350653793
113 0.7347579174 0.09889864387 0.03400366988
114 0.7347579174 0.1200959605 0.04153382597
115 0.7515350438 0.1046999017 0.03985259592
116 0.7515350438 0.1234581987 0.0469938763
117 0.7515350438 0.1350390518 0.04634040059
118 0.754004915 0.1371552817 0.05222930052
119 0.754004915 0.1400077033 0.04753797832
120 0.754004915 0.1424050527 0.04873779459
121 0.754004915 0.1265239724 0.04068205232
122 0.754004915 0.1297216246 0.03987001225
123 0.754004915 0.1186999116 0.03743685726
124 0.754004915 0.1305479195 0.04755815418
125 0.7545009933 0.1144196886 0.03950766483
126 0.7545009933 0.1541964768 0.05209543951
127 0.7545009933 0.1283842069 0.04521978355
128 0.7545009933 0.1435166609 0.04973142795
129 0.7545009933 0.1248066854 0.05024265435
130 0.7545009933 0.1187905022 0.04058225671
131 0.7545009933 0.1164799055 0.04768631271
132 0.7545009933 0.1266177274 0.04502190159
133 0.803686091 0.1194352635 0.04499200222
134 0.803686091 0.1218371196 0.05138459584
135 0.803686091 0.11995566 0.05184556585
136 0.803686091 0.1155117281 0.04908212807
137 0.9922373099 0.1533633546 0.06714786431
137 2.215591329e-09 2.292817282e-11 4.906973925e-20
138 9.663084651e-09 1.267059577e-10 9.809884794e-19
139 9.663084651e-09 2.876830794e-10 1.901689733e-18
140 8.22118375e-06 8.256417331e-08 6.758223648e-13
141 8.22118375e-06 1.33174373e-07 8.153373713e-13
142 8.22118375e-06 1.727157959e-07 8.526730861e-13
143 7.77685278e-05 9.306150906e-07 6.108744096e-11
144 8.710982704e-05 1.999786113e-06 1.388728833e-10
145 0.003943946474 4.284345484e-05 1.555389392e-07
146 0.003943946474 4.459826975e-05 1.556528364e-07
147 0.003943946474 4.539237241e-05 1.557366566e-07
148 0.003943946474 4.49217503e-05 1.558356257e-07
149 0.003943946474 6.029063875e-05 1.812624569e-07
150 0.003943946474 7.635214897e-05 1.875624496e-07
151 0.003943946474 7.990930384e-05 1.887903947e-07
152 0.003943946474 7.212648264e-05 1.874060393e-07
153 0.003943946474 0.000107363462 3.292077895e-07
154 0.003954647612 0.00014073952 4.750925107e-07
155 0.003954647612 0.000177221243 5.09674353e-07
156 0.005200293126 0.0002400967439 8.170035621e-07
157 0.005200293126 0.0002693284053 1.036545331e-06
158 0.005200293126 0.0002449064875 9.382335818e-07
159 0.005200293126 0.0002356323436 8.81309042e-07
160 0.005200293126 0.0002522354375 1.013539769e-06
161 0.005200293126 0.000262821807 1.114519442e-06
162 0.005200293126 0.0002291980452 9.118931265e-07
163 0.005200293126 0.0002056015986 9.031770967e-07
164 0.005209149495 0.0003373118415 1.374430841e-06
165 0.005209149495 0.0002876418211 1.304144398e-06
166 0.005209149495 0.0002864919104 1.238091128e-06
167 0.005799690898 0.0003190898147 1.528645168e-06
168 0.005799690898 0.0003063778174 1.326489917e-06
169 0.01041672381 0.0003685265874 2.240757612e-06
170 0.01041672381 0.0004681740035 2.500919605e-06
171 0.01041672381 0.0003370053338 2.012329246e-06
172 0.01041672381 0.0004056786344 2.959539546e-06
173 0.02359509968 0.0007109377632 8.645512311e-06
174 0.02359509968 0.0007253938837 1.040032301e-05
175 0.02359509968 0.0006438041648 9.97383419e-06
176 0.02359509968 0.001305820809 2.174487396e-05
177 0.02359509968 0.0009553504885 1.823319014e-05
178 0.02359509968 0.001022195248 1.890732981e-05
179 0.03017705163 0.001463078641 2.85193288e-05
180 0.03017705163 0.001659701379 3.530599899e-05
181 0.03017705163 0.001598364289 3.257087171e-05
182 0.03017705163 0.00172402336 3.313417202e-05
183 0.1092049265 0.002581616241 0.0001470760258
184 0.1092049265 0.003830527914 0.0002592798394
185 0.1092049265 0.004569321966 0.0002934127242
186 0.1092049265 0.005642089155 0.0003824746846
187 0.1092049265 0.004292711885 0.0003303587989
188 0.1092049265 0.004162798204 0.0003105675241
189 0.1092049265 0.00485414804 0.0003845087302
190 0.1092049265 0.005045243129 0.0003717497422
191 0.1457190626 0.006027402082 0.0005622918038
192 0.1457190626 0.006963363698 0.0006719343068
193 0.153230113 0.01075307755 0.001059275545
194 0.153230113 0.007226958865 0.0007488580468
195 0.153230113 0.006686639116 0.0007635910445
196 0.153230113 0.006626048918 0.0007621198876
197 0.153230113 0.008184644987 0.0008562264218
198 0.153230113 0.008074107162 0.0008199260015
199 0.153230113 0.01190355189 0.001187528313
200 0.153230113 0.01283356721 0.001297893796
201 0.2378955241 0.01337505129 0.001722589274
202 0.2378955241 0.01124295663 0.001627335674
203 0.2378955241 0.01078835513 0.001503115459
204 0.2378955241 0.009386327119 0.001434745164
205 0.2378955241 0.01143906684 0.001537629132
206 0.2378955241 0.0106364929 0.001656005175
207 0.2378955241 0.01295714065 0.002074611466
208 0.2378955241 0.01394276521 0.00203991737
209 0.2378955241 0.0114606134 0.001895862076
210 0.2378955241 0.01128051815 0.001780749674
211 0.2378955241 0.01079202454 0.001538878591
212 0.2378955241 0.01317805677 0.001782698907
213 0.2378955241 0.01142229336 0.001574222149
214 0.2378955241 0.01469977082 0.002329368792
215 0.2378955241 0.01418337696 0.002156470924
216 0.2901833559 0.01587895861 0.002928097925
217 0.2901833559 0.01405482188 0.002923839789
218 0.2901833559 0.01592047678 0.003091485483
219 0.2901833559 0.01215617604 0.002551639301
220 0.2901833559 0.01518558877 0.002730423613
221 0.2901833559 0.0147610455 0.002753702286
222 0.2901833559 0.01821416112 0.00342629904
223 0.2901833559 0.01436662212 0.002773423182
224 0.2901833559 0.01642369608 0.003019005439
225 0.2901833559 0.0171773957 0.003126166962
226 0.2901833559 0.01671093739 0.003271820835
227 0.3482695193 0.02075605314 0.004817632294
228 0.3482695193 0.01515445824 0.004019429351
229 0.3482695193 0.01782484093 0.004150182996
230 0.3482695193 0.01567679157 0.003682550938
231 0.3482695193 0.01947520227 0.004569674775
232 0.3482695193 0.01741234159 0.004625466604
233 0.3482695193 0.01655439165 0.003812576808
234 0.3482695193 0.01667284249 0.004179847015
235 0.3482695193 0.01565757161 0.003792527584
236 0.3482695193 0.01880127642 0.004614955975
237 0.3482695193 0.0221320595 0.004783428015
238 0.3482695193 0.02631290773 0.005566460303
239 0.3482695193 0.02324282569 0.005435105768
240 0.3482695193 0.02436668604 0.005517149939
241 0.3482695193 0.02037809757 0.005261840305
242 0.3482695193 0.01770129085 0.004483009748
243 0.3482695193 0.02099953081 0.004951960043
244 0.3482695193 0.01995181318 0.00509792288
245 0.3482695193 0.02142573053 0.005077044423
246 0.3482695193 0.02478660194 0.005755231773
247 0.3482695193 0.01916081046 0.00503411306
248 0.3650921127 0.02568003217 0.006935453201
249 0.3650921127 0.03183136878 0.007781068495
250 0.3661687779 0.03006005568 0.007116667693
251 0.3661687779 0.03419765329 0.007709314353
252 0.3661687779 0.03144952337 0.007307096773
253 0.3661687779 0.03040461474 0.006485179858
254 0.3661687779 0.02336989568 0.006496628303
255 0.3661687779 0.02931723758 0.007398353831
256 0.3752136355 0.0307739028 0.008820944098
257 0.3752136355 0.03124520973 0.008562796595
258 0.3752136355 0.01906870653 0.005527388818
259 0.3752136355 0.02620811774 0.006756418444
260 0.3752136355 0.02850675326 0.006366611169
261 0.3752136355 0.03588795607 0.008502052388
262 0.3752136355 0.03010822323 0.006285024568
263 0.3752136355 0.02992145802 0.006870096688
264 0.3752136355 0.02741694857 0.006502828351
265 0.3752136355 0.02510507303 0.00637602987
266 0.3752136355 0.03131367258 0.007214107692
267 0.3752136355 0.03279739749 0.007975040803
268 0.3752136355 0.0377161853 0.008576795173
269 0.3752136355 0.02752311285 0.006389789335
270 0.3752136355 0.02646910411 0.006994202886
271 0.3752136355 0.02816215961 0.006598615674
272 0.3752136355 0.035238642 0.009265782255
273 0.4247022739 0.0297224756 0.007839924639
274 0.4247022739 0.03395782465 0.009481924528
275 0.4820676221 0.02816466176 0.008707507297
276 0.4820676221 0.01978086996 0.006833996483
277 0.4820676221 0.02296395898 0.00711674433
278 0.4844068358 0.03142462646 0.01043907219
279 0.4844068358 0.02436336336 0.009197907639
280 0.4844068358 0.02919967962 0.009882194279
281 0.4844068358 0.03811748424 0.01175826262
282 0.4856410979 0.03704208495 0.01314919586
283 0.4856410979 0.04226998547 0.01444793919
284 0.4856410979 0.03775056838 0.01340732934
285 0.5006839608 0.05025847103 0.01802025369
286 0.5006839608 0.03610386651 0.01295985636
287 0.5006839608 0.03203225175 0.01257691172
288 0.5006839608 0.0432821288 0.01658906924
289 0.5006839608 0.037072976 0.01353603488
290 0.5006839608 0.03324018343 0.01264754606
291 0.5006839608 0.03935909727 0.01454380102
292 0.5223172593 0.04983200006 0.01830348994
293 0.5223172593 0.04560351705 0.01761317758
294 0.5223172593 0.03095278979 0.01216779528
295 0.5223172593 0.04190545411 0.0163984521
296 0.5223172593 0.03430687981 0.01267090836
297 0.5223172593 0.03026645255 0.01207177691
298 0.5223172593 0.02933040804 0.01179194801
299 0.5223172593 0.02706756234 0.01117758153
300 0.5223172593 0.02599763875 0.01073736131
