50.005 -0.00542401 0.00136609 3.62194 -0.00543253 0.00138419 3.56463 -0.00544031 0.00140261 3.52388 -0.00544667 0.00142161 3.41475 -0.00545095 0.00144118 3.3055 -0.00545309 0.00146111 3.19713 -0.00545308 0.00148115 3.0888 -0.00545093 0.00150106 2.98196 -0.00544667 0.00152063 2.87573 -0.00544035 0.0015396 2.76644 -0.00543202 0.00155775 2.65879 -0.00542178 0.00157485 2.5476 -0.00540973 0.0015907 2.43715 -0.00539604 0.0016051 2.32751 -0.00538086 0.0016179 2.21676 -0.00536554 0.00162895 2.17486 -0.00534981 0.0016393 2.13089 -0.00533475 0.00164884 2.13989 -0.00531985 0.00165845 2.14522 -0.005305 0.00166809 2.14605 -0.0052902 0.00167766 2.14183 -0.00527657 0.00168681 2.17867 -0.00526334 0.00169636 2.21015 -0.00525145 0.00170584 2.27256 -0.00524021 0.00171594 2.32869 -0.00522954 0.00172661 2.37883 -0.00521942 0.00173774 2.42291 -0.00520966 0.0017495 2.47069 -0.00520046 0.00176166 2.5123 -0.00519163 0.00177441 2.55564 -0.00518332 0.00178751 2.59301 -0.00517545 0.00180093 2.62529 -0.00516795 0.00181462 2.65247 -0.0051608 0.00182832 2.66661 -0.00515376 0.00184221 2.67687 -0.00514681 0.00185607 2.67487 -0.00513973 0.00187006 2.67018 -0.00513246 0.00188422 2.66404 -0.00512498 0.00189854 2.65674 -0.00511726 0.00191305 2.64977 -0.00510931 0.00192775 2.64375 -0.00510094 0.00194324 2.65054 -0.00509259 0.00195904 2.66228 -0.00508389 0.00197552 2.6516 -0.00507499 0.00199216 2.6522 -0.00506607 0.00200907 2.66441 -0.00505742 0.00202638 2.69548 -0.00504938 0.00204422 2.74714 -0.00504244 0.00206272 2.8286 -0.0050359 0.00208155 2.78136 -0.00502896 0.00210029 2.80311
50.055 -0.0054202 0.00135887 3.65392 -0.00542929 0.00137669 3.59671 -0.00543763 0.00139487 3.55337 -0.00544458 0.00141366 3.44719 -0.00544951 0.00143308 3.34022 -0.00545237 0.00145292 3.23364 -0.0054531 0.00147295 3.12701 -0.00545173 0.00149293 3.02201 -0.00544828 0.00151266 2.91822 -0.00544278 0.00153188 2.81003 -0.00543528 0.00155037 2.70454 -0.00542585 0.00156792 2.595 -0.00541462 0.0015843 2.48811 -0.00540176 0.00159937 2.38438 -0.00538745 0.00161302 2.28215 -0.00537266 0.00162512 2.23147 -0.00535731 0.00163642 2.18024 -0.0053422 0.00164685 2.16926 -0.00532701 0.00165706 2.15484 -0.00531167 0.00166701 2.13601 -0.00529615 0.00167661 2.11158 -0.00528186 0.00168549 2.13947 -0.00526786 0.00169469 2.16194 -0.00525541 0.00170367 2.22552 -0.0052436 0.00171334 2.28301 -0.00523232 0.00172364 2.33421 -0.00522159 0.00173443 2.37938 -0.00521129 0.00174583 2.4305 -0.00520157 0.0017577 2.47532 -0.00519229 0.00177016 2.52321 -0.00518357 0.00178303 2.56495 -0.00517534 0.00179627 2.60146 -0.00516752 0.00180983 2.6327 -0.00516012 0.00182343 2.65129 -0.00515289 0.00183726 2.66592 -0.0051458 0.00185109 2.66903 -0.00513866 0.00186509 2.66945 -0.0051314 0.0018793 2.66843 -0.00512401 0.0018937 2.66618 -0.00511645 0.00190832 2.66422 -0.00510874 0.00192318 2.66302 -0.0051007 0.00193888 2.67548 -0.00509277 0.00195493 2.69252 -0.00508461 0.00197172 2.68733 -0.00507634 0.00198871 2.69312 -0.00506816 0.00200601 2.71012 -0.00506033 0.00202372 2.74547 -0.00505322 0.00204197 2.80079 -0.00504731 0.00206083 2.88514 -0.00504187 0.00208001 2.84104 -0.00503607 0.00209913 2.86499
50.105 -0.00541676 0.0013524 3.6802 -0.00542631 0.00136998 3.62275 -0.0054351 0.00138795 3.57644 -0.0054425 0.00140656 3.47288 -0.00544796 0.00142584 3.36795 -0.00545138 0.00144559 3.26297 -0.00545272 0.00146559 3.15791 -0.00545198 0.00148561 3.05463 -0.0054492 0.00150544 2.95319 -0.0054444 0.00152484 2.84735 -0.00543763 0.0015436 2.7452 -0.00542897 0.00156149 2.63951 -0.00541854 0.00157835 2.53795 -0.00540654 0.00159405 2.4413 -0.00539314 0.0016085 2.34804 -0.005379 0.00162161 2.29015 -0.00536417 0.00163386 2.23316 -0.00534917 0.0016452 2.20321 -0.00533386 0.00165605 2.17031 -0.00531818 0.00166635 2.13326 -0.00530212 0.00167602 2.09014 -0.00528725 0.00168472 2.10848 -0.00527258 0.00169362 2.12136 -0.00525957 0.00170221 2.1832 -0.00524714 0.00171151 2.23932 -0.00523521 0.00172147 2.28923 -0.00522379 0.00173195 2.33325 -0.00521289 0.00174298 2.38666 -0.00520257 0.00175453 2.43373 -0.00519279 0.00176665 2.48696 -0.00518362 0.00177925 2.5338 -0.00517499 0.00179228 2.57524 -0.00516684 0.00180567 2.61119 -0.00515916 0.00181917 2.63474 -0.00515171 0.00183293 2.65414 -0.00514448 0.00184674 2.66255 -0.00513727 0.00186075 2.66813 -0.00513001 0.001875 2.67221 -0.00512269 0.00188948 2.67493 -0.00511529 0.00190421 2.67782 -0.00510781 0.00191922 2.68127 -0.00510007 0.00193512 2.69891 -0.00509255 0.00195141 2.72075 -0.00508489 0.00196847 2.72135 -0.00507724 0.00198578 2.73256 -0.00506979 0.00200343 2.75456 -0.00506279 0.0020215 2.79438 -0.00505661 0.00204009 2.85354 -0.00505173 0.00205925 2.94095 -0.0050474 0.00207871 2.90024 -0.00504276 0.00209815 2.92659
50.155 -0.00541381 0.0013467 3.70042 -0.00542372 0.00136408 3.64256 -0.00543282 0.00138189 3.59314 -0.00544056 0.00140036 3.49213 -0.00544641 0.00141952 3.38924 -0.00545026 0.00143919 3.28592 -0.00545208 0.00145915 3.18245 -0.00545185 0.00147918 3.08085 -0.00544962 0.00149907 2.98154 -0.0054454 0.00151859 2.87866 -0.00543926 0.00153755 2.78018 -0.00543129 0.00155573 2.67922 -0.00542161 0.00157299 2.58341 -0.00541041 0.00158922 2.49363 -0.00539787 0.00160437 2.4085 -0.00538442 0.00161836 2.3451 -0.00537017 0.00163146 2.2839 -0.00535543 0.00164362 2.23786 -0.00534016 0.00165506 2.18978 -0.00532434 0.00166574 2.13831 -0.00530796 0.00167554 2.08084 -0.00529265 0.00168421 2.08947 -0.00527745 0.00169294 2.09277 -0.00526386 0.0017013 2.14948 -0.0052508 0.00171035 2.20095 -0.00523818 0.00172004 2.2465 -0.00522601 0.00173024 2.28635 -0.00521445 0.00174089 2.34057 -0.00520347 0.00175211 2.38847 -0.00519316 0.00176383 2.44751 -0.00518352 0.00177612 2.49997 -0.00517446 0.0017889 2.54672 -0.00516594 0.00180212 2.58774 -0.00515796 0.00181549 2.61665 -0.00515029 0.00182918 2.6412 -0.0051429 0.00184295 2.6551 -0.00513559 0.00185697 2.666 -0.00512832 0.00187126 2.67525 -0.00512107 0.00188581 2.68296 -0.00511381 0.00190066 2.69067 -0.00510654 0.0019158 2.69871 -0.00509911 0.0019319 2.72119 -0.00509197 0.0019484 2.74747 -0.00508481 0.00196571 2.7541 -0.00507777 0.00198331 2.77092 -0.00507103 0.00200127 2.79807 -0.00506487 0.00201966 2.84248 -0.00505962 0.00203855 2.9056 -0.00505578 0.00205795 2.9962 -0.00505255 0.00207762 2.95901 -0.00504907 0.0020973 2.9879
50.205 -0.00541121 0.0013414 3.71605 -0.00542138 0.00135862 3.65789 -0.00543074 0.00137631 3.60543 -0.00543873 0.00139466 3.50726 -0.00544488 0.00141372 3.40668 -0.0054491 0.00143331 3.3052 -0.00545132 0.00145322 3.20339 -0.00545152 0.00147324 3.10331 -0.00544975 0.00149317 3.00569 -0.00544604 0.00151277 2.90574 -0.00544045 0.00153188 2.81054 -0.0054331 0.00155029 2.71423 -0.00542408 0.00156787 2.62365 -0.00541361 0.00158454 2.53977 -0.00540186 0.00160026 2.46143 -0.00538909 0.00161498 2.39399 -0.00537543 0.00162879 2.33001 -0.00536103 0.00164166 2.27161 -0.00534594 0.00165364 2.21268 -0.00533017 0.0016647 2.15191 -0.00531373 0.00167475 2.08633 -0.00529813 0.00168359 2.08538 -0.00528254 0.00169236 2.07954 -0.0052684 0.00170072 2.12733 -0.0052547 0.00170968 2.17039 -0.00524135 0.0017192 2.2079 -0.00522836 0.00172917 2.23988 -0.00521611 0.00173944 2.29312 -0.00520439 0.00175031 2.34007 -0.00519353 0.00176159 2.40525 -0.00518339 0.00177352 2.46366 -0.00517387 0.00178605 2.51557 -0.00516494 0.00179907 2.56151 -0.00515662 0.00181229 2.59629 -0.00514869 0.00182588 2.62644 -0.00514111 0.00183961 2.64617 -0.0051337 0.00185363 2.66265 -0.0051264 0.00186796 2.67727 -0.0051192 0.00188258 2.69011 -0.00511206 0.00189753 2.70273 -0.00510501 0.0019128 2.71541 -0.00509786 0.00192909 2.74255 -0.00509109 0.0019458 2.77306 -0.00508442 0.00196334 2.78594 -0.00507799 0.0019812 2.80851 -0.00507197 0.00199943 2.84091 -0.00506663 0.0020181 2.88999 -0.00506233 0.00203723 2.95712 -0.00505951 0.00205683 3.05096 -0.00505741 0.00207665 3.01735 -0.00505509 0.0020965 3.04885
50.255 -0.00540878 0.00133611 3.7286 -0.00541917 0.00135321 3.67036 -0.00542871 0.00137079 3.61489 -0.00543691 0.00138905 3.52014 -0.00544333 0.001408 3.4223 -0.00544787 0.0014275 3.32293 -0.00545046 0.00144734 3.22286 -0.00545107 0.00146734 3.12412 -0.00544973 0.00148728 3.02772 -0.00544648 0.00150694 2.93034 -0.0054414 0.00152616 2.83778 -0.0054346 0.00154474 2.74559 -0.0054262 0.00156258 2.65946 -0.00541638 0.00157961 2.58043 -0.00540535 0.0015958 2.50767 -0.00539322 0.00161111 2.43745 -0.00538014 0.00162551 2.37205 -0.00536616 0.00163899 2.30503 -0.00535136 0.00165148 2.2396 -0.0053358 0.00166296 2.1747 -0.00531954 0.00167339 2.10735 -0.00530381 0.00168264 2.09716 -0.005288 0.00169169 2.08304 -0.00527334 0.00170029 2.11814 -0.00525901 0.00170934 2.14894 -0.00524492 0.00171882 2.17457 -0.00523106 0.00172862 2.19471 -0.00521807 0.00173851 2.24505 -0.00520557 0.001749 2.28912 -0.00519412 0.0017598 2.35988 -0.00518342 0.00177134 2.42376 -0.00517338 0.00178358 2.48061 -0.00516397 0.00179638 2.53125 -0.00515528 0.00180942 2.57251 -0.00514704 0.00182289 2.60883 -0.00513924 0.00183656 2.63485 -0.00513168 0.00185056 2.65732 -0.00512433 0.00186492 2.67765 -0.00511716 0.0018796 2.69589 -0.00511013 0.00189464 2.71363 -0.00510327 0.00191004 2.73111 -0.00509639 0.0019265 2.76289 -0.00508999 0.00194341 2.79754 -0.00508379 0.00196116 2.81691 -0.00507796 0.00197926 2.84539 -0.00507266 0.00199774 2.88314 -0.00506816 0.00201664 2.93692 -0.00506479 0.00203598 3.0081 -0.00506301 0.0020557 3.1052 -0.00506201 0.00207561 3.07522 -0.00506086 0.00209556 3.10934
50.305 -0.00540665 0.00133079 3.73699 -0.00541718 0.0013478 3.67876 -0.00542683 0.00136532 3.61985 -0.00543516 0.0013835 3.52933 -0.00544178 0.00140236 3.43488 -0.00544659 0.00142176 3.33806 -0.00544949 0.00144153 3.24001 -0.00545046 0.00146147 3.14271 -0.0054495 0.00148139 3.04745 -0.00544668 0.00150107 2.9524 -0.00544205 0.00152035 2.86212 -0.00543575 0.00153906 2.77364 -0.00542791 0.0015571 2.69148 -0.00541871 0.00157442 2.61675 -0.00540834 0.00159098 2.54899 -0.00539684 0.00160677 2.47731 -0.00538433 0.00162168 2.41188 -0.00537082 0.00163571 2.33944 -0.0053564 0.0016487 2.27101 -0.0053412 0.00166067 2.20587 -0.00532529 0.00167161 2.14116 -0.0053096 0.00168147 2.12242 -0.00529373 0.001691 2.10117 -0.00527865 0.00170006 2.1206 -0.00526374 0.00170936 2.13613 -0.00524894 0.00171889 2.14683 -0.00523421 0.00172853 2.15188 -0.00522048 0.00173804 2.19746 -0.00520717 0.00174811 2.23682 -0.00519511 0.0017584 2.31201 -0.00518381 0.00176952 2.38039 -0.00517318 0.00178143 2.44148 -0.00516323 0.00179397 2.49622 -0.0051541 0.00180678 2.54443 -0.0051455 0.00182008 2.58739 -0.00513742 0.00183367 2.62014 -0.00512969 0.00184763 2.64901 -0.00512223 0.00186199 2.67543 -0.00511505 0.00187672 2.69941 -0.00510811 0.00189185 2.72256 -0.0051014 0.00190736 2.74508 -0.00509478 0.00192399 2.78159 -0.00508871 0.00194107 2.82043 -0.00508297 0.00195902 2.84664 -0.00507773 0.00197733 2.88128 -0.00507314 0.00199603 2.92452 -0.00506946 0.00201513 2.98311 -0.00506703 0.00203462 3.05838 -0.00506627 0.00205442 3.15879 -0.00506637 0.00207435 3.13248 -0.00506639 0.00209434 3.16926
50.355 -0.00540532 0.00132573 3.7359 -0.00541583 0.00134274 3.67777 -0.00542543 0.0013603 3.61448 -0.0054337 0.00137846 3.5296 -0.00544036 0.00139726 3.4397 -0.00544528 0.00141658 3.34642 -0.00544837 0.00143625 3.2513 -0.00544959 0.00145611 3.1563 -0.00544893 0.00147596 3.06305 -0.00544644 0.0014956 2.97062 -0.00544222 0.00151489 2.88297 -0.00543637 0.00153366 2.7981 -0.00542903 0.00155183 2.71995 -0.0054204 0.00156935 2.64959 -0.00541066 0.0015862 2.58701 -0.00539977 0.0016024 2.51513 -0.00538786 0.00161776 2.45095 -0.00537485 0.00163231 2.37523 -0.00536089 0.00164582 2.30589 -0.00534613 0.00165832 2.24243 -0.00533067 0.00166985 2.18212 -0.00531515 0.00168041 2.15575 -0.00529939 0.00169054 2.12861 -0.00528401 0.00170017 2.13116 -0.00526866 0.00170981 2.13031 -0.00525325 0.00171942 2.12499 -0.00523775 0.00172891 2.11371 -0.00522333 0.00173803 2.15311 -0.00520926 0.00174767 2.18636 -0.00519658 0.00175743 2.26418 -0.00518466 0.00176813 2.33544 -0.00517341 0.00177967 2.39947 -0.00516285 0.00179192 2.45713 -0.00515322 0.00180446 2.51174 -0.00514418 0.00181757 2.56091 -0.00513576 0.00183102 2.60082 -0.00512778 0.00184491 2.63652 -0.00512017 0.00185925 2.66948 -0.00511292 0.001874 2.69963 -0.00510601 0.00188919 2.72859 -0.00509943 0.00190479 2.75653 -0.00509302 0.00192158 2.79801 -0.00508725 0.00193882 2.84122 -0.00508194 0.00195696 2.8748 -0.00507727 0.00197546 2.91602 -0.00507338 0.00199435 2.96507 -0.00507052 0.00201361 3.02869 -0.00506902 0.0020332 3.1082 -0.00506928 0.00205302 3.21202 -0.00507047 0.00207292 3.18947 -0.00507164 0.00209288 3.22896
50.405 -0.00540554 0.00132118 3.71411 -0.00541569 0.00133841 3.65711 -0.00542487 0.00135618 3.58879 -0.00543274 0.00137446 3.5128 -0.00543914 0.00139327 3.43016 -0.00544391 0.00141251 3.34284 -0.00544697 0.00143206 3.25303 -0.00544826 0.00145177 3.16275 -0.00544778 0.00147146 3.07413 -0.00544557 0.00149098 2.98531 -0.00544169 0.00151019 2.90159 -0.00543626 0.00152895 2.82018 -0.00542941 0.00154718 2.74614 -0.00542133 0.00156482 2.6805 -0.00541221 0.00158188 2.62359 -0.00540196 0.00159843 2.55226 -0.00539067 0.00161419 2.4901 -0.0053782 0.00162924 2.41168 -0.00536472 0.00164325 2.34187 -0.00535041 0.0016563 2.2802 -0.00533543 0.00166843 2.224 -0.00532018 0.00167969 2.19091 -0.00530461 0.00169042 2.15887 -0.0052891 0.00170062 2.14536 -0.00527345 0.00171058 2.12921 -0.00525759 0.00172028 2.10918 -0.0052415 0.00172963 2.08304 -0.00522649 0.00173841 2.11546 -0.00521175 0.00174763 2.14194 -0.0051985 0.00175693 2.22002 -0.00518597 0.00176721 2.29201 -0.00517409 0.0017784 2.35709 -0.00516289 0.00179034 2.41594 -0.00515268 0.0018026 2.47511 -0.00514311 0.0018155 2.52881 -0.00513428 0.00182876 2.57626 -0.00512598 0.00184253 2.61925 -0.00511815 0.00185682 2.65923 -0.00511078 0.00187157 2.69602 -0.00510384 0.00188679 2.73127 -0.00509734 0.00190247 2.76506 -0.00509109 0.0019194 2.81181 -0.00508558 0.00193679 2.85959 -0.00508067 0.00195509 2.90124 -0.00507654 0.00197377 2.9496 -0.00507335 0.00199281 3.00492 -0.00507131 0.0020122 3.07391 -0.00507073 0.00203187 3.15793 -0.00507201 0.00205165 3.26532 -0.0050743 0.00207146 3.24671 -0.00507663 0.00209131 3.28898
50.455 -0.00540788 0.00131711 3.65312 -0.00541703 0.00133488 3.60127 -0.00542517 0.00135313 3.53002 -0.00543209 0.00137168 3.46994 -0.00543777 0.00139056 3.40032 -0.00544205 0.00140972 3.324 -0.00544481 0.00142907 3.24434 -0.005446 0.0014485 3.16356 -0.00544565 0.00146788 3.08458 -0.00544372 0.00148718 3.00119 -0.00544025 0.00150617 2.92363 -0.00543531 0.00152487 2.84483 -0.00542901 0.00154307 2.77454 -0.00542155 0.00156077 2.7136 -0.00541314 0.00157796 2.66269 -0.00540358 0.00159482 2.59174 -0.00539299 0.00161094 2.53157 -0.00538109 0.00162651 2.44922 -0.00536811 0.00164103 2.37777 -0.00535427 0.00165459 2.3166 -0.00533974 0.00166729 2.26304 -0.00532479 0.00167917 2.2236 -0.00530945 0.00169045 2.18716 -0.00529392 0.00170113 2.15963 -0.0052781 0.00171137 2.13067 -0.00526196 0.00172114 2.0989 -0.00524547 0.00173036 2.06142 -0.00523 0.00173889 2.08659 -0.00521472 0.00174778 2.10621 -0.00520092 0.00175671 2.18177 -0.00518779 0.00176663 2.25188 -0.00517528 0.00177749 2.31562 -0.0051634 0.00178912 2.37342 -0.00515257 0.00180109 2.43524 -0.00514239 0.00181377 2.4917 -0.00513309 0.00182678 2.54697 -0.0051244 0.00184039 2.59758 -0.00511629 0.00185458 2.64491 -0.00510874 0.0018693 2.68872 -0.00510172 0.00188455 2.73032 -0.00509522 0.00190029 2.77002 -0.00508908 0.00191734 2.82219 -0.00508378 0.00193487 2.87464 -0.00507921 0.00195332 2.92513 -0.00507559 0.00197215 2.98127 -0.00507306 0.00199133 3.0434 -0.00507182 0.00201082 3.1182 -0.00507216 0.0020305 3.20703 -0.00507445 0.00205021 3.31825 -0.00507782 0.00206987 3.30384 -0.00508129 0.00208955 3.34907
