50.51 0.738706 0.875742 0.934358 0.622418 0.00150747 0.346405 0.996578 0.972037 0.881051 0.443203 0.406314 0.00149443 0.376921 0.000740159 0.964446 0.303568 0.0501889 0.202379 0.00125568 0.487625 0.00152642 0.662968 0.0741881 0.0386789 0.202788 0.00106 0.642082 0.000724069 0.0341579 0.438341 0.516034 0.473107 0.00104133 0.633261 0.000122847 0.0568472 0.743921 0.805583 0.279759 0.00146008 0.689573 2.18453e-05 0.00378797 0.924996 0.893417 0.879636 0.000703811 0.148437 4.55262e-05 0.813565 0.343662 0.806386 0.340629 0.799207 0.337596 0.792027 0.334564 0.564774 0.328205 0.559608 0.325203 0.554442 0.3222 0.174337 0.419809 0.172697 0.415861 0.171058 0.411912 0.10221 0.500787 0.101221 0.49594 0.100232 0.491093 0.681129 0.465378 0.67434 0.460739 0.66755 0.4561 0.966951 0.497199 0.957015 0.49209 0.94708 0.486981 0.937144 0.481873 0.819821 0.102226 0.811036 0.10113 0.802251 0.100035 0.793466 0.0989393
50.56 0.500094 0.911794 0.980821 0.676969 0.00151721 0.363527 0.996579 0.960279 0.936831 0.601464 0.438368 0.00153585 0.369065 0.000511761 0.97367 0.418945 0.0726329 0.211311 0.00129881 0.46354 0.00149144 0.779185 0.0835972 0.0346397 0.188332 0.0010864 0.628235 0.000930478 0.050469 0.327136 0.36239 0.438657 0.00102366 0.631787 0.000173751 0.0538614 0.653594 0.743107 0.281528 0.00141651 0.688978 2.38093e-05 0.00353895 0.923628 0.89253 0.878867 0.000702251 0.148437 4.09729e-05 0.96421 0.350996 0.955701 0.347899 0.947193 0.344802 0.938684 0.341704 0.710619 0.317003 0.704119 0.314103 0.697618 0.311204 0.222471 0.400666 0.220378 0.396898 0.218286 0.393129 0.0968514 0.494449 0.0959141 0.489663 0.0949767 0.484877 0.55931 0.467121 0.553735 0.462465 0.54816 0.457809 0.911747 0.496813 0.902378 0.491708 0.89301 0.486603 0.883641 0.481498 0.819428 0.102227 0.810647 0.101131 0.801866 0.100036 0.793086 0.0989404
50.61 0.264926 0.921514 0.99304 0.717794 0.00150291 0.383755 0.99658 0.938021 0.96614 0.712074 0.469483 0.00157518 0.365636 0.000323979 0.979165 0.559776 0.119208 0.227155 0.0013423 0.4414 0.0013448 0.859309 0.103089 0.0331407 0.178231 0.0011194 0.610465 0.00116159 0.0841936 0.230869 0.227462 0.398852 0.00100839 0.627249 0.000245282 0.0561435 0.542608 0.64225 0.281444 0.00137586 0.688375 2.78457e-05 0.00327926 0.92224 0.891626 0.880641 0.000700747 0.148438 3.81657e-05 1.04849 0.361817 1.03923 0.358624 1.02998 0.355431 1.02073 0.352239 0.844427 0.308558 0.836703 0.305736 0.828979 0.302913 0.29025 0.381925 0.28752 0.378333 0.28479 0.374741 0.101743 0.485681 0.100759 0.48098 0.099774 0.47628 0.426868 0.467205 0.422613 0.462548 0.418358 0.457891 0.833387 0.49642 0.824823 0.491319 0.81626 0.486218 0.807697 0.481117 0.81859 0.102228 0.809819 0.101133 0.801047 0.100037 0.792275 0.0989416
50.66 0.121418 0.915972 0.996761 0.746044 0.00147097 0.405732 0.996581 0.901768 0.980956 0.779237 0.497375 0.00161109 0.36731 0.000195258 0.981669 0.705553 0.211511 0.2538 0.00138587 0.421607 0.00113458 0.909901 0.134664 0.033827 0.171345 0.00115682 0.589063 0.00139742 0.146454 0.160275 0.137832 0.358546 0.000996746 0.618954 0.000342871 0.0670839 0.418425 0.496379 0.27594 0.00133842 0.687764 3.48991e-05 0.00301292 0.920831 0.890703 0.885892 0.000699309 0.148439 3.73008e-05 1.08783 0.375506 1.07823 0.372193 1.06863 0.368879 1.05904 0.365565 0.951023 0.303339 0.942323 0.300564 0.933624 0.29779 0.383237 0.364116 0.379633 0.360691 0.376028 0.357266 0.113985 0.47429 0.112882 0.4697 0.111779 0.465109 0.305077 0.46526 0.302036 0.460623 0.298995 0.455985 0.725783 0.496019 0.718326 0.490922 0.710868 0.485826 0.703411 0.480729 0.817127 0.102229 0.808371 0.101134 0.799615 0.100038 0.790859 0.0989429
50.71 0.0553858 0.900757 0.998107 0.763852 0.00143147 0.428279 0.996581 0.848646 0.98845 0.819053 0.520332 0.00164185 0.37444 0.000115993 0.98097 0.826041 0.361448 0.292182 0.00142928 0.404485 0.000914697 0.94081 0.181811 0.0370747 0.166159 0.00119698 0.564915 0.00159453 0.245995 0.116145 0.0878538 0.322183 0.000990552 0.606305 0.000471484 0.0938179 0.298189 0.330788 0.262925 0.00130485 0.687144 4.61922e-05 0.00274434 0.919399 0.88976 0.894904 0.000697952 0.14844 3.89241e-05 1.10191 0.391263 1.09218 0.387811 1.08246 0.384358 1.07274 0.380905 1.02791 0.301795 1.0185 0.299034 1.0091 0.296274 0.50425 0.347667 0.499508 0.344397 0.494765 0.341127 0.133057 0.460359 0.131769 0.455903 0.130481 0.451448 0.209528 0.460867 0.207439 0.456273 0.205351 0.451679 0.591584 0.49561 0.585505 0.490518 0.579426 0.485425 0.573348 0.480333 0.814857 0.102231 0.806125 0.101135 0.797394 0.10004 0.788662 0.0989443
50.76 0.0270374 0.877721 0.998653 0.773103 0.00139051 0.450526 0.996581 0.777093 0.992283 0.843468 0.537507 0.00166549 0.386698 6.98327e-05 0.975927 0.905476 0.533319 0.339124 0.00147217 0.390367 0.000718022 0.959679 0.249396 0.0442408 0.162023 0.00123878 0.539247 0.001689 0.381886 0.0932396 0.0616074 0.292411 0.0009919 0.589148 0.000634851 0.146834 0.201094 0.196749 0.243767 0.00127643 0.686516 6.34152e-05 0.00247985 0.917942 0.888795 0.906371 0.000696691 0.148441 4.38849e-05 1.10223 0.40827 1.0925 0.404667 1.08277 0.401064 1.07305 0.397462 1.07934 0.304186 1.06947 0.301403 1.05959 0.298621 0.645354 0.33294 0.639284 0.329808 0.633214 0.326677 0.160385 0.44428 0.158832 0.43998 0.15728 0.43568 0.144512 0.453665 0.143072 0.449143 0.141631 0.444621 0.449466 0.495193 0.444847 0.490105 0.440229 0.485017 0.435611 0.479929 0.811741 0.102232 0.803043 0.101137 0.794344 0.100041 0.785646 0.0989457
50.81 0.0143711 0.846642 0.998863 0.775058 0.00135059 0.471903 0.996581 0.687594 0.994225 0.859301 0.548718 0.00168 0.403046 4.33753e-05 0.964723 0.950016 0.67082 0.38905 0.00151403 0.379669 0.000555966 0.971295 0.342783 0.0585998 0.160716 0.00128149 0.513304 0.00163928 0.537597 0.0862682 0.047847 0.27004 0.00100246 0.568057 0.000834377 0.234585 0.135507 0.115986 0.221995 0.00125509 0.685878 8.9047e-05 0.00222817 0.916459 0.887806 0.918122 0.000695533 0.148442 5.32258e-05 1.09446 0.425802 1.0848 0.422044 1.07515 0.418287 1.06549 0.414529 1.11132 0.310418 1.10116 0.307579 1.09099 0.304739 0.784874 0.320269 0.777492 0.317256 0.77011 0.314244 0.198855 0.426674 0.19693 0.422545 0.195006 0.418415 0.106768 0.443518 0.105704 0.439097 0.104639 0.434676 0.324301 0.494767 0.320968 0.489684 0.317636 0.4846 0.314304 0.479516 0.807976 0.102234 0.799318 0.101138 0.79066 0.100043 0.782002 0.0989473
50.86 0.00828514 0.806112 0.998882 0.770322 0.00131258 0.492077 0.996581 0.583716 0.995112 0.870219 0.55425 0.00168369 0.422065 2.80494e-05 0.945411 0.973076 0.75832 0.436781 0.00155407 0.372934 0.000427794 0.978395 0.46441 0.0876154 0.165632 0.00132467 0.488143 0.00146857 0.684156 0.092597 0.0407856 0.254652 0.00102264 0.544228 0.00106711 0.356344 0.0972259 0.074044 0.200827 0.00124305 0.68523 0.000126696 0.00199894 0.914951 0.886793 0.928703 0.000694481 0.148442 6.82509e-05 1.0811 0.443282 1.07156 0.439371 1.06202 0.435459 1.05248 0.431547 1.12936 0.320015 1.11903 0.317087 1.1087 0.31416 0.902197 0.31001 0.893712 0.307094 0.885226 0.304178 0.252554 0.408264 0.25011 0.404312 0.247666 0.400361 0.0901631 0.430632 0.0892643 0.42634 0.0883656 0.422047 0.230186 0.494331 0.227821 0.489252 0.225455 0.484172 0.22309 0.479093 0.803888 0.102235 0.795274 0.10114 0.786659 0.100044 0.778045 0.0989489
50.91 0.00513362 0.753908 0.998726 0.758892 0.00127669 0.510882 0.99658 0.472944 0.995316 0.878181 0.554687 0.00167571 0.442385 1.89419e-05 0.916454 0.984786 0.80968 0.478956 0.00159129 0.37082 0.000328296 0.982389 0.606289 0.146651 0.180123 0.00136802 0.464586 0.00124108 0.797709 0.112414 0.0378365 0.24503 0.00105121 0.519074 0.00132139 0.498917 0.0778764 0.0527387 0.182029 0.00124197 0.684571 0.000181221 0.00180025 0.913416 0.885755 0.937668 0.00069353 0.148443 9.08044e-05 1.0629 0.460289 1.05352 0.456228 1.04415 0.452166 1.03477 0.448104 1.1379 0.332229 1.1275 0.32919 1.11709 0.326151 0.989544 0.302572 0.980237 0.299726 0.97093 0.29688 0.326573 0.389765 0.323412 0.385993 0.320251 0.382221 0.0886676 0.415538 0.0877837 0.411396 0.0868999 0.407254 0.168064 0.493883 0.166338 0.488808 0.164611 0.483733 0.162884 0.478658 0.799763 0.102237 0.791193 0.101142 0.782623 0.100046 0.774053 0.0989508
50.96 0.00338701 0.687311 0.998317 0.740183 0.00124292 0.528263 0.99658 0.365786 0.994962 0.884249 0.550769 0.00165642 0.462927 1.33508e-05 0.876862 0.990814 0.840079 0.513929 0.00162453 0.373916 0.000251726 0.983721 0.744603 0.256957 0.206548 0.00141133 0.443273 0.00101278 0.873425 0.148266 0.0381668 0.239252 0.00108597 0.493862 0.00156805 0.639313 0.0708666 0.0415625 0.166165 0.00125226 0.683901 0.000258416 0.00163677 0.911856 0.88469 0.945089 0.000692673 0.148444 0.000123555 1.03966 0.476538 1.03049 0.472333 1.02131 0.468128 1.01214 0.463922 1.14048 0.346219 1.13004 0.343052 1.11961 0.339885 1.04918 0.298402 1.03931 0.295595 1.02944 0.292789 0.425951 0.371827 0.421829 0.368228 0.417706 0.364629 0.0982268 0.398954 0.0972477 0.394978 0.0962686 0.391001 0.132089 0.493422 0.130732 0.488352 0.129375 0.483282 0.128018 0.478212 0.795786 0.10224 0.787258 0.101144 0.778731 0.100048 0.770204 0.0989529
51.01 0.00236038 0.603932 0.997395 0.713088 0.00121115 0.54423 0.996579 0.272239 0.994027 0.888996 0.543287 0.0016275 0.482957 9.79767e-06 0.826032 0.993992 0.858942 0.541182 0.00165251 0.382388 0.000193169 0.981953 0.852147 0.418187 0.245009 0.00145438 0.424749 0.000812448 0.919829 0.20475 0.0422303 0.235266 0.0011248 0.469549 0.00175134 0.755749 0.0723619 0.035533 0.153162 0.00127271 0.683219 0.000364267 0.0015093 0.910272 0.883598 0.951196 0.000691904 0.148445 0.000170085 1.01064 0.491852 1.00172 0.487512 0.992803 0.483171 0.983885 0.478831 1.13981 0.361199 1.12938 0.357895 1.11895 0.354591 1.08713 0.297885 1.0769 0.295083 1.06668 0.292281 0.551242 0.355013 0.545907 0.351577 0.540572 0.348141 0.117611 0.381637 0.116438 0.377832 0.115266 0.374028 0.114776 0.492947 0.113596 0.487882 0.112417 0.482817 0.111238 0.477752 0.792045 0.102242 0.783558 0.101147 0.775071 0.100051 0.766583 0.0989554
51.06 0.00172665 0.503651 0.995221 0.676209 0.00118124 0.55883 0.996579 0.197816 0.992382 0.89272 0.533025 0.00159152 0.502029 7.46256e-06 0.763691 0.995697 0.871386 0.560857 0.00167393 0.395696 0.000148702 0.975825 0.920031 0.582371 0.292453 0.0014968 0.409563 0.000647817 0.947384 0.287879 0.0521701 0.233054 0.0011661 0.446784 0.00180455 0.839455 0.0804464 0.0323655 0.142681 0.00130098 0.682524 0.000503862 0.00141553 0.908665 0.882479 0.956229 0.000691216 0.148445 0.000234646 0.975093 0.506138 0.966489 0.501672 0.957884 0.497206 0.94928 0.492739 1.13788 0.376516 1.12747 0.373072 1.11706 0.369627 1.10953 0.301174 1.09909 0.298342 1.08866 0.295509 0.690223 0.339831 0.683542 0.336541 0.676862 0.333252 0.148215 0.364266 0.146737 0.360635 0.14526 0.357004 0.109612 0.49246 0.108486 0.4874 0.107359 0.482339 0.106233 0.477279 0.788568 0.102245 0.780118 0.10115 0.771668 0.100054 0.763218 0.0989584
51.11 0.00132127 0.391736 0.989601 0.628543 0.00115305 0.572125 0.996578 0.142588 0.989801 0.895558 0.520771 0.0015512 0.519906 5.88057e-06 0.690167 0.996597 0.880132 0.573489 0.00168755 0.412667 0.000115181 0.963563 0.957381 0.703257 0.343707 0.00153806 0.398352 0.000516351 0.963608 0.4025 0.0734989 0.235925 0.00120885 0.425962 0.001704 0.894431 0.094329 0.0310105 0.134253 0.00133458 0.681817 0.000679736 0.00135149 0.907036 0.881334 0.960394 0.000690601 0.148446 0.000321634 0.932904 0.51936 0.924672 0.514777 0.91644 0.510194 0.908207 0.505611 1.13592 0.391673 1.12552 0.38809 1.11513 0.384508 1.12134 0.308068 1.11079 0.30517 1.10024 0.302273 0.820411 0.326764 0.81247 0.323601 0.80453 0.320439 0.193363 0.347396 0.191435 0.343933 0.189508 0.34047 0.112049 0.49196 0.110898 0.486905 0.109746 0.48185 0.108595 0.476795 0.785345 0.102249 0.77693 0.101154 0.768514 0.100058 0.760099 0.0989622
51.16 0.0010606 0.280614 0.973968 0.570774 0.00112644 0.584181 0.996577 0.103276 0.985957 0.897535 0.507458 0.00150881 0.536491 4.78332e-06 0.60699 0.997017 0.886644 0.579859 0.00169234 0.431881 9.00442e-05 0.943439 0.976705 0.777648 0.39359 0.00157739 0.391865 0.00041228 0.972895 0.545243 0.118813 0.24849 0.0012524 0.407305 0.0014944 0.929204 0.113908 0.0310171 0.127223 0.00137152 0.681097 0.000888782 0.00131292 0.905385 0.88016 0.963856 0.000690055 0.148447 0.000435007 0.884781 0.531517 0.876973 0.526827 0.869165 0.522136 0.861358 0.517446 1.13438 0.406327 1.124 0.40261 1.11362 0.398893 1.12619 0.318014 1.1156 0.315023 1.105 0.312032 0.925221 0.316321 0.916266 0.313259 0.907311 0.310198 0.257702 0.331445 0.255133 0.328141 0.252564 0.324837 0.119464 0.491448 0.118237 0.486398 0.117009 0.481348 0.115782 0.476299 0.78235 0.102254 0.773966 0.101158 0.765583 0.100063 0.757199 0.0989668
51.21 0.000909846 0.185535 0.930673 0.506438 0.00110128 0.595057 0.996577 0.0757971 0.980409 0.898588 0.494624 0.00146602 0.551774 4.018e-06 0.517526 0.997105 0.891728 0.580876 0.00168764 0.452052 7.12257e-05 0.914214 0.986605 0.821256 0.438292 0.0016138 0.390848 0.000329818 0.977376 0.695374 0.210331 0.274081 0.00129633 0.390925 0.00124626 0.95118 0.139564 0.032273 0.120562 0.00141044 0.680364 0.00111576 0.0012961 0.903712 0.878959 0.966748 0.000689571 0.148447 0.000577887 0.830116 0.542631 0.82279 0.537842 0.815465 0.533054 0.80814 0.528266 1.13311 0.420255 1.12274 0.416411 1.11238 0.412567 1.12663 0.330254 1.11604 0.327148 1.10544 0.324041 1.00071 0.309041 0.991026 0.30605 0.98134 0.303059 0.34641 0.31671 0.342957 0.313553 0.339504 0.310396 0.130689 0.490925 0.129346 0.485881 0.128003 0.480837 0.12666 0.475792 0.77955 0.10226 0.771196 0.101164 0.762843 0.100068 0.75449 0.0989726
51.26 0.000879556 0.115543 0.825879 0.441306 0.00107748 0.604796 0.996576 0.0566379 0.972584 0.898568 0.485299 0.00142391 0.565793 3.51114e-06 0.427077 0.996905 0.895833 0.577486 0.00167346 0.472209 5.71048e-05 0.875177 0.991758 0.847394 0.475634 0.00164619 0.395693 0.000264238 0.977517 0.820616 0.361693 0.312762 0.00134029 0.376878 0.00101065 0.965319 0.172074 0.0349215 0.112899 0.00145044 0.679617 0.00132268 0.0012982 0.902018 0.877731 0.969168 0.000689143 0.148448 0.000752397 0.761487 0.55273 0.754768 0.547853 0.748048 0.542975 0.741328 0.538098 1.13137 0.433332 1.12102 0.429368 1.11067 0.425404 1.12448 0.343981 1.1139 0.340746 1.10333 0.33751 1.05078 0.305424 1.04061 0.302468 1.03044 0.299512 0.462371 0.303393 0.457762 0.300369 0.453153 0.297345 0.145552 0.490392 0.144056 0.485353 0.142561 0.480314 0.141065 0.475275 0.776914 0.102267 0.768588 0.101171 0.760263 0.100076 0.751938 0.0989797
51.31 0.00105058 0.0697936 0.636494 0.380874 0.00105495 0.613423 0.996575 0.0432063 0.961745 0.897221 0.484259 0.00138317 0.578611 3.25725e-06 0.341909 0.996397 0.899212 0.570608 0.0016506 0.491713 4.64524e-05 0.82595 0.994504 0.863893 0.504762 0.00167338 0.406052 0.00021197 0.972486 0.903209 0.536823 0.360467 0.00138388 0.365205 0.000809847 0.974627 0.212575 0.0393845 0.103575 0.00149093 0.678858 0.00144809 0.00131733 0.900302 0.876473 0.971193 0.000688767 0.148448 0.000959551 0.663616 0.561845 0.65776 0.556887 0.651904 0.551929 0.646048 0.546971 1.12783 0.445499 1.11751 0.441424 1.1072 0.437349 1.12107 0.35847 1.11052 0.355098 1.09998 0.351727 1.08167 0.305759 1.0712 0.3028 1.06073 0.299841 0.598139 0.29163 0.592176 0.288723 0.586214 0.285816 0.16452 0.489847 0.16283 0.484814 0.161139 0.47978 0.159449 0.474747 0.774412 0.102276 0.766113 0.10118 0.757815 0.100084 0.749517 0.0989881
