50.01 -0.00607633 5.55616e-05 3.58012 -0.00608567 7.31884e-05 3.64734 -0.00609544 9.04221e-05 3.66274 -0.00610545 0.000106907 3.70636 -0.0061159 0.000122725 3.74015 -0.00612664 0.000137948 3.76848 -0.00613756 0.000152612 3.79215 -0.00614861 0.000166774 3.81447 -0.00615975 0.000180437 3.8358 -0.00617091 0.000193806 3.83671 -0.00618189 0.00020694 3.83885 -0.0061929 0.000220945 3.77753 -0.00620296 0.000235422 3.72147 -0.00621218 0.000250351 3.67057 -0.00622062 0.000265568 3.62805 -0.00622845 0.000282334 3.53166 -0.00623468 0.000299633 3.44544 -0.00623911 0.00031906 3.28885 -0.00624059 0.000338765 3.14704 -0.00623943 0.000358373 3.0205 -0.00623596 0.000377562 2.90781 -0.00623023 0.000396669 2.79627 -0.00622262 0.000414929 2.69997 -0.0062131 0.000432778 2.60588 -0.00620221 0.000449571 2.52825 -0.00619025 0.000465442 2.46521 -0.00617744 0.000480502 2.40954 -0.00616423 0.000495023 2.39807 -0.00615088 0.000509383 2.38701 -0.00613755 0.000523917 2.41234 -0.00612458 0.000538756 2.43369 -0.00611188 0.000553849 2.44958 -0.00609935 0.000569094 2.45678 -0.00608753 0.000584389 2.5105 -0.00607652 0.000600265 2.55881 -0.0060669 0.000616555 2.65826 -0.00605891 0.000633745 2.75548 -0.00605256 0.000651716 2.84793 -0.00604785 0.000670233 2.93759 -0.00604474 0.000689188 3.02152 -0.0060432 0.000708383 3.10227 -0.00604338 0.000727431 3.20052 -0.00604541 0.000746467 3.29689 -0.0060494 0.000765065 3.41153 -0.00605554 0.000783226 3.5265 -0.00606377 0.000800751 3.63854 -0.006074 0.000817361 3.75421 -0.00608617 0.000832814 3.87084 -0.00610019 0.000846798 3.99701 -0.00611547 0.00085964 4.03603 -0.00613132 0.000871824 4.10828
50.06 -0.00607637 3.98284e-05 3.44101 -0.00608347 5.84741e-05 3.53081 -0.00609136 7.66486e-05 3.56439 -0.0060998 9.40273e-05 3.61673 -0.00610889 0.000110714 3.6591 -0.00611845 0.000126759 3.69579 -0.00612837 0.000142188 3.72732 -0.00613858 0.000157052 3.75711 -0.00614901 0.000171353 3.78535 -0.00615955 0.000185184 3.79881 -0.00617009 0.000198641 3.81284 -0.00618066 0.000212408 3.78017 -0.00619068 0.000226326 3.75115 -0.00620025 0.000240443 3.72546 -0.00620942 0.000254637 3.70676 -0.00621849 0.000270307 3.62791 -0.00622631 0.000286504 3.55766 -0.00623289 0.000305008 3.41028 -0.00623676 0.000324116 3.27513 -0.00623814 0.000343478 3.15295 -0.00623727 0.000362744 3.04344 -0.00623411 0.000382385 2.92317 -0.0062288 0.000401394 2.81791 -0.00622114 0.000420335 2.6991 -0.00621157 0.000438114 2.59915 -0.00620052 0.000454798 2.5161 -0.00618829 0.000470469 2.44276 -0.00617539 0.000485371 2.41491 -0.00616214 0.000499899 2.38963 -0.00614874 0.000514387 2.40136 -0.00613551 0.00052901 2.41094 -0.00612239 0.000543751 2.4172 -0.00610931 0.000558535 2.4165 -0.00609676 0.000573374 2.46258 -0.00608487 0.000588751 2.5041 -0.00607418 0.000604702 2.59847 -0.00606501 0.000621609 2.69129 -0.00605737 0.000639355 2.78018 -0.00605132 0.000657732 2.86675 -0.00604681 0.000676625 2.94821 -0.00604381 0.000695852 3.0266 -0.00604254 0.000715055 3.12558 -0.00604315 0.000734367 3.22289 -0.00604582 0.000753367 3.3416 -0.00605075 0.000772042 3.46086 -0.00605789 0.000790162 3.57752 -0.00606717 0.000807429 3.69754 -0.00607852 0.000823581 3.81828 -0.00609184 0.000838297 3.94751 -0.00610654 0.000851826 3.99612 -0.00612191 0.000864612 4.07336
50.11 -0.00607812 2.36759e-05 3.29982 -0.00608281 4.308e-05 3.40955 -0.00608862 6.20329e-05 3.45973 -0.0060953 8.02027e-05 3.52145 -0.00610286 9.76905e-05 3.57288 -0.00611112 0.00011452 3.61829 -0.00611991 0.000130699 3.65809 -0.00612917 0.000146268 3.69571 -0.00613882 0.000161223 3.73128 -0.00614868 0.000175582 3.75453 -0.0061587 0.00018947 3.77792 -0.00616878 0.000203213 3.76985 -0.00617861 0.000216835 3.76401 -0.0061883 0.000230391 3.76125 -0.00619788 0.000243801 3.76393 -0.00620775 0.00025849 3.70428 -0.00621671 0.000273608 3.65197 -0.00622497 0.000291047 3.51782 -0.00623088 0.000309291 3.39378 -0.00623457 0.00032805 3.2805 -0.00623622 0.00034699 3.17853 -0.00623571 0.000366742 3.05536 -0.00623293 0.000386163 2.94603 -0.00622753 0.000405992 2.8081 -0.00621974 0.000424739 2.68957 -0.00621003 0.00044236 2.58884 -0.00619878 0.000458863 2.49942 -0.00618654 0.000474441 2.4529 -0.00617367 0.000489421 2.41131 -0.00616043 0.000504114 2.40576 -0.00614713 0.00051872 2.40047 -0.00613375 0.000533256 2.39457 -0.00612025 0.000547683 2.38407 -0.0061071 0.000562112 2.42117 -0.00609447 0.000577002 2.4549 -0.00608281 0.000592556 2.54232 -0.00607253 0.000609086 2.62896 -0.00606367 0.000626487 2.71272 -0.00605626 0.000644583 2.79467 -0.00605031 0.000663261 2.87225 -0.00604579 0.000682358 2.94682 -0.00604296 0.000701571 3.04495 -0.006042 0.000721027 3.14156 -0.00604315 0.000740337 3.26278 -0.00604664 0.000759473 3.38474 -0.00605244 0.000778182 3.50442 -0.0060605 0.000796152 3.62719 -0.00607074 0.000813104 3.75044 -0.00608307 0.000828714 3.88119 -0.0060969 0.000843144 3.93862 -0.00611154 0.000856776 4.01977
50.16 -0.0060815 7.38687e-06 3.15864 -0.00608364 2.72422e-05 3.28534 -0.00608723 4.67581e-05 3.35043 -0.00609201 6.5565e-05 3.42286 -0.00609793 8.37366e-05 3.4846 -0.00610478 0.000101261 3.53992 -0.00611241 0.00011812 3.58921 -0.00612069 0.000134335 3.63586 -0.00612954 0.000149895 3.67993 -0.00613876 0.000164753 3.71194 -0.00614827 0.000179067 3.7436 -0.00615791 0.000192956 3.75238 -0.00616753 0.000206549 3.76243 -0.0061772 0.000219896 3.7753 -0.00618695 0.000232938 3.79208 -0.00619714 0.000246916 3.75262 -0.00620674 0.000261153 3.71939 -0.00621611 0.000277583 3.60209 -0.00622352 0.000294868 3.49323 -0.00622908 0.000312801 3.39321 -0.00623289 0.000331091 3.30311 -0.00623485 0.000350534 3.18315 -0.00623459 0.000369954 3.07534 -0.00623168 0.000390297 2.9262 -0.00622603 0.000409818 2.79513 -0.0062181 0.000428343 2.68127 -0.0062083 0.000445781 2.57928 -0.00619711 0.000462275 2.51327 -0.00618497 0.000477973 2.45454 -0.00617216 0.000493159 2.42824 -0.00615901 0.000507991 2.40511 -0.00614556 0.000522519 2.38448 -0.00613181 0.000536745 2.36206 -0.00611823 0.000550858 2.38888 -0.00610502 0.000565321 2.41381 -0.00609255 0.000580461 2.4925 -0.0060813 0.000596551 2.57128 -0.00607132 0.000613509 2.64837 -0.00606265 0.000631194 2.7242 -0.0060553 0.000649508 2.79651 -0.00604926 0.000668307 2.86587 -0.00604483 0.000687362 2.96146 -0.00604221 0.000706796 3.05566 -0.0060417 0.000726278 3.17776 -0.00604357 0.000745766 3.30079 -0.00604783 0.000764993 3.42193 -0.00605441 0.000783639 3.54589 -0.00606328 0.000801415 3.67016 -0.00607434 0.000817995 3.80097 -0.00608703 0.000833452 3.86636 -0.00610066 0.000848095 3.95044
50.21 -0.00608663 -8.52172e-06 3.01975 -0.00608618 1.14532e-05 3.15947 -0.00608743 3.12779e-05 3.23679 -0.00609017 5.05334e-05 3.32043 -0.00609432 6.92484e-05 3.3928 -0.00609965 8.73669e-05 3.45829 -0.00610598 0.000104838 3.51729 -0.0061132 0.00012166 3.57319 -0.00612118 0.000137803 3.62599 -0.00612967 0.000153163 3.66583 -0.00613861 0.000167931 3.70487 -0.00614777 0.000182094 3.72544 -0.00615707 0.000195848 3.74662 -0.00616657 0.000209239 3.77033 -0.00617626 0.000222217 3.79678 -0.00618644 0.000235736 3.77789 -0.00619631 0.000249311 3.76391 -0.00620633 0.000264853 3.66607 -0.00621479 0.000281185 3.57523 -0.00622179 0.000298181 3.49152 -0.0062274 0.000315604 3.41646 -0.00623156 0.00033441 3.30426 -0.00623368 0.000353456 3.20244 -0.00623334 0.0003739 3.04906 -0.00623006 0.000393888 2.91142 -0.00622427 0.000413146 2.7894 -0.00621635 0.000431478 2.67906 -0.00620664 0.000449006 2.59443 -0.00619563 0.000465615 2.51913 -0.00618355 0.000481564 2.46918 -0.0061708 0.00049687 2.42572 -0.00615748 0.000511611 2.38816 -0.00614365 0.000525826 2.35177 -0.00612981 0.000539752 2.36718 -0.00611618 0.000553889 2.38234 -0.0061031 0.000568641 2.4508 -0.00609105 0.000584273 2.5203 -0.0060801 0.000600733 2.58943 -0.0060703 0.000617918 2.65794 -0.00606167 0.000635749 2.72391 -0.0060542 0.000654105 2.78707 -0.0060482 0.000672845 2.87846 -0.00604392 0.000692083 2.96862 -0.00604169 0.000711576 3.08976 -0.00604184 0.000731268 3.21211 -0.00604438 0.000750887 3.33303 -0.0060493 0.000770115 3.45656 -0.00605656 0.000788662 3.58032 -0.0060661 0.000806203 3.70969 -0.00607739 0.000822727 3.7822 -0.00608975 0.000838459 3.86831
50.26 -0.0060934 -2.37025e-05 2.88621 -0.00609042 -3.939e-06 3.03453 -0.00608928 1.5913e-05 3.12093 -0.0060899 3.53921e-05 3.21554 -0.00609217 5.44766e-05 3.29814 -0.00609587 7.30601e-05 3.37329 -0.0061008 9.10528e-05 3.44148 -0.00610683 0.000108424 3.50602 -0.00611381 0.000125121 3.56693 -0.00612147 0.000140989 3.61354 -0.0061297 0.00015624 3.65889 -0.00613826 0.000170775 3.68781 -0.0061471 0.000184832 3.71685 -0.00615624 0.000198455 3.74816 -0.00616568 0.000211599 3.7814 -0.00617557 0.000224875 3.78279 -0.00618541 0.000237999 3.7877 -0.0061957 0.000252806 3.71143 -0.00620483 0.000268247 3.64093 -0.00621289 0.000284276 3.57604 -0.00621992 0.000300702 3.51869 -0.00622598 0.000318636 3.41782 -0.00623026 0.000336991 3.32574 -0.00623244 0.000357137 3.17386 -0.00623167 0.000377231 3.03507 -0.00622829 0.000396939 2.90981 -0.00622261 0.000415986 2.79548 -0.00621483 0.000434526 2.69473 -0.00620538 0.000452135 2.60468 -0.00619439 0.000469077 2.52907 -0.00618231 0.000485101 2.46339 -0.00616934 0.000500292 2.40702 -0.00615561 0.000514712 2.35475 -0.00614169 0.000528619 2.35741 -0.00612783 0.00054257 2.36153 -0.00611432 0.000557007 2.41825 -0.00610166 0.00057221 2.47707 -0.0060899 0.000588164 2.537 -0.00607912 0.000604802 2.59714 -0.00606934 0.000622073 2.6559 -0.00606056 0.000639882 2.71224 -0.0060531 0.000658175 2.79789 -0.00604722 0.000677059 2.88255 -0.00604327 0.000696396 3.00068 -0.00604163 0.00071612 3.12038 -0.00604235 0.000735971 3.23926 -0.00604543 0.000755642 3.36062 -0.00605088 0.000774847 3.48221 -0.00605863 0.000793275 3.60851 -0.00606825 0.000810838 3.68759 -0.00607908 0.000827664 3.77494
50.31 -0.00610159 -3.79494e-05 2.76092 -0.00609621 -1.86934e-05 2.91337 -0.00609275 9.04728e-07 3.00559 -0.00609122 2.03642e-05 3.11023 -0.00609156 3.96198e-05 3.20214 -0.00609356 5.85114e-05 3.28604 -0.00609699 7.69065e-05 3.36245 -0.00610171 9.47414e-05 3.43465 -0.00610757 0.00011194 3.50263 -0.00611426 0.000128299 3.55502 -0.00612167 0.000144039 3.60565 -0.0061295 0.000159004 3.64071 -0.00613771 0.000173455 3.67547 -0.00614633 0.000187434 3.71219 -0.00615533 0.000200896 3.75024 -0.00616476 0.000214166 3.76858 -0.00617435 0.000227116 3.78919 -0.00618454 0.000241375 3.73657 -0.00619395 0.000256048 3.68862 -0.00620269 0.000271156 3.64492 -0.00621077 0.000286547 3.60781 -0.00621837 0.00030347 3.52131 -0.00622453 0.000320902 3.44223 -0.00622904 0.0003404 3.2966 -0.00623076 0.000360218 3.16149 -0.00622991 0.000380015 3.03766 -0.00622674 0.000399472 2.92368 -0.00622128 0.000418834 2.81077 -0.00621381 0.000437384 2.70904 -0.00620432 0.000455448 2.60758 -0.00619325 0.000472387 2.51916 -0.00618091 0.000488259 2.44305 -0.00616751 0.000503125 2.37373 -0.00615372 0.00051723 2.36196 -0.0061398 0.000531183 2.35343 -0.00612606 0.000545433 2.39661 -0.00611297 0.000560292 2.44315 -0.00610059 0.000575782 2.49249 -0.006089 0.000591878 2.54312 -0.00607823 0.000608559 2.59388 -0.0060683 0.000625762 2.64298 -0.0060595 0.000643512 2.72156 -0.00605211 0.000661914 2.79959 -0.0060465 0.000680935 2.91255 -0.00604307 0.000700513 3.02756 -0.00604191 0.000720408 3.1425 -0.00604304 0.000740339 3.25984 -0.0060465 0.000760035 3.3775 -0.00605225 0.000779207 3.49888 -0.00605994 0.000797705 3.5841 -0.00606897 0.00081556 3.67195
50.36 -0.00611085 -5.10173e-05 2.6472 -0.00610331 -3.24955e-05 2.79942 -0.00609767 -1.33979e-05 2.89422 -0.00609407 5.80693e-06 3.00732 -0.00609251 2.50283e-05 3.10709 -0.00609278 4.40539e-05 3.19839 -0.00609466 6.27083e-05 3.28169 -0.00609799 8.08947e-05 3.36023 -0.00610262 9.85099e-05 3.43392 -0.00610823 0.000115316 3.49115 -0.00611466 0.000131524 3.54608 -0.00612164 0.000146941 3.58593 -0.0061291 0.000161832 3.62505 -0.00613705 0.000176237 3.66581 -0.00614546 0.000190111 3.7074 -0.00615432 0.000203619 3.73679 -0.00616347 0.000216711 3.76775 -0.00617325 0.000230622 3.74069 -0.0061826 0.000244691 3.71718 -0.00619166 0.000258991 3.69656 -0.00620042 0.000273393 3.68157 -0.00620918 0.000289277 3.61168 -0.00621684 0.000305659 3.54803 -0.00622338 0.000324255 3.41224 -0.0062274 0.000343458 3.28473 -0.00622903 0.000362966 3.16638 -0.00622843 0.000382451 3.0567 -0.00622552 0.000402297 2.93646 -0.00622038 0.000421567 2.82701 -0.00621278 0.000440715 2.70219 -0.0062031 0.000458663 2.59252 -0.00619172 0.000475395 2.49738 -0.00617896 0.000490939 2.4113 -0.00616554 0.000505493 2.38331 -0.00615179 0.000519678 2.36047 -0.00613803 0.000533926 2.38805 -0.00612471 0.000548581 2.42054 -0.00611189 0.000563706 2.45778 -0.00609967 0.000579317 2.49773 -0.00608808 0.000595432 2.53968 -0.00607718 0.000612021 2.58119 -0.00606722 0.000629182 2.65173 -0.00605849 0.000647018 2.7224 -0.00605134 0.00066559 2.82833 -0.0060462 0.000684853 2.9368 -0.00604317 0.000704599 3.04608 -0.00604233 0.000724579 3.15763 -0.0060437 0.000744552 3.2696 -0.0060473 0.000764255 3.38409 -0.00605286 0.000783506 3.4747 -0.00605989 0.000802243 3.56217
50.41 -0.00612083 -6.2807e-05 2.54775 -0.00611144 -4.51541e-05 2.69566 -0.00610383 -2.67398e-05 2.78979 -0.00609831 -7.99001e-06 2.90912 -0.00609493 1.10054e-05 3.01476 -0.0060935 2.99898e-05 3.1116 -0.00609381 4.87492e-05 3.19997 -0.00609569 6.71566e-05 3.28306 -0.00609898 8.5084e-05 3.36068 -0.00610339 0.000102273 3.42168 -0.00610872 0.000118906 3.47983 -0.00611471 0.000134774 3.52357 -0.00612127 0.000150124 3.5662 -0.00612839 0.000164994 3.61017 -0.00613606 0.000179336 3.65461 -0.00614422 0.000193225 3.69143 -0.00615279 0.000206649 3.72957 -0.00616193 0.00022036 3.72858 -0.00617099 0.000233973 3.72995 -0.0061801 0.000247598 3.73287 -0.00618923 0.000261117 3.7404 -0.00619882 0.000276015 3.68816 -0.00620763 0.000291327 3.64115 -0.00621584 0.00030888 3.51764 -0.00622186 0.000327223 3.40066 -0.00622576 0.000346117 3.29103 -0.00622764 0.000365254 3.18901 -0.00622735 0.000385182 3.0663 -0.00622473 0.00040484 2.95346 -0.00621939 0.00042487 2.81009 -0.00621148 0.000443797 2.68258 -0.00620146 0.000461493 2.57067 -0.00618969 0.000477911 2.46939 -0.00617695 0.000493177 2.42345 -0.00616361 0.000507849 2.38472 -0.00615005 0.000522321 2.39436 -0.0061367 0.000536958 2.41081 -0.00612364 0.000551862 2.43425 -0.00611097 0.000567094 2.46214 -0.00609876 0.00058271 2.4942 -0.00608706 0.000598719 2.52743 -0.00607611 0.000615282 2.58916 -0.00606621 0.000632508 2.65195 -0.00605767 0.000650534 2.74942 -0.00605095 0.000669338 2.84991 -0.00604615 0.000688755 2.95212 -0.00604336 0.000708576 3.0564 -0.00604264 0.000728592 3.16112 -0.006044 0.000748577 3.2669 -0.00604732 0.000768346 3.3617 -0.00605218 0.000787759 3.44782
50.46 -0.00613129 -7.36175e-05 2.46171 -0.00612032 -5.68998e-05 2.60178 -0.00611099 -3.92942e-05 2.69256 -0.00610371 -2.11586e-05 2.81592 -0.00609862 -2.55491e-06 2.92564 -0.00609554 1.62268e-05 3.02652 -0.00609429 3.49405e-05 3.11871 -0.0060947 5.34325e-05 3.20533 -0.00609662 7.15508e-05 3.28599 -0.00609977 8.90318e-05 3.35073 -0.00610394 0.00010601 3.4121 -0.00610889 0.000122278 3.46014 -0.00611451 0.000138044 3.50666 -0.00612078 0.000153341 3.55415 -0.00612768 0.000168119 3.60168 -0.00613513 0.000182397 3.64403 -0.0061431 0.000196185 3.68739 -0.0061516 0.00020988 3.70648 -0.00616029 0.000223295 3.72701 -0.00616926 0.000236512 3.74949 -0.0061785 0.000249441 3.77547 -0.00618849 0.000263562 3.74109 -0.006198 0.000277959 3.7112 -0.00620736 0.000294507 3.60231 -0.00621489 0.000311904 3.49882 -0.00622064 0.000329981 3.40127 -0.00622465 0.000348472 3.31044 -0.00622678 0.000368091 3.19058 -0.00622664 0.000387744 3.07934 -0.00622375 0.000408287 2.92491 -0.00621793 0.000427994 2.78529 -0.00620964 0.000446613 2.66087 -0.00619928 0.000463999 2.54762 -0.00618755 0.000480191 2.48307 -0.00617493 0.000495589 2.42772 -0.00616183 0.000510532 2.41724 -0.00614867 0.000525367 2.41575 -0.00613557 0.000540234 2.42369 -0.00612265 0.000555235 2.43805 -0.00610999 0.000570465 2.45889 -0.00609767 0.000585973 2.48271 -0.00608593 0.00060197 2.53499 -0.00607504 0.000618583 2.58941 -0.00606531 0.000636008 2.67741 -0.00605716 0.000654252 2.76888 -0.00605073 0.000673196 2.863 -0.00604611 0.000692673 2.9589 -0.00604337 0.000712511 3.05516 -0.00604252 0.000732518 3.15078 -0.00604354 0.000752538 3.24798 -0.00604616 0.000772379 3.33165
