50.005 -0.00607643 5.7109e-05 3.59385 -0.00608598 7.46217e-05 3.65867 -0.00609593 9.17547e-05 3.67215 -0.00610608 0.000108147 3.71486 -0.00611665 0.000123877 3.74774 -0.0061275 0.000139019 3.77518 -0.0061385 0.000153611 3.79801 -0.00614963 0.000167708 3.81953 -0.00616083 0.000181314 3.84013 -0.00617204 0.000194648 3.83954 -0.00618305 0.000207765 3.84027 -0.00619409 0.000221806 3.77622 -0.00620414 0.000236348 3.71758 -0.00621331 0.000251364 3.66428 -0.00622166 0.000266687 3.61948 -0.00622935 0.000283561 3.52148 -0.0062354 0.000300963 3.43381 -0.00623961 0.000320467 3.27651 -0.00624084 0.000340211 3.13426 -0.00623942 0.000359823 3.00749 -0.0062357 0.000378983 2.89468 -0.00622973 0.000398017 2.78426 -0.00622192 0.000416189 2.68904 -0.00621223 0.000433926 2.59756 -0.00620123 0.000450626 2.52223 -0.0061892 0.000466426 2.46122 -0.00617635 0.000481437 2.40733 -0.00616313 0.000495936 2.39735 -0.00614977 0.000510291 2.38759 -0.00613647 0.00052484 2.4141 -0.00612353 0.000539708 2.43648 -0.00611088 0.000554842 2.45323 -0.00609841 0.000570137 2.46115 -0.00608667 0.000585477 2.51557 -0.00607575 0.000601403 2.56453 -0.00606625 0.000617722 2.66439 -0.00605838 0.000634936 2.76196 -0.00605215 0.000652923 2.85469 -0.00604757 0.000671447 2.94459 -0.00604461 0.0006904 3.02869 -0.00604321 0.000709585 3.10961 -0.00604352 0.00072861 3.20771 -0.00604569 0.000747613 3.3039 -0.0060498 0.000766168 3.41804 -0.00605605 0.000784276 3.5325 -0.00606437 0.000801743 3.64397 -0.00607468 0.000818292 3.75911 -0.00608692 0.000833682 3.87524 -0.006101 0.000847603 4.001 -0.00611633 0.00086039 4.03902 -0.00613221 0.00087253 4.1107
50.055 -0.00607628 4.14199e-05 3.45508 -0.00608362 5.99742e-05 3.54276 -0.0060917 7.80606e-05 3.57462 -0.00610031 9.53527e-05 3.62611 -0.00610954 0.000111953 3.66765 -0.00611924 0.000127915 3.70353 -0.00612926 0.000143266 3.73431 -0.00613956 0.000158055 3.76338 -0.00615008 0.000172288 3.79095 -0.00616069 0.000186065 3.80332 -0.00617128 0.000199479 3.8163 -0.00618191 0.000213262 3.78069 -0.00619194 0.000227227 3.74889 -0.00620149 0.00024142 3.72062 -0.0062106 0.000255712 3.69947 -0.00621956 0.000271492 3.61878 -0.00622724 0.000287804 3.54684 -0.00623361 0.000306411 3.39837 -0.00623725 0.000325594 3.26238 -0.00623838 0.000344998 3.13959 -0.00623725 0.000364275 3.0296 -0.00623382 0.000383879 2.91 -0.00622827 0.000402826 2.80546 -0.0062204 0.000421662 2.68897 -0.00621068 0.00043934 2.59116 -0.00619952 0.000455935 2.51006 -0.00618721 0.000471534 2.43846 -0.00617427 0.000486385 2.41237 -0.006161 0.000500885 2.38861 -0.0061476 0.000515368 2.40185 -0.00613439 0.000530006 2.41274 -0.0061213 0.000544777 2.42006 -0.00610827 0.000559603 2.42022 -0.00609579 0.000574487 2.46712 -0.00608398 0.000589913 2.50936 -0.00607339 0.000605901 2.60431 -0.00606433 0.000622841 2.69764 -0.00605683 0.000640614 2.78696 -0.00605091 0.000659012 2.87391 -0.00604654 0.000677918 2.95567 -0.00604369 0.000697148 3.03436 -0.00604257 0.000716341 3.13333 -0.00604333 0.000735631 3.23062 -0.00604614 0.000754595 3.34899 -0.0060512 0.000773219 3.4679 -0.00605846 0.00079128 3.58416 -0.00606785 0.000808478 3.70383 -0.00607929 0.000824555 3.82423 -0.0060927 0.000839189 3.95323 -0.00610746 0.000852639 4.00092 -0.0061229 0.000865353 4.07771
50.105 -0.00607788 2.53069e-05 3.31396 -0.00608281 4.46485e-05 3.42181 -0.00608884 6.35327e-05 3.47038 -0.0060957 8.16299e-05 3.53108 -0.00610342 9.90428e-05 3.58154 -0.00611181 0.000115798 3.626 -0.00612072 0.000131906 3.6649 -0.00613007 0.000147407 3.70166 -0.00613979 0.000162301 3.73644 -0.00614972 0.000176609 3.75876 -0.00615979 0.000190455 3.78128 -0.00616991 0.000204192 3.77115 -0.00617976 0.00021783 3.76338 -0.00618945 0.000231424 3.7587 -0.006199 0.000244892 3.75963 -0.00620881 0.000259667 3.69801 -0.00621769 0.000274885 3.64383 -0.00622581 0.000292429 3.50818 -0.00623154 0.000310766 3.38281 -0.00623502 0.000329598 3.26842 -0.00623643 0.000348587 3.16547 -0.00623565 0.000368348 3.04228 -0.00623262 0.000387746 2.93309 -0.00622698 0.000407502 2.7967 -0.00621899 0.000426159 2.67975 -0.00620914 0.000443685 2.58061 -0.00619777 0.000460098 2.49266 -0.00618544 0.000475595 2.44806 -0.00617252 0.000490517 2.40817 -0.00615925 0.000505176 2.40451 -0.00614595 0.000519774 2.40086 -0.00613258 0.000534321 2.39629 -0.00611912 0.000548777 2.38688 -0.00610602 0.000563244 2.42494 -0.00609346 0.000578181 2.4595 -0.00608189 0.000593776 2.54769 -0.00607171 0.000610347 2.63504 -0.00606297 0.000627788 2.71939 -0.0060557 0.000645918 2.80187 -0.00604989 0.000664625 2.8799 -0.00604553 0.000683743 2.95492 -0.00604286 0.000702962 3.05321 -0.00604206 0.000722411 3.14998 -0.00604337 0.000741696 3.27101 -0.00604701 0.000760789 3.39277 -0.00605296 0.000779441 3.51222 -0.00606115 0.000797341 3.63479 -0.00607151 0.000814211 3.75785 -0.00608396 0.000829726 3.88851 -0.00609789 0.000844058 3.9451 -0.00611261 0.000857597 4.0259
50.155 -0.00608108 9.00592e-06 3.1727 -0.00608349 2.88308e-05 3.29787 -0.0060873 4.83012e-05 3.36158 -0.00609228 6.70522e-05 3.4329 -0.00609837 8.51612e-05 3.49358 -0.00610537 0.00010262 3.54789 -0.00611311 0.000119414 3.59621 -0.0061215 0.000135566 3.64193 -0.00613043 0.000151067 3.68512 -0.00613971 0.000165874 3.7163 -0.00614928 0.000180145 3.74717 -0.00615896 0.000194013 3.75453 -0.00616861 0.0002076 3.76323 -0.00617829 0.000220955 3.77479 -0.00618803 0.000234018 3.7904 -0.0061982 0.000248056 3.74889 -0.00620776 0.000262371 3.71372 -0.00621704 0.000278897 3.59461 -0.00622432 0.000296279 3.48409 -0.00622971 0.000314301 3.3826 -0.00623332 0.000332667 3.29116 -0.00623505 0.000352157 3.17065 -0.00623454 0.000371596 3.06247 -0.00623138 0.000391906 2.91412 -0.00622549 0.000411361 2.78403 -0.00621737 0.000429802 2.67126 -0.00620741 0.000447146 2.57034 -0.00619609 0.000463541 2.50627 -0.00618386 0.000479157 2.44925 -0.006171 0.000494281 2.42517 -0.00615783 0.000509079 2.40394 -0.00614437 0.000523598 2.38489 -0.00613064 0.000537837 2.36375 -0.00611709 0.000551976 2.39165 -0.00610393 0.000566478 2.4175 -0.00609153 0.000581659 2.49713 -0.00608038 0.000597794 2.57676 -0.0060705 0.000614799 2.65458 -0.00606195 0.000632531 2.73109 -0.00605474 0.000650887 2.80398 -0.00604885 0.000669722 2.87391 -0.00604458 0.000688801 2.96983 -0.00604213 0.000708245 3.06435 -0.00604178 0.000727717 3.18643 -0.00604382 0.000747176 3.30944 -0.00604824 0.000766356 3.4305 -0.00605498 0.000784937 3.55441 -0.006064 0.000802632 3.67865 -0.0060752 0.000819115 3.80952 -0.00608801 0.000834466 3.87415 -0.00610175 0.000849004 3.95798
50.205 -0.00608604 -6.95915e-06 3.03345 -0.00608585 1.30189e-05 3.17206 -0.00608734 3.28252e-05 3.2483 -0.00609029 5.20455e-05 3.33082 -0.00609461 7.07135e-05 3.40213 -0.0061001 8.87779e-05 3.46661 -0.00610657 0.000106191 3.52465 -0.0061139 0.000122955 3.57964 -0.00612197 0.000139041 3.63158 -0.00613054 0.00015435 3.67069 -0.00613954 0.000169072 3.70903 -0.00614875 0.000183202 3.7286 -0.00615809 0.000196933 3.74883 -0.00616761 0.00021031 3.77162 -0.00617733 0.000223284 3.79726 -0.00618752 0.000236838 3.77631 -0.00619737 0.000250469 3.76042 -0.00620735 0.000266093 3.66053 -0.00621572 0.000282518 3.56778 -0.0062226 0.000299611 3.48232 -0.00622804 0.000317127 3.40563 -0.00623199 0.00033601 3.29248 -0.00623388 0.000355108 3.18988 -0.00623328 0.00037556 3.03664 -0.00622977 0.000395518 2.89941 -0.00622375 0.000414713 2.77798 -0.00621562 0.000432961 2.66828 -0.00620574 0.000450385 2.58542 -0.0061946 0.000466897 2.51171 -0.00618244 0.000482758 2.46424 -0.00616963 0.000498006 2.42291 -0.00615629 0.000512715 2.38714 -0.00614246 0.000526921 2.35224 -0.00612863 0.000540859 2.36884 -0.00611504 0.000555023 2.38503 -0.00610201 0.000569812 2.45458 -0.00609004 0.000585489 2.52506 -0.00607917 0.000602 2.59504 -0.00606948 0.000619238 2.66434 -0.00606097 0.000637121 2.73098 -0.00605364 0.000655527 2.79479 -0.0060478 0.000674305 2.88668 -0.00604368 0.00069357 2.9773 -0.00604163 0.00071307 3.09863 -0.00604195 0.000732748 3.22114 -0.00604467 0.000752335 3.34216 -0.00604976 0.000771511 3.46581 -0.00605719 0.000789984 3.58969 -0.00606689 0.000807432 3.71928 -0.00607833 0.000823849 3.79111 -0.00609083 0.000839471 3.87705
50.255 -0.00609265 -2.22241e-05 2.89923 -0.00608992 -2.42536e-06 3.0469 -0.00608902 1.74368e-05 3.13254 -0.00608985 3.69044e-05 3.22609 -0.00609231 5.59606e-05 3.3077 -0.00609618 7.45042e-05 3.38193 -0.00610126 9.24497e-05 3.44924 -0.00610741 0.000109769 3.51297 -0.0061145 0.000126413 3.57311 -0.00612224 0.00014223 3.6191 -0.00613056 0.000157432 3.66388 -0.00613919 0.000171926 3.69208 -0.00614807 0.000185947 3.72045 -0.00615726 0.00019954 3.75112 -0.00616674 0.000212658 3.78378 -0.00617667 0.00022595 3.78317 -0.00618652 0.00023911 3.78621 -0.0061968 0.000253983 3.7077 -0.00620588 0.000269509 3.63507 -0.00621385 0.000285635 3.56819 -0.00622075 0.000302165 3.50896 -0.00622664 0.000320194 3.40682 -0.00623071 0.00033863 3.31361 -0.00623264 0.000358823 3.16135 -0.00623163 0.000378923 3.02246 -0.00622799 0.000398601 2.89732 -0.00622208 0.000417589 2.78319 -0.00621408 0.000436033 2.68389 -0.00620446 0.000453541 2.59521 -0.00619334 0.000470376 2.52221 -0.00618118 0.000486318 2.45882 -0.00616816 0.000501453 2.4044 -0.00615441 0.000515842 2.35378 -0.00614049 0.000529742 2.35779 -0.00612664 0.000543704 2.36309 -0.00611317 0.000558168 2.42106 -0.00610056 0.000573411 2.48101 -0.00608888 0.000589414 2.54192 -0.00607819 0.000606108 2.60294 -0.00606851 0.000623437 2.66246 -0.00605986 0.000641304 2.7195 -0.00605255 0.000659646 2.8058 -0.00604682 0.000678573 2.89107 -0.00604304 0.000697932 3.00959 -0.00604158 0.000717662 3.12965 -0.00604248 0.000737497 3.24882 -0.00604576 0.000757132 3.37048 -0.00605139 0.000776277 3.49237 -0.00605934 0.000794622 3.61905 -0.00606913 0.000812084 3.69749 -0.00608013 0.000828803 3.78475
50.305 -0.00610071 -3.65733e-05 2.77299 -0.00609557 -1.72549e-05 2.92522 -0.00609233 2.38049e-06 3.017 -0.00609101 2.18529e-05 3.1207 -0.00609155 4.11007e-05 3.21173 -0.00609372 5.99691e-05 3.2948 -0.00609731 7.83301e-05 3.37044 -0.00610216 9.61233e-05 3.44192 -0.00610814 0.000113275 3.50924 -0.00611493 0.000129587 3.56109 -0.00612242 0.000145279 3.61123 -0.00613033 0.000160199 3.64575 -0.00613861 0.000174609 3.68 -0.00614729 0.000188549 3.71625 -0.00615634 0.000201975 3.75388 -0.00616583 0.000215232 3.77084 -0.00617544 0.000228183 3.79017 -0.00618567 0.000242487 3.73509 -0.00619507 0.00025723 3.68478 -0.00620375 0.000272425 3.63886 -0.00621175 0.000287918 3.59962 -0.00621921 0.000304945 3.51156 -0.00622519 0.000322476 3.43104 -0.00622948 0.000342053 3.2846 -0.00623096 0.000361914 3.14892 -0.00622987 0.000381721 3.02475 -0.00622644 0.000401153 2.91055 -0.00622072 0.000420446 2.79864 -0.00621305 0.00043891 2.6979 -0.00620338 0.000456861 2.59896 -0.0061922 0.000473702 2.51278 -0.00617978 0.000489497 2.43864 -0.00616633 0.000504307 2.37103 -0.00615252 0.000518382 2.36078 -0.0061386 0.000532325 2.3536 -0.00612487 0.000546587 2.39822 -0.00611182 0.000561474 2.44606 -0.00609949 0.000577007 2.49652 -0.00608797 0.000593155 2.54816 -0.00607729 0.000609895 2.59975 -0.00606747 0.000627159 2.64959 -0.0060588 0.000644967 2.72893 -0.00605156 0.000663422 2.80766 -0.0060461 0.00068248 2.92123 -0.00604285 0.000702081 3.03679 -0.00604187 0.000721981 3.15221 -0.00604321 0.000741895 3.27003 -0.00604687 0.000761551 3.38817 -0.00605283 0.000780657 3.51013 -0.00606072 0.000799068 3.59476 -0.00606994 0.000816826 3.68259
50.355 -0.00610988 -4.97688e-05 2.65796 -0.00610255 -3.11659e-05 2.8104 -0.00609712 -1.20088e-05 2.90508 -0.00609372 7.23122e-06 3.01743 -0.00609235 2.6465e-05 3.1165 -0.00609279 4.54852e-05 3.20714 -0.00609483 6.41205e-05 3.28983 -0.0060983 8.22774e-05 3.36781 -0.00610306 9.98553e-05 3.441 -0.00610878 0.00011662 3.4978 -0.00611532 0.000132782 3.55235 -0.00612239 0.000148153 3.59177 -0.00612993 0.000162998 3.6305 -0.00613795 0.000177359 3.67091 -0.00614643 0.000191188 3.71218 -0.00615535 0.000204664 3.74066 -0.00616456 0.000217731 3.77075 -0.00617438 0.00023167 3.74109 -0.00618376 0.000245793 3.71508 -0.00619279 0.000260167 3.6921 -0.0062015 0.000274665 3.67485 -0.00621016 0.000290651 3.60324 -0.00621769 0.000307141 3.53797 -0.00622404 0.000325836 3.40108 -0.00622784 0.000345113 3.27266 -0.00622923 0.000364666 3.15361 -0.00622837 0.000384166 3.04334 -0.0062252 0.000403981 2.92362 -0.00621982 0.000423192 2.81475 -0.00621201 0.000442238 2.69208 -0.00620217 0.000460084 2.58441 -0.00619068 0.000476724 2.4911 -0.00617784 0.000492191 2.40664 -0.00616438 0.000506688 2.38036 -0.00615059 0.000520838 2.35902 -0.00613683 0.000535077 2.38827 -0.00612352 0.000549745 2.42225 -0.00611074 0.0005649 2.46077 -0.00609857 0.000580556 2.50185 -0.00608706 0.000596726 2.54472 -0.00607625 0.000613375 2.58701 -0.0060664 0.000630596 2.65839 -0.00605779 0.000648491 2.72982 -0.00605078 0.000667113 2.83653 -0.00604581 0.000686414 2.94572 -0.00604297 0.000706183 3.05564 -0.00604232 0.000726169 3.16784 -0.0060439 0.000746124 3.28045 -0.00604772 0.000765785 3.39572 -0.00605351 0.000784971 3.48584 -0.00606075 0.000803628 3.57339
50.405 -0.00611981 -6.16817e-05 2.55702 -0.00611059 -4.39383e-05 2.70554 -0.00610317 -2.54495e-05 2.79987 -0.00609783 -6.64654e-06 2.91869 -0.00609463 1.23793e-05 3.02384 -0.00609336 3.13754e-05 3.1202 -0.00609383 5.01313e-05 3.20815 -0.00609585 6.85228e-05 3.29087 -0.00609929 8.64243e-05 3.36816 -0.00610382 0.000103579 3.42883 -0.00610926 0.000120172 3.48669 -0.00611536 0.000135996 3.53006 -0.00612201 0.000151301 3.57236 -0.00612922 0.000166124 3.61603 -0.00613697 0.000180418 3.66021 -0.00614521 0.000194266 3.6964 -0.00615385 0.000207651 3.73392 -0.00616305 0.000221377 3.73041 -0.00617215 0.000235027 3.72936 -0.00618126 0.000248713 3.72995 -0.00619037 0.000262313 3.73525 -0.00619989 0.000277304 3.68124 -0.00620861 0.000292722 3.63253 -0.00621667 0.000310381 3.5077 -0.0062225 0.000328818 3.38955 -0.00622619 0.000347785 3.27891 -0.00622783 0.000366972 3.17599 -0.00622728 0.000386911 3.0533 -0.0062244 0.000406547 2.9406 -0.00621883 0.000426503 2.79881 -0.00621072 0.000445337 2.67287 -0.00620054 0.000462935 2.56249 -0.00618866 0.000479259 2.46262 -0.00617583 0.000494442 2.41855 -0.00616244 0.000509054 2.38146 -0.00614885 0.000523492 2.39301 -0.00613549 0.000538122 2.41115 -0.00612245 0.00055304 2.43605 -0.00610982 0.000568304 2.46522 -0.00609766 0.000583966 2.49833 -0.00608603 0.000600031 2.53244 -0.00607517 0.000616653 2.59508 -0.00606538 0.000633941 2.65868 -0.00605697 0.000652024 2.75705 -0.0060504 0.000670879 2.85839 -0.00604577 0.000690337 2.96136 -0.00604318 0.000710183 3.06643 -0.00604267 0.000730205 3.17193 -0.00604425 0.000750173 3.27866 -0.0060478 0.000769902 3.3731 -0.00605289 0.000789258 3.45941
50.455 -0.00613023 -7.25735e-05 2.46974 -0.00611941 -5.5761e-05 2.61074 -0.00611023 -3.80703e-05 2.70195 -0.00610312 -1.98673e-05 2.825 -0.0060982 -1.21782e-06 2.93439 -0.00609528 1.75909e-05 3.03493 -0.00609418 3.63157e-05 3.12678 -0.00609474 5.48054e-05 3.21308 -0.0060968 7.29103e-05 3.29346 -0.00610007 9.03665e-05 3.35781 -0.00610436 0.000107314 3.41883 -0.00610941 0.000123546 3.46639 -0.00611513 0.000139273 3.51248 -0.00612149 0.00015453 3.55958 -0.00612846 0.000169267 3.60676 -0.00613598 0.000183508 3.6486 -0.00614401 0.000197261 3.69149 -0.00615257 0.00021095 3.70893 -0.00616129 0.000224372 3.72789 -0.00617028 0.000237614 3.74877 -0.00617952 0.000250583 3.77326 -0.00618949 0.000264769 3.73709 -0.00619895 0.000279245 3.70548 -0.00620822 0.000295887 3.59502 -0.00621563 0.000313378 3.49005 -0.00622121 0.000331541 3.39116 -0.00622503 0.000350106 3.29906 -0.00622694 0.000369771 3.17868 -0.00622656 0.000389441 3.06706 -0.00622342 0.000409952 2.91337 -0.00621739 0.000429594 2.77467 -0.00620891 0.000448128 2.65127 -0.00619839 0.000465417 2.53902 -0.00618654 0.00048151 2.47632 -0.00617384 0.000496828 2.42261 -0.00616068 0.000511713 2.41421 -0.00614749 0.000526519 2.41457 -0.00613438 0.000541381 2.42413 -0.00612148 0.000556398 2.43989 -0.00610885 0.000571659 2.4619 -0.00609659 0.000587213 2.48672 -0.00608492 0.000603264 2.53997 -0.00607412 0.000619936 2.59524 -0.0060645 0.000637422 2.68422 -0.00605649 0.000655725 2.77663 -0.00605021 0.000674721 2.87159 -0.00604577 0.00069424 2.96836 -0.00604322 0.000714105 3.06552 -0.00604259 0.00073412 3.16221 -0.00604384 0.000754128 3.25926 -0.00604668 0.000773938 3.34323
