50.005 0.00101338 0.0019855 -2.62409 0.00100398 0.00200314 -2.66256 0.000994806 0.00202085 -2.66384 0.000986593 0.00203883 -2.75379 0.000979976 0.00205731 -2.83618 0.000974811 0.00207614 -2.90777 0.000971014 0.00209516 -2.97862 0.00096852 0.00211432 -3.04369 0.000967304 0.0021335 -3.11146 0.000966623 0.00215186 -3.09819 0.000965741 0.00217003 -3.0887 0.000964124 0.00218734 -3.01004 0.000961236 0.00220425 -2.93639 0.000957148 0.00222097 -2.86917 0.000952043 0.00223721 -2.80679 0.000945113 0.00225429 -2.70768 0.000936632 0.00227052 -2.6144 0.000925457 0.00228691 -2.47468 0.000912268 0.00230155 -2.34406 0.000897472 0.00231442 -2.23056 0.000881416 0.00232551 -2.12187 0.000864529 0.00233538 -2.07815 0.000847297 0.00234449 -2.03726 0.000829843 0.00235368 -2.07367 0.000812766 0.00236347 -2.1092 0.000796056 0.0023739 -2.14835 0.000779745 0.00238493 -2.18198 0.00076374 0.00239676 -2.23274 0.000748324 0.00240934 -2.27688 0.000733428 0.00242302 -2.34992 0.000719546 0.00243766 -2.41524 0.0007066 0.00245311 -2.47206 0.000694508 0.00246917 -2.52017 0.000682976 0.00248556 -2.5357 0.000671611 0.00250205 -2.54 0.000660048 0.00251844 -2.51376 0.000647899 0.00253448 -2.47135 0.000634942 0.00254993 -2.41516 0.000620993 0.00256457 -2.34443 0.00060592 0.00257813 -2.26043 0.000589679 0.00259031 -2.1667 0.000572776 0.00260112 -2.11124 0.000555305 0.00261097 -2.05577 0.000537514 0.00262003 -2.0278 0.000519496 0.00262864 -2.00493 0.000501237 0.00263679 -1.97516 0.00048278 0.00264447 -1.95444 0.000464147 0.00265174 -1.93018 0.000445382 0.00265866 -1.91684 0.000426515 0.00266531 -1.89967 0.000407571 0.00267172 -1.89137
50.055 0.00101983 0.001981 -2.53637 0.00100902 0.00199781 -2.58333 0.000998549 0.00201479 -2.59224 0.00098916 0.00203223 -2.69384 0.000981533 0.00205039 -2.78759 0.000975542 0.00206904 -2.86985 0.00097111 0.002088 -2.95095 0.000968167 0.00210718 -3.02545 0.000966683 0.00212643 -3.10213 0.000965921 0.00214484 -3.09874 0.000965134 0.00216306 -3.09849 0.000963787 0.00218035 -3.03059 0.00096134 0.00219728 -2.96685 0.000957847 0.00221409 -2.9083 0.000953461 0.0022305 -2.85393 0.000947415 0.00224779 -2.75862 0.00093985 0.00226433 -2.66887 0.000929688 0.00228115 -2.52971 0.000917445 0.00229635 -2.39949 0.000903499 0.0023099 -2.28589 0.000888217 0.00232177 -2.17791 0.000871897 0.00233243 -2.12237 0.000855098 0.00234218 -2.07133 0.000837956 0.0023517 -2.08529 0.000820992 0.00236146 -2.10042 0.000804199 0.00237153 -2.12197 0.000787605 0.00238194 -2.13903 0.000771144 0.00239302 -2.18691 0.0007552 0.00240482 -2.22831 0.000739657 0.00241787 -2.3096 0.000725199 0.00243203 -2.38151 0.000711752 0.0024471 -2.44451 0.000699229 0.00246289 -2.49681 0.000687376 0.00247906 -2.52093 0.000675815 0.00249543 -2.5319 0.000664217 0.00251178 -2.51635 0.0006522 0.00252788 -2.48327 0.000639505 0.00254351 -2.43477 0.000625908 0.00255845 -2.36981 0.000611221 0.00257239 -2.28927 0.000595352 0.00258504 -2.19653 0.000578776 0.00259635 -2.14082 0.000561595 0.0026067 -2.0839 0.000544056 0.00261624 -2.05403 0.000526258 0.0026253 -2.02855 0.000508179 0.00263385 -1.99515 0.000489863 0.00264186 -1.97045 0.000471329 0.00264939 -1.94127 0.000452626 0.00265648 -1.92331 0.000433787 0.0026632 -1.90069 0.000414841 0.00266961 -1.88831
50.105 0.0010264 0.00197682 -2.4546 0.00101433 0.00199275 -2.50889 0.00100268 0.00200895 -2.52497 0.00099221 0.00202581 -2.63624 0.000983617 0.00204359 -2.73962 0.000976806 0.00206202 -2.83105 0.000971707 0.0020809 -2.92091 0.000968255 0.00210007 -3.0034 0.000966413 0.00211937 -3.08742 0.000965465 0.00213783 -3.09316 0.000964652 0.00215612 -3.10137 0.000963448 0.00217344 -3.04405 0.000961312 0.00219043 -2.9901 0.000958284 0.00220736 -2.94022 0.000954486 0.00222394 -2.89388 0.000949219 0.00224135 -2.80364 0.000942495 0.00225811 -2.71862 0.000933346 0.00227519 -2.5833 0.000922119 0.00229082 -2.4564 0.000909139 0.00230499 -2.34502 0.000894775 0.0023176 -2.23958 0.000879145 0.00232912 -2.17359 0.000862884 0.00233959 -2.11298 0.000846074 0.00234961 -2.10443 0.000829235 0.00235948 -2.09849 0.000812374 0.00236934 -2.10124 0.000795519 0.00237922 -2.10033 0.000778649 0.00238959 -2.14292 0.000762204 0.00240062 -2.17925 0.000746038 0.00241299 -2.26838 0.000731015 0.00242662 -2.34675 0.000717068 0.0024413 -2.41591 0.000704112 0.00245677 -2.47277 0.000691923 0.00247272 -2.50462 0.000680142 0.00248894 -2.522 0.000668461 0.00250522 -2.51558 0.000656511 0.00252134 -2.49103 0.000644013 0.0025371 -2.45013 0.000630711 0.00255226 -2.39136 0.000616377 0.00256654 -2.31524 0.000600867 0.0025796 -2.22474 0.000584621 0.00259137 -2.16953 0.000567739 0.00260221 -2.11192 0.000550467 0.00261223 -2.08076 0.000532908 0.00262175 -2.05327 0.000515031 0.00263071 -2.01686 0.000496878 0.00263909 -1.9887 0.000478466 0.00264692 -1.95511 0.000459848 0.00265423 -1.93289 0.000441058 0.00266109 -1.90519 0.000422134 0.00266757 -1.88894
50.155 0.00103309 0.0019729 -2.37884 0.00101992 0.00198794 -2.43933 0.00100723 0.00200334 -2.46185 0.000995762 0.00201959 -2.58108 0.000986252 0.00203695 -2.69251 0.00097863 0.00205512 -2.79159 0.000972841 0.00207387 -2.88864 0.000968821 0.002093 -2.97747 0.000966526 0.00211233 -3.06701 0.000965276 0.00213085 -3.08115 0.000964312 0.00214923 -3.09704 0.000963122 0.00216663 -3.05024 0.000961167 0.00218373 -3.0061 0.000958473 0.0022008 -2.96494 0.000955138 0.00221757 -2.92676 0.000950536 0.00223503 -2.84271 0.000944567 0.00225194 -2.76347 0.000936394 0.00226913 -2.63434 0.000926204 0.00228506 -2.51293 0.000914258 0.00229973 -2.40562 0.000900916 0.00231302 -2.30428 0.000886081 0.0023254 -2.22963 0.00087046 0.00233664 -2.1607 0.000854005 0.00234728 -2.13017 0.0008373 0.00235743 -2.10333 0.000820387 0.00236721 -2.08706 0.0008033 0.0023767 -2.06793 0.000786083 0.00238644 -2.10328 0.00076919 0.00239674 -2.13271 0.00075246 0.00240843 -2.22844 0.000736908 0.00242153 -2.31258 0.000722481 0.00243578 -2.38742 0.000709105 0.00245093 -2.44901 0.00069658 0.00246664 -2.48728 0.00068456 0.0024827 -2.51057 0.000672754 0.00249888 -2.51157 0.000660808 0.00251499 -2.49455 0.000648436 0.00253082 -2.4609 0.000635363 0.00254615 -2.40853 0.000621331 0.00256068 -2.33762 0.000606156 0.0025741 -2.25053 0.000590229 0.0025863 -2.19654 0.000573647 0.00259758 -2.13905 0.00055665 0.00260807 -2.10726 0.000539342 0.00261803 -2.07839 0.000521684 0.00262743 -2.03968 0.000503714 0.0026362 -2.00866 0.000485445 0.00264436 -1.97127 0.000466933 0.00265193 -1.94524 0.000448214 0.00265899 -1.91294 0.000429334 0.00266559 -1.89312
50.205 0.00104009 0.00196911 -2.30843 0.00102593 0.00198324 -2.37396 0.00101231 0.00199782 -2.40196 0.00099992 0.00201343 -2.52771 0.00098953 0.00203033 -2.64577 0.000981101 0.00204821 -2.75105 0.00097459 0.00206679 -2.85369 0.000969935 0.00208584 -2.94709 0.00096708 0.00210517 -3.04014 0.000965399 0.00212377 -3.06207 0.000964144 0.00214224 -3.08496 0.000962829 0.00215977 -3.04888 0.000960923 0.00217703 -3.01482 0.000958436 0.00219428 -2.98261 0.000955444 0.00221128 -2.95287 0.000951391 0.00222875 -2.87612 0.000946084 0.00224576 -2.8037 0.000938823 0.00226296 -2.6826 0.000929652 0.00227908 -2.56847 0.000918766 0.00229417 -2.46685 0.000906508 0.00230805 -2.37105 0.000892557 0.00232127 -2.28958 0.000877672 0.00233332 -2.21393 0.00086161 0.0023447 -2.16191 0.000845062 0.00235525 -2.11471 0.000828122 0.00236509 -2.07985 0.000810843 0.00237432 -2.04315 0.000793351 0.00238356 -2.06979 0.000776083 0.00239322 -2.09115 0.00075888 0.00240425 -2.19097 0.000742852 0.00241681 -2.27935 0.000727974 0.00243062 -2.35885 0.00071419 0.00244543 -2.42501 0.000701323 0.00246087 -2.4686 0.000689042 0.00247675 -2.49735 0.000677075 0.00249281 -2.50462 0.000665076 0.00250887 -2.49434 0.000652765 0.00252472 -2.46755 0.000639858 0.00254016 -2.42159 0.000626076 0.00255489 -2.35635 0.000611201 0.00256861 -2.27355 0.000595574 0.00258118 -2.22142 0.000579285 0.00259288 -2.16479 0.000562564 0.0026038 -2.13299 0.000545513 0.0026142 -2.10336 0.000528087 0.00262402 -2.06304 0.000510315 0.00263319 -2.02979 0.000492209 0.00264171 -1.98927 0.000473824 0.00264959 -1.95996 0.000455197 0.00265689 -1.92361 0.000436381 0.00266368 -1.90059
50.255 0.00104759 0.00196534 -2.242 0.00103257 0.00197853 -2.31135 0.00101808 0.00199228 -2.34358 0.00100483 0.0020072 -2.47473 0.000993574 0.0020236 -2.59825 0.000984323 0.00204114 -2.70844 0.000977043 0.0020595 -2.81525 0.000971671 0.00207843 -2.91153 0.000968136 0.00209771 -3.0062 0.000965881 0.00211638 -3.03554 0.000964187 0.00213496 -3.06494 0.000962605 0.00215266 -3.04009 0.000960618 0.00217012 -3.01662 0.000958218 0.00218759 -2.99383 0.000955461 0.00220485 -2.97305 0.000951852 0.00222234 -2.90461 0.000947121 0.00223944 -2.84004 0.000940695 0.00225659 -2.72828 0.000932498 0.00227284 -2.62279 0.000922665 0.00228828 -2.52816 0.000911514 0.00230268 -2.43913 0.000898523 0.00231672 -2.35258 0.000884462 0.00232958 -2.27191 0.000868856 0.0023418 -2.19923 0.000852515 0.00235285 -2.13274 0.000835596 0.00236289 -2.08041 0.000818189 0.00237203 -2.02766 0.000800508 0.0023809 -2.04462 0.000782963 0.00239005 -2.05744 0.000765413 0.00240048 -2.15677 0.000748983 0.00241248 -2.24627 0.000733675 0.00242581 -2.32839 0.000719472 0.00244022 -2.3981 0.000706226 0.00245535 -2.44675 0.000693642 0.00247099 -2.48097 0.000681463 0.00248689 -2.49466 0.000669363 0.00250286 -2.49112 0.000657063 0.0025187 -2.47116 0.000644274 0.00253421 -2.43166 0.000630701 0.00254911 -2.37232 0.000616096 0.00256308 -2.29429 0.000600751 0.00257599 -2.24446 0.000584748 0.00258807 -2.18922 0.0005683 0.0025994 -2.15791 0.000551513 0.00261022 -2.12806 0.000534328 0.00262046 -2.08676 0.000516771 0.00263003 -2.05187 0.000498845 0.00263893 -2.00887 0.000480607 0.00264715 -1.97681 0.000462093 0.00265474 -1.93702 0.000443364 0.00266176 -1.91122
50.305 0.00105573 0.00196157 -2.17851 0.00103991 0.00197382 -2.2504 0.00102464 0.00198668 -2.28552 0.00101054 0.00200087 -2.42109 0.00099843 0.00201672 -2.54911 0.000988333 0.00203386 -2.6631 0.000980227 0.00205194 -2.77289 0.000974054 0.0020707 -2.87067 0.000969723 0.00208988 -2.96545 0.000966756 0.0021086 -3.00199 0.00096448 0.00212729 -3.03764 0.000962498 0.00214518 -3.02458 0.00096031 0.00216286 -3.0123 0.000957891 0.00218056 -2.99943 0.000955277 0.00219809 -2.98817 0.000952022 0.00221563 -2.92887 0.000947789 0.00223283 -2.87298 0.000942117 0.00224992 -2.77137 0.00093483 0.00226627 -2.67534 0.000926014 0.00228201 -2.58857 0.000915956 0.00229688 -2.50715 0.000903979 0.00231168 -2.41717 0.000890814 0.00232534 -2.33314 0.000875757 0.00233843 -2.24156 0.000859704 0.00235009 -2.15772 0.000842887 0.00236047 -2.08988 0.000825447 0.00236967 -2.02341 0.000807683 0.00237838 -2.03003 0.000789974 0.00238719 -2.03424 0.000772228 0.00239711 -2.12734 0.000755483 0.00240855 -2.2134 0.000739775 0.00242134 -2.29469 0.000725125 0.00243524 -2.36526 0.000711429 0.00244997 -2.41916 0.000698462 0.00246529 -2.45899 0.000685998 0.00248097 -2.48072 0.000673742 0.00249681 -2.48497 0.00066141 0.00251262 -2.4725 0.000648706 0.00252817 -2.4398 0.000635314 0.0025432 -2.3866 0.000620961 0.00255741 -2.3136 0.000605888 0.00257062 -2.26631 0.000590165 0.00258306 -2.2128 0.000573994 0.00259478 -2.18233 0.000557476 0.00260601 -2.15264 0.000540545 0.00261667 -2.11086 0.000523217 0.00262665 -2.07485 0.000505491 0.00263594 -2.02998 0.000487421 0.00264453 -1.99571 0.000469043 0.00265244 -1.95307 0.000450424 0.00265975 -1.92491
50.355 0.00106433 0.00195792 -2.11876 0.00104782 0.00196921 -2.19198 0.00103183 0.00198119 -2.22905 0.00101695 0.00199461 -2.36777 0.001004 0.00200986 -2.49911 0.000993052 0.00202653 -2.61577 0.000984086 0.00204428 -2.7274 0.000977047 0.0020628 -2.82549 0.000971827 0.00208183 -2.91917 0.000968034 0.00210055 -2.96266 0.000965057 0.00211931 -3.00426 0.000962558 0.00213736 -3.00334 0.000960065 0.00215526 -3.00257 0.000957532 0.00217319 -2.99992 0.000954979 0.00219099 -2.99847 0.00095199 0.00220858 -2.94885 0.00094818 0.00222589 -2.90219 0.00094317 0.00224295 -2.81113 0.00093671 0.00225939 -2.72499 0.000928846 0.00227539 -2.64658 0.000919833 0.00229068 -2.57321 0.000908891 0.00230616 -2.4814 0.000896667 0.00232056 -2.39561 0.000882267 0.00233453 -2.2881 0.000866615 0.00234687 -2.18982 0.000850016 0.0023577 -2.10917 0.000832669 0.00236716 -2.03186 0.000814939 0.00237592 -2.02755 0.000797191 0.00238459 -2.02307 0.000779393 0.00239415 -2.10475 0.000762442 0.00240508 -2.18243 0.000746385 0.00241728 -2.25841 0.000731273 0.00243056 -2.32552 0.000717046 0.00244475 -2.38396 0.000703594 0.00245963 -2.42865 0.000690736 0.002475 -2.46108 0.000678247 0.00249066 -2.47502 0.000665834 0.00250639 -2.47137 0.00065318 0.00252196 -2.4463 0.00063995 0.00253711 -2.39972 0.000625837 0.00255152 -2.33205 0.000611031 0.00256503 -2.28745 0.00059559 0.00257781 -2.23586 0.000579699 0.00258991 -2.20645 0.000563459 0.00260154 -2.17722 0.000546795 0.00261261 -2.13535 0.000529713 0.00262301 -2.09864 0.000512205 0.00263271 -2.05242 0.000494324 0.00264169 -2.01643 0.000476105 0.00264996 -1.97153 0.000457619 0.0026576 -1.94143
50.405 0.00107308 0.00195441 -2.06517 0.00105599 0.00196481 -2.13873 0.00103939 0.00197593 -2.1777 0.00102383 0.0019886 -2.3175 0.00101012 0.00200322 -2.45036 0.000998347 0.00201939 -2.56827 0.000988523 0.00203675 -2.68038 0.00098059 0.00205497 -2.77766 0.000974426 0.00207377 -2.86909 0.000969728 0.00209244 -2.91908 0.000965961 0.00211121 -2.96607 0.00096285 0.00212939 -2.97728 0.000959959 0.00214745 -2.98795 0.000957224 0.00216558 -2.99538 0.000954645 0.00218361 -3.00358 0.000951829 0.00220127 -2.96389 0.000948355 0.00221871 -2.92669 0.000943901 0.00223574 -2.8464 0.000938163 0.00225228 -2.77036 0.000931162 0.00226852 -2.70061 0.000923118 0.00228418 -2.63553 0.000913198 0.00230025 -2.54346 0.000901933 0.00231532 -2.45747 0.000888301 0.00233011 -2.338 0.000873184 0.00234315 -2.22892 0.000856946 0.00235456 -2.13866 0.000839844 0.00236447 -2.05362 0.000822277 0.00237349 -2.03779 0.000804614 0.00238224 -2.0242 0.00078689 0.00239161 -2.09038 0.000769838 0.00240211 -2.15522 0.0007535 0.00241371 -2.22133 0.000737939 0.00242629 -2.28016 0.000723124 0.00243982 -2.3409 0.000709085 0.0024541 -2.3883 0.000695701 0.00246905 -2.4342 0.000682883 0.00248445 -2.46004 0.000670319 0.00250005 -2.4669 0.000657673 0.00251561 -2.45062 0.000644577 0.00253085 -2.41146 0.000630692 0.00254545 -2.34963 0.000616149 0.00255923 -2.30791 0.000600988 0.00257234 -2.25843 0.000585382 0.00258481 -2.23027 0.000569427 0.00259683 -2.20173 0.00055304 0.0026083 -2.16008 0.000536218 0.00261912 -2.12303 0.000518947 0.00262924 -2.07591 0.000501276 0.00263862 -2.03864 0.000483238 0.00264728 -1.99199 0.000464909 0.00265529 -1.96035
50.455 0.00108169 0.00195094 -2.02056 0.00106415 0.00196056 -2.09379 0.00104708 0.00197096 -2.13562 0.00103098 0.00198295 -2.27355 0.0010166 0.00199697 -2.40542 0.00100409 0.00201261 -2.52275 0.000993455 0.00202954 -2.63363 0.000984639 0.0020474 -2.72889 0.000977517 0.00206592 -2.81688 0.000971869 0.00208445 -2.87254 0.000967245 0.00210316 -2.92402 0.000963443 0.0021214 -2.94702 0.000960072 0.00213959 -2.96866 0.000957047 0.00215786 -2.98569 0.000954348 0.00217607 -3.0029 0.000951598 0.00219382 -2.97317 0.000948357 0.00221138 -2.9454 0.00094434 0.00222843 -2.87609 0.000939209 0.00224508 -2.81036 0.000932964 0.00226155 -2.74955 0.000925794 0.00227756 -2.693 0.000916859 0.00229411 -2.60222 0.000906547 0.00230976 -2.51749 0.000893782 0.00232527 -2.39043 0.000879341 0.00233902 -2.27438 0.000863619 0.00235109 -2.17767 0.000846921 0.00236159 -2.08769 0.000829642 0.00237108 -2.05985 0.000812173 0.00238011 -2.03646 0.000794609 0.00238946 -2.0843 0.000777535 0.00239964 -2.13288 0.000760979 0.00241069 -2.18549 0.000744999 0.00242254 -2.23204 0.000729582 0.0024353 -2.29209 0.00071489 0.00244885 -2.33936 0.000700867 0.00246327 -2.40028 0.000687619 0.00247833 -2.43946 0.000674824 0.00249375 -2.45809 0.000662124 0.00250925 -2.45169 0.00064912 0.00252454 -2.42086 0.000635437 0.0025393 -2.36562 0.000621141 0.00255333 -2.3271 0.000606253 0.00256675 -2.28003 0.00059093 0.00257956 -2.25337 0.000575263 0.00259195 -2.22578 0.00055916 0.00260382 -2.18468 0.000542609 0.00261504 -2.14762 0.000525589 0.00262558 -2.1 0.000508144 0.00263538 -2.06183 0.000490307 0.00264445 -2.0139 0.000472154 0.00265285 -1.98108
