50.01 0.00101402 0.00198504 -2.61506 0.00100447 0.0020026 -2.65443 0.000995162 0.00202023 -2.65649 0.000986828 0.00203816 -2.7477 0.000980107 0.00205662 -2.83131 0.00097486 0.00207543 -2.90403 0.000971002 0.00209445 -2.97597 0.000968465 0.00211361 -3.04205 0.000967227 0.00213279 -3.11077 0.000966542 0.00215116 -3.09852 0.000965675 0.00216933 -3.08999 0.000964091 0.00218664 -3.01241 0.000961253 0.00220355 -2.93976 0.000957231 0.00222028 -2.87341 0.000952204 0.00223654 -2.81182 0.000945366 0.00225364 -2.71303 0.00093698 0.0022699 -2.62004 0.000925904 0.00228635 -2.48019 0.000912805 0.00230105 -2.34945 0.000898088 0.00231399 -2.23582 0.000882102 0.00232516 -2.1271 0.000865265 0.0023351 -2.08216 0.000848072 0.00234427 -2.04025 0.000830648 0.00235348 -2.07446 0.000813582 0.00236326 -2.10802 0.000796862 0.00237365 -2.1455 0.000780522 0.00238461 -2.17758 0.00076447 0.00239637 -2.22817 0.000749001 0.00240887 -2.27215 0.00073404 0.00242249 -2.34601 0.000720102 0.00243709 -2.41197 0.000707106 0.0024525 -2.4694 0.000694971 0.00246854 -2.5179 0.000683408 0.0024849 -2.53431 0.000672025 0.00250139 -2.53928 0.000660461 0.00251778 -2.51417 0.000648328 0.00253382 -2.47272 0.0006354 0.00254929 -2.41729 0.000621489 0.00256397 -2.34711 0.000606455 0.00257756 -2.26341 0.000590251 0.0025898 -2.16973 0.00057338 0.00260065 -2.11422 0.000555937 0.00261055 -2.05856 0.000538171 0.00261966 -2.03038 0.000520174 0.00262832 -2.00723 0.000501932 0.0026365 -1.97707 0.000483488 0.00264422 -1.95593 0.000464864 0.00265151 -1.93116 0.000446104 0.00265845 -1.91734 0.000427239 0.0026651 -1.89961 0.000408294 0.00267151 -1.89089
50.06 0.00102048 0.00198057 -2.52792 0.00100954 0.00199729 -2.57566 0.000998945 0.00201419 -2.58532 0.000989443 0.00203158 -2.68797 0.000981717 0.0020497 -2.78276 0.000975645 0.00206833 -2.866 0.000971147 0.00208729 -2.94804 0.000968155 0.00210647 -3.02341 0.000966639 0.00212572 -3.1009 0.000965864 0.00214413 -3.09846 0.00096508 0.00216236 -3.09909 0.000963753 0.00217965 -3.03226 0.000961343 0.00219658 -2.9695 0.000957903 0.00221341 -2.91182 0.00095358 0.00222983 -2.85825 0.000947618 0.00224714 -2.76339 0.00094014 0.00226371 -2.67406 0.00093008 0.00228056 -2.53516 0.000917937 0.00229581 -2.40516 0.000904083 0.00230943 -2.29169 0.000888886 0.00232137 -2.18388 0.000872631 0.00233212 -2.12723 0.000855881 0.00234193 -2.07519 0.000838771 0.0023515 -2.08689 0.000821819 0.00236126 -2.09992 0.000805019 0.00237131 -2.11962 0.000788397 0.00238165 -2.13492 0.000771893 0.00239266 -2.18237 0.000755897 0.00240438 -2.22337 0.00074029 0.00241736 -2.30548 0.000725775 0.00243147 -2.37805 0.000712277 0.00244651 -2.44167 0.000699711 0.00246227 -2.49442 0.000687824 0.00247842 -2.51936 0.000676242 0.00249478 -2.53098 0.000664638 0.00251112 -2.51643 0.00065263 0.00252722 -2.48424 0.000639959 0.00254287 -2.43651 0.000626394 0.00255783 -2.37215 0.000611744 0.00257181 -2.29201 0.000595912 0.00258451 -2.19944 0.000579369 0.00259586 -2.14375 0.000562217 0.00260626 -2.08672 0.000544705 0.00261585 -2.05669 0.00052693 0.00262495 -2.03099 0.000508871 0.00263354 -1.99725 0.000490569 0.00264159 -1.97218 0.000472047 0.00264915 -1.94253 0.000453351 0.00265625 -1.92413 0.000434516 0.00266299 -1.90099 0.000415571 0.0026694 -1.88821
50.11 0.00102706 0.00197641 -2.44676 0.00101487 0.00199226 -2.50172 0.00100312 0.00200838 -2.51848 0.000992541 0.00202518 -2.63062 0.000983854 0.00204292 -2.73487 0.000976962 0.00206133 -2.82713 0.000971795 0.00208019 -2.91779 0.000968289 0.00209936 -3.00099 0.000966406 0.00211867 -3.08565 0.000965433 0.00213713 -3.09226 0.000964611 0.00215543 -3.10127 0.000963415 0.00217275 -3.045 0.000961303 0.00218975 -2.99203 0.000958314 0.0022067 -2.94301 0.000954568 0.00222329 -2.89749 0.000949372 0.00224071 -2.80782 0.000942728 0.00225749 -2.72333 0.000933679 0.00227459 -2.58853 0.000922556 0.00229026 -2.46209 0.000909676 0.00230448 -2.35103 0.000895411 0.00231716 -2.24594 0.000879855 0.00232877 -2.179 0.000863654 0.00233931 -2.1175 0.000846879 0.00234939 -2.10672 0.000830052 0.00235928 -2.09867 0.000813185 0.00236913 -2.09952 0.000796305 0.00237896 -2.09678 0.000779399 0.00238926 -2.13873 0.000762906 0.00240021 -2.17444 0.000746681 0.00241252 -2.2643 0.000731602 0.0024261 -2.34329 0.000717606 0.00244073 -2.41305 0.000704607 0.00245617 -2.47037 0.000692384 0.0024721 -2.50293 0.00068058 0.00248831 -2.52092 0.000668888 0.00250458 -2.51532 0.000656942 0.0025207 -2.49157 0.00064446 0.00253647 -2.45141 0.000631184 0.00255165 -2.39328 0.000616882 0.00256595 -2.31765 0.000601407 0.00257906 -2.22744 0.000585193 0.00259087 -2.17232 0.000568342 0.00260175 -2.11469 0.000551098 0.00261182 -2.08343 0.000533562 0.00262138 -2.05577 0.000515707 0.00263039 -2.0191 0.000497571 0.00263881 -1.99063 0.000479173 0.00264667 -1.95663 0.000460565 0.002654 -1.93401 0.00044178 0.00266088 -1.90583 0.00042286 0.00266737 -1.88921
50.16 0.00103378 0.00197252 -2.37158 0.0010205 0.00198746 -2.43262 0.00100771 0.00200279 -2.45574 0.000996148 0.00201897 -2.57568 0.000986548 0.00203629 -2.68784 0.000978846 0.00205443 -2.7876 0.000972987 0.00207316 -2.88528 0.000968907 0.00209229 -2.97465 0.00096656 0.00211162 -3.06463 0.000965274 0.00213015 -3.07957 0.000964287 0.00214854 -3.09618 0.000963091 0.00216595 -3.05044 0.000961147 0.00218306 -3.0073 0.000958479 0.00220015 -2.96702 0.000955184 0.00221694 -2.92966 0.000950642 0.0022344 -2.8463 0.000944743 0.00225132 -2.76769 0.000936665 0.00226852 -2.63929 0.000926578 0.00228447 -2.51854 0.000914737 0.00229919 -2.41173 0.000901502 0.00231254 -2.31087 0.000886751 0.002325 -2.23546 0.000871199 0.00233632 -2.16578 0.000854781 0.00234704 -2.13308 0.000838091 0.00235721 -2.10417 0.000821173 0.002367 -2.08602 0.000804065 0.00237645 -2.06509 0.000786818 0.00238614 -2.09963 0.000769884 0.00239637 -2.12829 0.000753102 0.002408 -2.22457 0.000737499 0.00242104 -2.30923 0.000723026 0.00243525 -2.38459 0.000709609 0.00245037 -2.44665 0.00069705 0.00246605 -2.48549 0.000685005 0.00248209 -2.50934 0.000673185 0.00249827 -2.51101 0.000661236 0.00251437 -2.49469 0.000648873 0.0025302 -2.46173 0.000635819 0.00254554 -2.41001 0.000621814 0.0025601 -2.33964 0.00060667 0.00257355 -2.25295 0.000590774 0.00258579 -2.19912 0.000574223 0.00259712 -2.14169 0.000557253 0.00260765 -2.10988 0.00053997 0.00261766 -2.0809 0.000522335 0.00262709 -2.042 0.000504384 0.0026359 -2.01072 0.000486131 0.0026441 -1.97299 0.000467631 0.0026517 -1.94661 0.00044892 0.00265878 -1.91388 0.000430045 0.0026654 -1.89372
50.21 0.00104081 0.00196874 -2.30164 0.00102657 0.00198277 -2.3676 0.00101285 0.00199727 -2.39608 0.00100037 0.00201281 -2.52242 0.000989898 0.00202967 -2.64107 0.000981388 0.00204752 -2.7469 0.000974802 0.00206607 -2.85002 0.00097008 0.00208511 -2.94377 0.000967162 0.00210444 -3.03707 0.00096543 0.00212304 -3.05975 0.000964138 0.00214153 -3.08331 0.000962803 0.00215907 -3.04833 0.000960895 0.00217635 -3.0153 0.000958421 0.00219362 -2.98401 0.000955457 0.00221065 -2.95514 0.000951453 0.00222812 -2.87917 0.000946207 0.00224514 -2.8075 0.000939033 0.00226233 -2.68728 0.000929962 0.00227847 -2.57397 0.000919183 0.0022936 -2.47299 0.000907035 0.00230753 -2.37782 0.000893177 0.00232084 -2.29576 0.00087837 0.00233297 -2.21953 0.00086235 0.00234443 -2.1654 0.000845821 0.00235502 -2.11621 0.00082888 0.00236488 -2.07954 0.000811585 0.00237409 -2.04115 0.00079407 0.00238329 -2.06686 0.000776769 0.00239288 -2.08737 0.000759525 0.00240386 -2.18739 0.000743454 0.00241635 -2.27605 0.000728531 0.00243012 -2.35592 0.000714706 0.0024449 -2.42251 0.000701804 0.00246031 -2.4666 0.000689496 0.00247616 -2.49589 0.000677509 0.00249221 -2.50377 0.000665503 0.00250826 -2.49415 0.000653195 0.00252412 -2.46802 0.000640302 0.00253956 -2.42271 0.000626542 0.00255432 -2.35805 0.000611695 0.00256806 -2.27571 0.000596097 0.00258067 -2.2238 0.000579837 0.00259241 -2.16728 0.000563143 0.00260337 -2.13551 0.000546119 0.00261381 -2.10584 0.000528716 0.00262367 -2.0654 0.000510965 0.00263288 -2.03196 0.000492876 0.00264144 -1.99116 0.000474505 0.00264935 -1.96155 0.000455888 0.00265668 -1.92483 0.00043708 0.00266349 -1.90151
50.26 0.00104838 0.00196496 -2.23553 0.00103327 0.00197806 -2.30519 0.0010187 0.00199172 -2.33777 0.00100536 0.00200657 -2.4694 0.000994023 0.00202292 -2.59341 0.000984689 0.00204042 -2.70403 0.000977328 0.00205875 -2.81118 0.00097188 0.00207767 -2.90767 0.000968271 0.00209694 -3.00242 0.000965951 0.00211562 -3.03248 0.000964205 0.00213421 -3.06252 0.000962589 0.00215193 -3.03883 0.000960587 0.00216941 -3.01645 0.000958189 0.0021869 -2.99463 0.00095545 0.00220419 -2.97478 0.000951881 0.00222168 -2.90722 0.000947202 0.00223879 -2.84348 0.000940855 0.00225594 -2.73271 0.000932753 0.0022722 -2.62814 0.000923024 0.00228767 -2.53426 0.000911983 0.00230212 -2.44597 0.000899091 0.00231624 -2.359 0.000885117 0.00232918 -2.27791 0.000869562 0.00234148 -2.20324 0.000853245 0.00235259 -2.13492 0.000836332 0.00236266 -2.08094 0.000818917 0.00237179 -2.0267 0.000801223 0.00238065 -2.04266 0.000783656 0.00238975 -2.05461 0.00076608 0.00240012 -2.15358 0.000749614 0.00241207 -2.24295 0.000734265 0.00242535 -2.32517 0.000720018 0.00243971 -2.39512 0.000706731 0.0024548 -2.44429 0.000694112 0.00247041 -2.47907 0.000681909 0.0024863 -2.49346 0.000669796 0.00250226 -2.49065 0.000657495 0.0025181 -2.47139 0.000644716 0.00253361 -2.43255 0.000631161 0.00254852 -2.37381 0.000616583 0.00256252 -2.29628 0.000601265 0.00257546 -2.24669 0.00058529 0.00258758 -2.19161 0.00056887 0.00259895 -2.16037 0.000552109 0.00260981 -2.13052 0.000534949 0.00262009 -2.08915 0.000517414 0.0026297 -2.05412 0.000499508 0.00263864 -2.01092 0.000481285 0.0026469 -1.97861 0.000462784 0.00265451 -1.93851 0.000444065 0.00266156 -1.91245
50.31 0.00105657 0.0019612 -2.17233 0.00104068 0.00197335 -2.24441 0.00102533 0.00198613 -2.27975 0.00101116 0.00200024 -2.4157 0.000998958 0.00201603 -2.54412 0.000988775 0.00203312 -2.65843 0.000980585 0.00205118 -2.76846 0.000974327 0.00206991 -2.86632 0.000969911 0.00208908 -2.96105 0.000966865 0.00210781 -2.99829 0.000964525 0.0021265 -3.03455 0.000962495 0.00214441 -3.02269 0.000960281 0.00216211 -3.01156 0.000957855 0.00217984 -2.99971 0.000955251 0.0021974 -2.98942 0.000952026 0.00221494 -2.93107 0.00094784 0.00223215 -2.87609 0.000942238 0.00224924 -2.77551 0.000935038 0.0022656 -2.68046 0.000926321 0.00228136 -2.59451 0.00091637 0.00229628 -2.51388 0.000904495 0.00231115 -2.42364 0.000891423 0.00232488 -2.33937 0.000876427 0.00233806 -2.24604 0.000860408 0.00234979 -2.16061 0.000843608 0.00236021 -2.09136 0.000826171 0.00236943 -2.02367 0.000808404 0.00237813 -2.02922 0.000790686 0.00238692 -2.03257 0.000772928 0.0023968 -2.12474 0.000756158 0.00240819 -2.21019 0.000740412 0.00242092 -2.29115 0.000725716 0.00243476 -2.36159 0.00071197 0.00244944 -2.416 0.00069896 0.00246472 -2.45637 0.000686462 0.00248037 -2.47904 0.000674186 0.0024962 -2.48417 0.000661849 0.002512 -2.4725 0.000649151 0.00252756 -2.44053 0.000635776 0.0025426 -2.38796 0.000621448 0.00255683 -2.31548 0.000606402 0.00257007 -2.26845 0.000590707 0.00258255 -2.21513 0.000574564 0.00259431 -2.18475 0.000558073 0.00260558 -2.1551 0.000541169 0.00261627 -2.11329 0.000523865 0.0026263 -2.07719 0.00050616 0.00263563 -2.03216 0.000488107 0.00264425 -1.9977 0.000469744 0.0026522 -1.95481 0.000451137 0.00265954 -1.92644
50.36 0.0010652 0.00195756 -2.11308 0.00104863 0.00196876 -2.18637 0.00103257 0.00198065 -2.22362 0.00101762 0.00199399 -2.36255 0.00100459 0.00200918 -2.49414 0.000993558 0.0020258 -2.61099 0.000984505 0.00204352 -2.72274 0.000977377 0.00206201 -2.8208 0.000972065 0.00208102 -2.9143 0.000968184 0.00209974 -2.95847 0.000965132 0.0021185 -3.00064 0.000962576 0.00213657 -3.00093 0.000960047 0.00215448 -3.00133 0.000957498 0.00217244 -2.99969 0.000954946 0.00219026 -2.99922 0.000951979 0.00220786 -2.95059 0.000948207 0.00222518 -2.90487 0.000943257 0.00224223 -2.81488 0.000936874 0.00225868 -2.72974 0.000929101 0.00227471 -2.65219 0.000920189 0.00229004 -2.57963 0.000909349 0.00230559 -2.48772 0.000897221 0.00232006 -2.40185 0.000882893 0.00233411 -2.29295 0.000867288 0.00234652 -2.19342 0.000850719 0.0023574 -2.11166 0.000833389 0.0023669 -2.03344 0.00081567 0.00237568 -2.028 0.000797925 0.00238434 -2.02263 0.000780129 0.00239388 -2.10293 0.000763163 0.00240476 -2.17952 0.000747074 0.0024169 -2.2547 0.000731917 0.00243012 -2.3212 0.000717633 0.00244424 -2.37999 0.000704126 0.00245907 -2.42507 0.000691222 0.0024744 -2.45873 0.000678705 0.00249004 -2.47377 0.00066628 0.00250576 -2.47109 0.00065363 0.00252133 -2.44684 0.000640414 0.00253649 -2.40097 0.000626325 0.00255092 -2.33386 0.000611546 0.00256446 -2.28954 0.000596132 0.00257728 -2.23815 0.00058027 0.00258941 -2.20885 0.000564058 0.00260108 -2.17968 0.000547421 0.00261219 -2.13782 0.000530364 0.00262263 -2.10106 0.00051288 0.00263237 -2.05473 0.000495018 0.00264139 -2.0186 0.000476816 0.0026497 -1.97349 0.000458346 0.00265738 -1.94322
50.41 0.00107395 0.00195406 -2.06026 0.00105682 0.00196438 -2.13381 0.00104016 0.00197542 -2.173 0.00102454 0.00198801 -2.31276 0.00101075 0.00200257 -2.44565 0.000998903 0.00201869 -2.56359 0.000988995 0.00203601 -2.67567 0.000980973 0.00205419 -2.7728 0.000974713 0.00207298 -2.86394 0.000969922 0.00209163 -2.91454 0.000966071 0.0021104 -2.96203 0.000962894 0.00212858 -2.97443 0.000959959 0.00214667 -2.98623 0.000957199 0.00216481 -2.99464 0.000954613 0.00218286 -3.00378 0.000951808 0.00220053 -2.9651 0.000948362 0.00221798 -2.92884 0.000943957 0.00223501 -2.84963 0.000938286 0.00225156 -2.77462 0.000931365 0.00226783 -2.70575 0.000923413 0.00228352 -2.6415 0.000913594 0.00229965 -2.5495 0.000902425 0.00231478 -2.46357 0.000888875 0.00232964 -2.34315 0.00087382 0.00234276 -2.2332 0.000857627 0.00235423 -2.14216 0.000840557 0.00236419 -2.05651 0.000823014 0.00237325 -2.0395 0.000805366 0.00238202 -2.02496 0.000787654 0.00239138 -2.08941 0.000770597 0.00240184 -2.15275 0.000754235 0.00241338 -2.21766 0.000738631 0.00242589 -2.27541 0.000723756 0.00243934 -2.33622 0.000709653 0.00245356 -2.38373 0.00069621 0.00246846 -2.4311 0.000683352 0.00248383 -2.45823 0.000670769 0.00249942 -2.46622 0.000658122 0.00251497 -2.45089 0.000645037 0.00253022 -2.41253 0.000631174 0.00254484 -2.35132 0.000616656 0.00255864 -2.3099 0.000601523 0.00257179 -2.26064 0.000585945 0.00258429 -2.23262 0.000570019 0.00259634 -2.20416 0.00055366 0.00260786 -2.16255 0.000536865 0.00261872 -2.12548 0.000519619 0.00262888 -2.0783 0.000501969 0.0026383 -2.04092 0.00048395 0.00264701 -1.99412 0.000465638 0.00265505 -1.96236
50.46 0.00108254 0.00195059 -2.01671 0.00106496 0.00196015 -2.08988 0.00104785 0.00197048 -2.13209 0.0010317 0.00198241 -2.26964 0.00101727 0.00199637 -2.40125 0.00100469 0.00201196 -2.5184 0.000993972 0.00202885 -2.62904 0.000985071 0.00204667 -2.72403 0.000977853 0.00206515 -2.8116 0.000972109 0.00208367 -2.86777 0.000967397 0.00210236 -2.91962 0.000963522 0.00212061 -2.94378 0.000960098 0.0021388 -2.96648 0.000957039 0.00215709 -2.98443 0.000954322 0.00217532 -3.00249 0.000951573 0.00219307 -2.97375 0.000948349 0.00221064 -2.94692 0.000944368 0.0022277 -2.87872 0.000939292 0.00224436 -2.81403 0.000933116 0.00226085 -2.75414 0.000926028 0.00227689 -2.69846 0.000917189 0.00229349 -2.60789 0.00090697 0.0023092 -2.52336 0.000894297 0.00232477 -2.39577 0.000879931 0.00233859 -2.27922 0.000864268 0.00235072 -2.18202 0.00084762 0.00236129 -2.09167 0.000830376 0.00237084 -2.06262 0.000812931 0.00237991 -2.03821 0.000795386 0.00238927 -2.08411 0.000778313 0.00239942 -2.13094 0.000761737 0.00241042 -2.18206 0.000745717 0.0024222 -2.22722 0.000730242 0.00243488 -2.28704 0.000715483 0.00244835 -2.33415 0.000701392 0.00246271 -2.39658 0.000688096 0.00247773 -2.43711 0.000675273 0.00249313 -2.45695 0.000662565 0.00250862 -2.45158 0.000649567 0.00252391 -2.42162 0.000635901 0.00253869 -2.36709 0.000621629 0.00255274 -2.32891 0.000606767 0.00256618 -2.2821 0.000591472 0.00257903 -2.25561 0.000575833 0.00259145 -2.22814 0.000559759 0.00260336 -2.18711 0.000543235 0.00261463 -2.15006 0.000526241 0.00262521 -2.10242 0.00050882 0.00263505 -2.06419 0.000491003 0.00264416 -2.01614 0.000472869 0.0026526 -1.98323
