50.51 0.705633 0.000199381 0.635349 0.999975 0.710552 0.118674 0.586122 0.902027 0.000284704 0.382654 0.999901 0.564025 0.339042 0.205363 0.943521 0.0764494 0.239566 0.99984 0.226737 0.902644 0.11786 0.16436 0.0642105 0.845942 0.999792 0.233766 0.804833 0.105899 0.70031 0.000373357 0.586207 0.999808 0.598374 0.259777 0.124989 0.880742 0.000213916 0.443525 0.999863 0.595383 0.28096 0.150102 0.515622 0.740743 0.142132 0.999898 0.147642 0.843275 0.167179 0.701153 0.105402 0.675013 0.101473 0.648872 0.0975429 0.622731 0.0936132 0.536183 0.198605 0.512689 0.189903 0.489195 0.181201 0.455229 0.559279 0.432263 0.531065 0.409298 0.50285 0.293284 0.334814 0.27585 0.314911 0.258416 0.295008 0.339336 0.00379299 0.314786 0.00351858 0.290236 0.00324417 0.267946 0.0449003 0.243187 0.0407514 0.218429 0.0366026 0.19367 0.0324537 0.0663772 0.171342 0.0566478 0.146227 0.0469184 0.121112 0.037189 0.0959974
50.56 0.611441 0.000290115 0.684262 0.999975 0.691866 0.13002 0.590383 0.893917 0.000258709 0.394885 0.999898 0.577466 0.3125 0.2033 0.954964 0.0280019 0.240188 0.99984 0.265075 0.873922 0.118839 0.155769 0.0926786 0.847159 0.9998 0.210659 0.836424 0.108417 0.652296 0.000476507 0.614092 0.999802 0.584535 0.275541 0.1222 0.864974 0.00021276 0.460696 0.999862 0.602454 0.254341 0.1513 0.856678 0.701445 0.0652399 0.999899 0.166331 0.846315 0.163971 0.690055 0.115529 0.664328 0.111222 0.638601 0.106915 0.612874 0.102607 0.539638 0.163008 0.515993 0.155866 0.492347 0.148723 0.443327 0.542487 0.420962 0.515119 0.398597 0.487752 0.29323 0.365218 0.275799 0.343508 0.258368 0.321797 0.335285 0.00799434 0.311028 0.00741598 0.286772 0.00683761 0.269431 0.0327939 0.244536 0.0297637 0.21964 0.0267335 0.194744 0.0237033 0.0988708 0.177758 0.0843786 0.151703 0.0698864 0.125647 0.0553942 0.0995922
50.61 0.508911 0.000471691 0.730088 0.999975 0.664993 0.149437 0.593895 0.88484 0.000242446 0.407875 0.999894 0.588601 0.291906 0.200335 0.957937 0.0111522 0.248165 0.999841 0.304309 0.833903 0.120054 0.152633 0.131166 0.842166 0.999807 0.190506 0.862217 0.110918 0.598763 0.000638238 0.642238 0.999796 0.566569 0.297521 0.119316 0.846668 0.000218212 0.478604 0.999861 0.607119 0.232105 0.152007 0.961137 0.539031 0.034132 0.999899 0.200238 0.828966 0.16099 0.667187 0.132163 0.642313 0.127236 0.617439 0.122309 0.592564 0.117381 0.542964 0.132721 0.519173 0.126906 0.495383 0.12109 0.435462 0.51851 0.413494 0.492352 0.391526 0.466194 0.295356 0.3922 0.277799 0.368885 0.260242 0.345571 0.329235 0.0150672 0.305416 0.0139771 0.281597 0.012887 0.270477 0.0219206 0.245484 0.0198951 0.220492 0.0178696 0.1955 0.0158441 0.12487 0.179311 0.106567 0.153028 0.0882638 0.126745 0.0699607 0.100462
50.66 0.409627 0.000845876 0.771712 0.999975 0.629549 0.180416 0.596469 0.874512 0.000233565 0.421868 0.99989 0.597557 0.275892 0.196529 0.957428 0.00504152 0.258741 0.999841 0.342956 0.783377 0.121495 0.156207 0.182442 0.828618 0.999813 0.173225 0.882975 0.113201 0.541196 0.000897703 0.670236 0.99979 0.544268 0.326701 0.116387 0.825469 0.00023069 0.497332 0.99986 0.609348 0.216231 0.152187 0.985121 0.305375 0.0238536 0.999899 0.240446 0.791313 0.158359 0.635518 0.157453 0.611824 0.151583 0.588131 0.145713 0.564437 0.139843 0.546166 0.107246 0.522235 0.102547 0.498304 0.0978479 0.432104 0.487536 0.410306 0.462941 0.388507 0.438346 0.299707 0.415644 0.281891 0.390936 0.264075 0.366228 0.321219 0.0254376 0.29798 0.0235973 0.274741 0.021757 0.271011 0.0126801 0.245969 0.0115084 0.220927 0.0103368 0.195885 0.00916512 0.133444 0.175766 0.113884 0.150003 0.094324 0.124239 0.0747642 0.0984761
50.71 0.323644 0.0016227 0.808394 0.999975 0.5865 0.226609 0.597924 0.862537 0.000230827 0.437128 0.999885 0.604416 0.263623 0.191987 0.955234 0.00258384 0.270365 0.999842 0.37994 0.725054 0.123133 0.169799 0.249309 0.802213 0.999819 0.158797 0.899461 0.115184 0.481838 0.00132237 0.697652 0.999784 0.51769 0.363825 0.113487 0.800964 0.000251464 0.516953 0.999858 0.609065 0.207697 0.151817 0.991983 0.120565 0.022597 0.999897 0.283218 0.735357 0.156097 0.600124 0.193812 0.57775 0.186586 0.555376 0.179361 0.533002 0.172135 0.549222 0.08599 0.525157 0.0822222 0.501092 0.0784544 0.43205 0.450331 0.410254 0.427613 0.388458 0.404894 0.306372 0.435633 0.28816 0.409737 0.269947 0.383841 0.311511 0.039525 0.288974 0.0366655 0.266437 0.033806 0.270949 0.00550693 0.245913 0.00499808 0.220877 0.00448923 0.195841 0.00398038 0.129626 0.16736 0.110626 0.142829 0.0916258 0.118298 0.0726255 0.0937664
50.76 0.255522 0.00320363 0.839818 0.999975 0.538106 0.289868 0.598126 0.848394 0.000233797 0.453887 0.99988 0.609204 0.254633 0.186849 0.952053 0.00148146 0.28252 0.999842 0.414529 0.662619 0.124925 0.201516 0.332154 0.75536 0.999824 0.147415 0.912327 0.116842 0.423362 0.00202683 0.72404 0.999779 0.487253 0.409015 0.110731 0.772697 0.000282925 0.537517 0.999855 0.606137 0.206113 0.150888 0.994449 0.0405892 0.0254052 0.999895 0.326528 0.665469 0.154183 0.566172 0.243265 0.545064 0.234195 0.523956 0.225126 0.502847 0.216056 0.552064 0.068441 0.527874 0.0654421 0.503685 0.0624432 0.434128 0.408309 0.412227 0.387711 0.390326 0.367112 0.31547 0.452349 0.296717 0.425459 0.277964 0.39857 0.300626 0.0576378 0.278877 0.0534679 0.257128 0.049298 0.270195 0.000691682 0.245229 0.00062777 0.220262 0.000563858 0.195296 0.000499945 0.122423 0.154637 0.104478 0.131971 0.0865339 0.109305 0.0685896 0.0866385
50.81 0.204629 0.0062832 0.866032 0.999974 0.4873 0.367861 0.597014 0.831454 0.000242752 0.472307 0.999874 0.611885 0.248693 0.181266 0.948151 0.000935893 0.295038 0.999843 0.446284 0.599397 0.126819 0.270737 0.421756 0.676825 0.99983 0.139828 0.921992 0.118189 0.368353 0.00320021 0.748971 0.999775 0.453768 0.461395 0.108315 0.740223 0.000329116 0.559033 0.999852 0.600382 0.210335 0.149404 0.995449 0.0144815 0.0300898 0.999892 0.368913 0.588278 0.152573 0.537245 0.306339 0.517215 0.294918 0.497185 0.283497 0.477156 0.272076 0.554545 0.0542332 0.530246 0.0518569 0.505948 0.0494806 0.4375 0.363273 0.415429 0.344946 0.393358 0.32662 0.327332 0.465955 0.307873 0.438256 0.288415 0.410558 0.289253 0.0798414 0.268327 0.0740652 0.2474 0.0682889 0.268633 -0.00170707 0.243811 -0.00154933 0.218989 -0.00139159 0.194167 -0.00123386 0.116634 0.1385 0.099538 0.118199 0.0824421 0.0978981 0.0653463 0.0775971
50.86 0.167781 0.0119383 0.887328 0.999974 0.436907 0.453827 0.5946 0.811005 0.000258729 0.49245 0.999867 0.612351 0.245756 0.175384 0.943606 0.000642327 0.307879 0.999843 0.475002 0.53776 0.128751 0.414776 0.487019 0.558992 0.999835 0.138075 0.928459 0.119265 0.318814 0.00514188 0.772037 0.999775 0.418366 0.518945 0.106556 0.703191 0.000396673 0.581459 0.999849 0.591569 0.219595 0.147382 0.995835 0.00589696 0.0358261 0.99989 0.409311 0.51051 0.151208 0.514956 0.381096 0.495757 0.366887 0.476558 0.352679 0.45736 0.338471 0.55642 0.043156 0.53204 0.041265 0.507659 0.0393741 0.441617 0.317017 0.419338 0.301024 0.397059 0.285031 0.343741 0.476429 0.323307 0.448108 0.302874 0.419787 0.278131 0.105841 0.258009 0.0981837 0.237887 0.0905264 0.266141 -0.00177105 0.241549 -0.0016074 0.216957 -0.00144376 0.192365 -0.00128011 0.113049 0.120131 0.0964783 0.102523 0.0799079 0.084914 0.0633376 0.0673056
50.91 0.141439 0.0216768 0.904117 0.999974 0.389111 0.539484 0.590961 0.786298 0.000283749 0.514277 0.99986 0.610419 0.245934 0.169331 0.938409 0.000473112 0.321064 0.999844 0.500641 0.479554 0.130656 0.642411 0.472264 0.420199 0.99984 0.146146 0.93095 0.120152 0.275915 0.00830078 0.792844 0.999778 0.382343 0.578749 0.105873 0.66147 0.000496479 0.604691 0.999845 0.579446 0.233794 0.14485 0.995907 0.00275216 0.0423196 0.999887 0.447024 0.437109 0.150019 0.499498 0.463247 0.480875 0.445976 0.462253 0.428705 0.44363 0.411434 0.557343 0.0351479 0.532922 0.0336078 0.508501 0.0320678 0.446132 0.271118 0.423625 0.257441 0.401119 0.243764 0.367725 0.483307 0.345866 0.454577 0.324006 0.425847 0.267919 0.134939 0.248536 0.125177 0.229153 0.115414 0.262606 0.000421512 0.23834 0.000382564 0.214075 0.000343616 0.18981 0.000304667 0.111232 0.100769 0.0949278 0.0859983 0.0786237 0.0712279 0.0623197 0.0564575
50.96 0.122681 0.0374638 0.91681 0.999973 0.345276 0.618347 0.586215 0.756606 0.000321273 0.537666 0.999853 0.605836 0.249507 0.163208 0.932508 0.000370134 0.334642 0.999845 0.523272 0.426922 0.132465 0.833641 0.342487 0.309307 0.999844 0.166922 0.927739 0.12098 0.240031 0.0133102 0.810994 0.999784 0.346953 0.637605 0.106582 0.615291 0.000646481 0.628557 0.99984 0.563771 0.253332 0.141844 0.995786 0.00145106 0.0494546 0.999885 0.481671 0.370862 0.14894 0.490404 0.547438 0.47212 0.527028 0.453837 0.506619 0.435553 0.486209 0.556876 0.0302903 0.532476 0.0289631 0.508075 0.0276359 0.450827 0.226994 0.428083 0.215543 0.40534 0.204091 0.390301 0.4856 0.367099 0.456734 0.343898 0.427867 0.259106 0.166098 0.24036 0.154081 0.221615 0.142065 0.25795 0.00487491 0.234115 0.00442446 0.21028 0.00397401 0.186445 0.00352356 0.110645 0.0814863 0.0944273 0.0695423 0.0782092 0.0575983 0.0619911 0.0456542
51.01 0.109397 0.0618261 0.925719 0.999972 0.306038 0.686942 0.580505 0.721318 0.00037704 0.562429 0.999845 0.598281 0.256928 0.157092 0.925829 0.000304925 0.348683 0.999845 0.543025 0.382229 0.134109 0.918553 0.17036 0.253942 0.999847 0.197672 0.916894 0.12188 0.210979 0.0210088 0.826089 0.999793 0.313236 0.692708 0.108571 0.565373 0.000876464 0.652818 0.999834 0.544374 0.278872 0.138409 0.995522 0.000849465 0.0571811 0.999883 0.513122 0.312902 0.147903 0.487131 0.62874 0.468969 0.605299 0.450808 0.581858 0.432647 0.558417 0.554531 0.0288045 0.530233 0.0275424 0.505935 0.0262802 0.455566 0.186054 0.432583 0.176667 0.409601 0.167281 0.394703 0.482374 0.37124 0.4537 0.347777 0.425025 0.251988 0.198073 0.233757 0.183743 0.215527 0.169413 0.252167 0.0116888 0.228867 0.0106087 0.205566 0.00952865 0.182265 0.00844859 0.110882 0.0630838 0.0946293 0.0538372 0.0783765 0.0445905 0.0621237 0.0353439
51.06 0.100195 0.0982045 0.930925 0.999972 0.271507 0.744301 0.57398 0.680081 0.000460573 0.588313 0.999837 0.58739 0.268831 0.151035 0.918266 0.000262648 0.363274 0.999845 0.56006 0.346432 0.135527 0.947516 0.0648788 0.238905 0.999848 0.233936 0.896811 0.122937 0.188262 0.032448 0.837748 0.999801 0.281931 0.742106 0.111335 0.512975 0.00123593 0.677181 0.999828 0.521232 0.31109 0.134594 0.995134 0.000543306 0.0654806 0.99988 0.541419 0.263313 0.14685 0.489405 0.703533 0.471159 0.677303 0.452913 0.651074 0.434667 0.624845 0.549821 0.0310508 0.525729 0.0296903 0.501638 0.0283297 0.460264 0.149526 0.437045 0.141982 0.413825 0.134439 0.385688 0.473208 0.362761 0.445078 0.339834 0.416949 0.246696 0.229591 0.228849 0.21298 0.211001 0.19637 0.245354 0.0210281 0.222683 0.019085 0.200012 0.017142 0.177341 0.015199 0.11167 0.0460775 0.0953014 0.0393236 0.0789332 0.0325697 0.062565 0.0258158
51.11 0.0942896 0.151749 0.932048 0.999971 0.241472 0.790992 0.566784 0.632989 0.000587835 0.615005 0.999828 0.572794 0.286026 0.145074 0.909674 0.000235183 0.378516 0.999844 0.574538 0.318395 0.13666 0.956832 0.0238858 0.24145 0.999849 0.272747 0.866157 0.124185 0.17128 0.0489014 0.845585 0.999808 0.253474 0.784825 0.114333 0.459824 0.00180658 0.701304 0.999822 0.494546 0.350391 0.130457 0.994623 0.000374355 0.0743548 0.999878 0.566717 0.221583 0.145733 0.49744 0.769707 0.478894 0.741011 0.460349 0.712314 0.441803 0.683618 0.542345 0.0375244 0.518581 0.0358802 0.494817 0.034236 0.464863 0.118029 0.441411 0.112075 0.41796 0.106121 0.375772 0.457965 0.353435 0.430741 0.331097 0.403518 0.243257 0.259529 0.225658 0.240753 0.208059 0.221977 0.23773 0.0330626 0.215763 0.0300075 0.193797 0.0269525 0.17183 0.0238975 0.112835 0.0307426 0.0962957 0.0262364 0.0797567 0.0217303 0.0632177 0.0172241
51.16 0.0915317 0.230622 0.927736 0.999971 0.21557 0.828321 0.559053 0.58078 0.000785872 0.642138 0.999819 0.554186 0.309432 0.139239 0.899853 0.000217942 0.394522 0.999843 0.586605 0.296364 0.137459 0.959012 0.00968535 0.250166 0.999849 0.312159 0.824499 0.125634 0.159542 0.0719106 0.849079 0.999815 0.228049 0.820717 0.117203 0.407878 0.00272091 0.724818 0.999814 0.464792 0.396585 0.126063 0.993979 0.000274587 0.0838211 0.999875 0.589234 0.186895 0.144516 0.512115 0.826448 0.493022 0.795636 0.473929 0.764824 0.454836 0.734012 0.531894 0.0488338 0.508588 0.046694 0.485282 0.0445543 0.46931 0.0914968 0.445634 0.086881 0.421958 0.0822652 0.369668 0.436645 0.347693 0.410689 0.325719 0.384732 0.241642 0.287054 0.22416 0.266287 0.206678 0.245519 0.22963 0.0478835 0.208412 0.043459 0.187194 0.0390345 0.165975 0.03461 0.114269 0.0171712 0.0975201 0.0146543 0.0807708 0.0121374 0.0640215 0.00962046
51.21 0.0927808 0.34675 0.914329 0.99997 0.193417 0.857811 0.550907 0.524945 0.00110075 0.669297 0.99981 0.531419 0.33993 0.133567 0.888538 0.000208317 0.411412 0.999842 0.596374 0.279035 0.137884 0.958188 0.00446567 0.261079 0.999849 0.350762 0.773202 0.127269 0.152897 0.103392 0.847358 0.99982 0.205668 0.850205 0.119758 0.359013 0.00418769 0.747339 0.999807 0.432722 0.448646 0.121488 0.993179 0.000212266 0.0939088 0.999872 0.609211 0.158317 0.143177 0.535047 0.87386 0.515099 0.84128 0.495151 0.808701 0.475203 0.776121 0.518558 0.0656463 0.495837 0.0627699 0.473115 0.0598935 0.473547 0.0694841 0.449657 0.0659788 0.425768 0.0624734 0.367322 0.409556 0.345487 0.38521 0.323651 0.360864 0.241819 0.311668 0.224324 0.28912 0.206829 0.266572 0.221467 0.0654132 0.201003 0.0593689 0.180539 0.0533247 0.160075 0.0472804 0.115908 0.00532895 0.0989185 0.00454784 0.081929 0.00376674 0.0649396 0.00298564
51.26 0.101412 0.509318 0.882327 0.99997 0.174732 0.880905 0.542461 0.467648 0.00161059 0.696039 0.999802 0.504611 0.378097 0.128132 0.875391 0.000204918 0.429309 0.99984 0.603924 0.265617 0.13791 0.955868 0.0023305 0.272892 0.99985 0.387537 0.715423 0.129058 0.151846 0.145777 0.838843 0.999825 0.186251 0.87402 0.121922 0.314722 0.00652279 0.768484 0.999798 0.399297 0.504684 0.116822 0.992191 0.000171497 0.104657 0.999869 0.62689 0.134917 0.141707 0.567646 0.912599 0.546482 0.878575 0.525319 0.844551 0.504156 0.810528 0.502798 0.088581 0.480767 0.0846997 0.458736 0.0808184 0.477497 0.0514612 0.453408 0.0488651 0.429319 0.046269 0.367645 0.377539 0.345791 0.355097 0.323936 0.332654 0.243782 0.33317 0.226145 0.309066 0.208508 0.284962 0.213672 0.0853371 0.193928 0.0774519 0.174184 0.0695666 0.154441 0.0616813 0.117711 -0.00489737 0.100457 -0.00417953 0.0832034 -0.00346168 0.0659496 -0.00274384
51.31 0.129244 0.69625 0.808954 0.99997 0.159579 0.898787 0.533819 0.41141 0.00244574 0.721909 0.999794 0.474228 0.423851 0.123111 0.859984 0.000207193 0.448327 0.999838 0.609281 0.255659 0.137521 0.952638 0.00135731 0.285175 0.99985 0.421805 0.654975 0.130959 0.158161 0.201991 0.820602 0.999829 0.169713 0.892986 0.123679 0.275941 0.0101812 0.787876 0.99979 0.365566 0.562208 0.112171 0.990967 0.000143813 0.116113 0.999866 0.642504 0.115831 0.140109 0.606484 0.943543 0.583873 0.908366 0.561262 0.873188 0.538651 0.838011 0.485433 0.118046 0.464163 0.112874 0.442893 0.107701 0.48105 0.036957 0.456782 0.0350926 0.432514 0.0332282 0.369667 0.34196 0.347692 0.321632 0.325717 0.301304 0.24757 0.351582 0.229659 0.326146 0.211748 0.30071 0.206629 0.107091 0.187536 0.0971954 0.168444 0.0873001 0.149351 0.0774047 0.119654 -0.0136636 0.102116 -0.0116608 0.084577 -0.00965803 0.0670384 -0.00765526
