50.005 0.000800741 0.00115795 -2.28729 0.00078562 0.00117103 -2.28279 0.000770604 0.00118419 -2.297 0.000755577 0.00119715 -2.27062 0.000740299 0.00120969 -2.24742 0.000724805 0.00122187 -2.22769 0.000709121 0.00123369 -2.20624 0.000693217 0.00124515 -2.18426 0.000677084 0.00125619 -2.15754 0.000661275 0.00126677 -2.16335 0.000645597 0.00127736 -2.1649 0.000630696 0.0012878 -2.19774 0.000616253 0.0012986 -2.22703 0.000602087 0.00130981 -2.25181 0.000588285 0.00132126 -2.27377 0.000574196 0.00133322 -2.27469 0.000560163 0.00134513 -2.27358 0.000545564 0.0013572 -2.24936 0.000530708 0.00136888 -2.22509 0.00051552 0.00138025 -2.20121 0.000500101 0.00139124 -2.17986 0.000483761 0.00140187 -2.11561 0.000466828 0.00141144 -2.0564 0.000448394 0.00141989 -1.94572 0.00042927 0.00142631 -1.84461 0.000409741 0.0014309 -1.75923 0.000389989 0.00143387 -1.68217 0.000370301 0.00143559 -1.63365 0.000350594 0.00143639 -1.58991 0.000330959 0.00143655 -1.5681 0.000311334 0.00143629 -1.54815 0.000291675 0.0014357 -1.53348 0.000272022 0.00143482 -1.51806 0.000252461 0.00143381 -1.52035 0.000232884 0.00143282 -1.52013 0.000213349 0.00143199 -1.53599 0.000193786 0.00143144 -1.54868 0.000174121 0.0014311 -1.55784 0.000154437 0.0014309 -1.56325 0.000134671 0.00143076 -1.56415 0.000114887 0.00143061 -1.56128 9.49212e-05 0.00143013 -1.53128 7.49695e-05 0.001429 -1.49641 5.49937e-05 0.00142695 -1.4386 3.51728e-05 0.0014237 -1.37618 1.56028e-05 0.00141921 -1.31215 -3.63182e-06 0.00141351 -1.25021 -2.24756e-05 0.00140668 -1.1926 -4.09127e-05 0.00139887 -1.14331 -5.89697e-05 0.00139025 -1.10125 -7.67262e-05 0.00138104 -1.07127
50.055 0.00080143 0.00115442 -2.3416 0.000786983 0.00116824 -2.3312 0.000772598 0.00118209 -2.34236 0.000758086 0.00119564 -2.30518 0.00074317 0.00120863 -2.272 0.000727911 0.00122112 -2.2434 0.000712346 0.00123313 -2.21329 0.00069646 0.00124464 -2.18327 0.000680249 0.00125561 -2.14838 0.00066429 0.00126603 -2.14947 0.000648407 0.00127638 -2.14619 0.000633254 0.00128657 -2.17776 0.000618535 0.00129711 -2.2057 0.000604074 0.00130804 -2.22914 0.000589953 0.00131921 -2.24958 0.00057562 0.00133085 -2.2547 0.000561391 0.00134249 -2.25742 0.000546746 0.00135432 -2.24308 0.000531962 0.00136591 -2.22811 0.000516942 0.00137732 -2.21247 0.000501779 0.00138848 -2.19868 0.000485727 0.00139941 -2.13881 0.000469098 0.00140937 -2.08333 0.000450923 0.00141831 -1.9729 0.000431994 0.00142524 -1.87146 0.000412593 0.00143033 -1.78494 0.00039292 0.00143381 -1.70699 0.000373225 0.00143596 -1.65326 0.000353493 0.00143711 -1.60532 0.000333805 0.0014375 -1.57642 0.000314131 0.00143735 -1.55046 0.000294441 0.00143676 -1.53136 0.000274766 0.0014358 -1.51245 0.000255184 0.00143466 -1.51262 0.00023559 0.0014335 -1.51085 0.000216031 0.00143248 -1.52629 0.000196443 0.00143173 -1.53884 0.000176757 0.0014312 -1.54864 0.00015705 0.00143083 -1.55464 0.000137267 0.00143053 -1.55657 0.000117466 0.00143023 -1.55427 9.75076e-05 0.00142967 -1.53018 7.7559e-05 0.00142857 -1.50015 5.75862e-05 0.00142666 -1.44888 3.77378e-05 0.00142366 -1.39069 1.81061e-05 0.00141947 -1.32857 -1.21893e-06 0.00141409 -1.26694 -2.01715e-05 0.00140757 -1.20818 -3.87236e-05 0.00140003 -1.15727 -5.68917e-05 0.00139164 -1.11292 -7.47501e-05 0.00138263 -1.08124
50.105 0.000801945 0.00115079 -2.39688 0.000788221 0.00116533 -2.38051 0.000774508 0.00117984 -2.38826 0.000760544 0.00119397 -2.34054 0.000746019 0.00120742 -2.29766 0.000731019 0.00122024 -2.26048 0.000715599 0.00123245 -2.22214 0.000699761 0.00124405 -2.1847 0.000683511 0.00125499 -2.14247 0.000667434 0.00126529 -2.13876 0.000651382 0.00127545 -2.13065 0.000635991 0.00128543 -2.15996 0.000621001 0.00129574 -2.18561 0.000606239 0.00130642 -2.20685 0.000591785 0.00131731 -2.22491 0.000577195 0.00132861 -2.23349 0.000562747 0.00133996 -2.2393 0.000548023 0.00135154 -2.23414 0.000533269 0.001363 -2.22774 0.000518368 0.0013744 -2.2197 0.000503408 0.00138566 -2.21281 0.0004876 0.00139681 -2.15781 0.000471245 0.00140709 -2.10643 0.000453344 0.00141644 -1.99842 0.000434642 0.00142385 -1.89853 0.000415407 0.00142946 -1.8123 0.000395853 0.00143347 -1.73461 0.000376173 0.00143613 -1.67592 0.000356431 0.00143769 -1.62394 0.000336691 0.00143837 -1.58758 0.000316967 0.00143838 -1.55535 0.000297244 0.00143784 -1.53164 0.000277545 0.00143684 -1.50923 0.000257944 0.00143561 -1.50682 0.000238334 0.00143432 -1.50318 0.000218753 0.00143313 -1.51733 0.000199142 0.0014322 -1.52893 0.000179439 0.00143148 -1.5387 0.000159714 0.0014309 -1.54463 0.000139916 0.00143041 -1.54708 0.000120102 0.00142993 -1.54483 0.000100152 0.00142924 -1.52679 8.02094e-05 0.00142812 -1.50178 6.02443e-05 0.00142631 -1.45772 4.03771e-05 0.00142353 -1.40451 2.06926e-05 0.00141965 -1.34504 1.28323e-06 0.0014146 -1.28435 -1.77774e-05 0.0014084 -1.22491 -3.64488e-05 0.00140116 -1.17268 -5.47372e-05 0.00139304 -1.12617 -7.27092e-05 0.00138426 -1.09284
50.155 0.000802299 0.00114704 -2.45262 0.000789341 0.00116226 -2.43029 0.000776337 0.00117741 -2.43442 0.000762952 0.0011921 -2.37653 0.000748843 0.001206 -2.32431 0.000734128 0.00121916 -2.27901 0.000718881 0.0012316 -2.23306 0.000703125 0.00124332 -2.189 0.000686882 0.00125428 -2.1405 0.000670729 0.00126453 -2.13192 0.000654548 0.00127456 -2.11903 0.000638943 0.00128438 -2.14499 0.000623696 0.0012945 -2.16726 0.000608637 0.00130494 -2.18529 0.000593843 0.00131556 -2.19995 0.000578986 0.00132651 -2.21115 0.000564297 0.00133756 -2.21921 0.000549464 0.00134885 -2.22242 0.000534699 0.00136014 -2.22381 0.000519866 0.00137147 -2.22264 0.000505049 0.00138277 -2.22189 0.000489437 0.00139407 -2.17226 0.000473318 0.00140458 -2.12541 0.000455692 0.00141426 -2.02193 0.000437246 0.00142212 -1.92549 0.000418218 0.00142826 -1.84115 0.000398825 0.00143284 -1.76505 0.000379192 0.00143605 -1.70186 0.000359463 0.00143808 -1.64618 0.000339672 0.00143913 -1.60191 0.000319897 0.00143936 -1.56309 0.000300136 0.00143892 -1.53449 0.000280412 0.00143794 -1.5084 0.000260788 0.00143666 -1.503 0.000241163 0.00143527 -1.49714 0.000221563 0.00143395 -1.50924 0.000201933 0.00143284 -1.5192 0.000182217 0.00143191 -1.52832 0.000162477 0.00143113 -1.53361 0.00014267 0.00143042 -1.53604 0.000122846 0.00142971 -1.53332 0.000102908 0.00142884 -1.52092 8.29742e-05 0.00142765 -1.50057 6.30227e-05 0.0014259 -1.46416 4.31485e-05 0.00142331 -1.41707 2.34231e-05 0.00141972 -1.36151 3.93702e-06 0.00141501 -1.30312 -1.52335e-05 0.00140917 -1.24389 -3.40355e-05 0.00140229 -1.1911 -5.24615e-05 0.00139448 -1.14167 -7.05622e-05 0.00138596 -1.1062
50.205 0.000802501 0.00114311 -2.50864 0.00079035 0.00115899 -2.48045 0.000778089 0.00117475 -2.4809 0.000765314 0.00118998 -2.41324 0.000751651 0.00120433 -2.35214 0.00073725 0.00121784 -2.2992 0.000722208 0.00123053 -2.2463 0.000706573 0.00124241 -2.19644 0.000690383 0.00125345 -2.14269 0.000674197 0.00126371 -2.12923 0.00065793 0.00127368 -2.11162 0.00064214 0.00128341 -2.13316 0.000626654 0.00129338 -2.15096 0.000611309 0.0013036 -2.16481 0.000596175 0.00131395 -2.17505 0.000581046 0.00132455 -2.18796 0.000566101 0.00133528 -2.19736 0.000551135 0.00134624 -2.20805 0.000536319 0.00135732 -2.21632 0.000521504 0.00136854 -2.22122 0.000506772 0.00137981 -2.22577 0.000491301 0.00139116 -2.18198 0.000475375 0.00140183 -2.14007 0.000458019 0.00141178 -2.04311 0.000439848 0.00142003 -1.95198 0.000421063 0.00142668 -1.87118 0.000401878 0.00143186 -1.7981 0.000382332 0.00143569 -1.73116 0.000362647 0.00143827 -1.6723 0.00034281 0.00143976 -1.61971 0.000322981 0.00144027 -1.57393 0.000303179 0.00143999 -1.54006 0.000283423 0.00143908 -1.50998 0.000263775 0.0014378 -1.50115 0.000244133 0.00143634 -1.49269 0.000224514 0.0014349 -1.50211 0.000204869 0.00143363 -1.50982 0.000185144 0.0014325 -1.51775 0.000165396 0.0014315 -1.52189 0.000145584 0.00143055 -1.52387 0.000125756 0.00142959 -1.52025 0.000105832 0.00142852 -1.51291 8.59105e-05 0.00142721 -1.49677 6.59749e-05 0.00142546 -1.46816 4.61e-05 0.00142302 -1.42798 2.63429e-05 0.00141969 -1.37744 6.78752e-06 0.00141533 -1.32274 -1.24921e-05 0.00140988 -1.26495 -3.14338e-05 0.0014034 -1.21267 -5.00156e-05 0.00139596 -1.16035 -6.8267e-05 0.00138778 -1.12269
50.255 0.000802542 0.001139 -2.56501 0.000791238 0.00115549 -2.53109 0.000779757 0.00117182 -2.52791 0.000767627 0.00118759 -2.45092 0.000754443 0.00120238 -2.38138 0.000740388 0.00121626 -2.32132 0.000725587 0.00122923 -2.26205 0.000710113 0.00124131 -2.20708 0.000694023 0.00125247 -2.14893 0.000677846 0.00126282 -2.13058 0.000661536 0.00127279 -2.10831 0.000645592 0.00128248 -2.12452 0.000629889 0.00129234 -2.13696 0.000614273 0.00130237 -2.14576 0.000598807 0.00131246 -2.15069 0.000583411 0.00132271 -2.16439 0.000568201 0.0013331 -2.17422 0.000553086 0.00134372 -2.1913 0.000538187 0.00135454 -2.20543 0.000523345 0.00136559 -2.21549 0.000508641 0.00137676 -2.22448 0.000493257 0.00138809 -2.18693 0.000477479 0.00139884 -2.15036 0.000460373 0.00140898 -2.06165 0.000442488 0.00141758 -1.97753 0.000423977 0.00142473 -1.90189 0.000405043 0.00143052 -1.83329 0.000385631 0.001435 -1.76363 0.000366028 0.0014382 -1.70235 0.000346157 0.00144021 -1.64113 0.000326276 0.00144107 -1.58806 0.000306429 0.00144102 -1.54853 0.000286635 0.00144023 -1.51406 0.000266957 0.00143899 -1.50134 0.000247296 0.0014375 -1.48987 0.000227659 0.00143597 -1.49606 0.000208001 0.00143455 -1.50102 0.00018827 0.00143324 -1.50727 0.000168518 0.00143201 -1.50984 0.000148708 0.00143082 -1.51097 0.000128882 0.00142959 -1.50613 0.000108975 0.00142827 -1.50314 8.9069e-05 0.00142681 -1.49074 6.91507e-05 0.00142501 -1.46989 4.92793e-05 0.00142268 -1.43708 2.9498e-05 0.00141959 -1.39241 9.88173e-06 0.00141557 -1.34257 -9.5021e-06 0.00141053 -1.28753 -2.85866e-05 0.0014045 -1.23703 -4.73381e-05 0.0013975 -1.1826 -6.57633e-05 0.00138972 -1.14328
50.305 0.000802394 0.0011347 -2.62179 0.000791977 0.00115176 -2.58234 0.000781314 0.00116864 -2.5756 0.000769865 0.00118491 -2.48974 0.000757197 0.00120016 -2.41223 0.000743525 0.00121442 -2.34549 0.000729003 0.0012277 -2.28034 0.000713729 0.00124002 -2.2208 0.000697782 0.00125136 -2.15883 0.000681656 0.00126184 -2.13563 0.000665341 0.00127187 -2.10878 0.000649275 0.00128158 -2.11901 0.000633382 0.00129137 -2.1254 0.000617517 0.00130124 -2.12854 0.000601735 0.00131109 -2.1275 0.000586085 0.00132099 -2.14106 0.000570613 0.00133103 -2.15043 0.000555343 0.00134129 -2.17266 0.00054034 0.00135182 -2.19147 0.000525432 0.00136265 -2.20568 0.000510706 0.00137365 -2.21815 0.000495355 0.00138489 -2.18714 0.000479678 0.00139563 -2.15621 0.000462796 0.00140589 -2.07721 0.000445194 0.00141479 -2.00159 0.000426978 0.00142241 -1.93261 0.000408333 0.0014288 -1.86987 0.000389103 0.00143398 -1.79875 0.000369627 0.00143785 -1.73598 0.000349741 0.00144044 -1.66609 0.000329815 0.00144173 -1.60557 0.000309922 0.00144197 -1.56005 0.000290085 0.00144136 -1.52079 0.000270373 0.0014402 -1.50375 0.000250687 0.00143873 -1.48882 0.000231032 0.00143714 -1.4913 0.000211361 0.00143559 -1.49306 0.000191628 0.0014341 -1.49719 0.000171876 0.00143265 -1.4978 0.000152072 0.00143121 -1.49774 0.000132253 0.0014297 -1.49143 0.000112368 0.00142813 -1.49202 9.24803e-05 0.00142648 -1.48285 7.25802e-05 0.00142459 -1.46955 5.27147e-05 0.00142233 -1.44429 3.29154e-05 0.00141945 -1.40608 1.3247e-05 0.00141575 -1.362 -6.23246e-06 0.00141113 -1.31088 -2.54562e-05 0.00140557 -1.26337 -4.43833e-05 0.00139906 -1.20814 -6.29997e-05 0.00139175 -1.1681
50.355 0.000802015 0.00113026 -2.67872 0.000792519 0.00114786 -2.63398 0.000782707 0.00116524 -2.62377 0.000771975 0.00118201 -2.52957 0.000759858 0.0011977 -2.44454 0.000746605 0.00121235 -2.37154 0.000732397 0.00122596 -2.30095 0.00071736 0.00123855 -2.23722 0.000701593 0.00125012 -2.17187 0.000685553 0.00126079 -2.14393 0.00066927 0.00127093 -2.11264 0.000653116 0.00128071 -2.11653 0.000637063 0.00129047 -2.11651 0.000620978 0.00130021 -2.11371 0.000604907 0.00130984 -2.10642 0.000589029 0.00131942 -2.11893 0.000573313 0.00132911 -2.12696 0.000557899 0.00133899 -2.15283 0.000542784 0.00134919 -2.1749 0.000527785 0.00135975 -2.19203 0.000512995 0.00137051 -2.20684 0.000497626 0.00138158 -2.18249 0.000482004 0.00139225 -2.15738 0.000465307 0.00140255 -2.08928 0.000447972 0.00141169 -2.02344 0.000430058 0.00141974 -1.96244 0.000411729 0.00142671 -1.90683 0.000392728 0.00143259 -1.83563 0.000373427 0.00143716 -1.77248 0.000353555 0.00144042 -1.69428 0.000333599 0.0014422 -1.6264 0.000313663 0.00144279 -1.57475 0.000293779 0.00144242 -1.53038 0.000274029 0.00144141 -1.5086 0.000254313 0.00143999 -1.48977 0.000234636 0.00143837 -1.4881 0.000214952 0.00143673 -1.48625 0.000195218 0.00143507 -1.48782 0.000175468 0.00143342 -1.48612 0.000155674 0.00143172 -1.48453 0.000135868 0.00142994 -1.47657 0.000116008 0.0014281 -1.47996 9.61424e-05 0.00142623 -1.47352 7.62614e-05 0.00142424 -1.46737 5.64033e-05 0.001422 -1.44959 3.65909e-05 0.00141929 -1.41813 1.6879e-05 0.00141589 -1.38039 -2.68486e-06 0.00141168 -1.33416 -2.2038e-05 0.0014066 -1.29067 -4.11367e-05 0.00140062 -1.23612 -5.99513e-05 0.00139383 -1.19649
50.405 0.000801384 0.00112578 -2.73513 0.000792831 0.00114385 -2.68537 0.00078389 0.0011617 -2.67172 0.000773898 0.00117892 -2.56984 0.000762359 0.00119505 -2.47787 0.000749555 0.00121009 -2.39905 0.000735692 0.00122405 -2.32343 0.000720922 0.00123694 -2.25587 0.000705366 0.00124877 -2.18749 0.000689446 0.00125966 -2.155 0.000673227 0.00126998 -2.11953 0.00065702 0.00127986 -2.11702 0.000640842 0.00128963 -2.1106 0.000624574 0.00129929 -2.10194 0.000608253 0.00130874 -2.08853 0.000592185 0.00131802 -2.09906 0.000576255 0.0013274 -2.10495 0.000560724 0.00133689 -2.13263 0.000545502 0.00134674 -2.15628 0.000530398 0.00135698 -2.17486 0.000515513 0.00136744 -2.19065 0.000500078 0.00137826 -2.17283 0.000484461 0.00138877 -2.1535 0.000467899 0.00139903 -2.09727 0.000450802 0.00140835 -2.04221 0.000433181 0.00141676 -1.99033 0.00041518 0.00142428 -1.9429 0.000396446 0.00143084 -1.87308 0.000377363 0.00143613 -1.81069 0.000357545 0.00144008 -1.72507 0.000337582 0.00144242 -1.65033 0.000317612 0.00144343 -1.59264 0.000297683 0.00144337 -1.54304 0.00027789 0.00144255 -1.51617 0.000258139 0.00144124 -1.49302 0.000238437 0.00143964 -1.48678 0.000218738 0.00143792 -1.48092 0.000199001 0.00143613 -1.47949 0.000179255 0.00143428 -1.47512 0.000159473 0.00143235 -1.47168 0.000139685 0.0014303 -1.46188 0.000119853 0.00142819 -1.46733 0.000100013 0.00142609 -1.46314 8.01519e-05 0.00142395 -1.46362 6.03024e-05 0.00142171 -1.45298 4.04808e-05 0.00141913 -1.42831 2.07337e-05 0.001416 -1.3972 1.09809e-06 0.00141217 -1.3565 -1.83697e-05 0.00140757 -1.31782 -3.76275e-05 0.00140212 -1.26536 -5.66351e-05 0.0013959 -1.22726
50.455 0.000800561 0.00112121 -2.79036 0.000792958 0.0011397 -2.73602 0.000784897 0.00115796 -2.719 0.000775663 0.00117561 -2.6104 0.00076473 0.00119217 -2.51224 0.000752405 0.00120761 -2.42815 0.00073892 0.00122193 -2.34798 0.000724451 0.00123515 -2.27692 0.000709138 0.00124727 -2.20581 0.000693369 0.00125844 -2.16883 0.000677245 0.00126896 -2.12929 0.000661024 0.00127899 -2.12028 0.000644756 0.00128882 -2.10736 0.000628339 0.00129843 -2.09283 0.000611804 0.00130774 -2.07329 0.000595566 0.00131676 -2.08107 0.000579435 0.00132583 -2.08408 0.000563785 0.00133496 -2.11225 0.000548443 0.00134446 -2.13626 0.000533206 0.00135435 -2.15524 0.000518187 0.00136447 -2.17106 0.000502645 0.00137498 -2.15944 0.000486989 0.00138529 -2.14566 0.000470516 0.00139546 -2.10153 0.000453619 0.00140488 -2.05763 0.00043627 0.0014136 -2.01542 0.000418593 0.0014216 -1.97675 0.000400147 0.0014288 -1.9095 0.000381315 0.00143479 -1.84891 0.000361594 0.00143945 -1.75721 0.000341654 0.00144238 -1.6765 0.000321669 0.00144386 -1.61323 0.000301703 0.00144415 -1.55857 0.000281866 0.00144359 -1.52641 0.000262076 0.00144243 -1.49866 0.000242344 0.00144089 -1.48749 0.000222626 0.00143915 -1.47727 0.000202885 0.00143725 -1.47245 0.000183142 0.00143523 -1.4651 0.000163374 0.00143308 -1.4595 0.000143606 0.00143076 -1.44769 0.000123806 0.00142838 -1.45453 0.000103995 0.00142605 -1.4521 8.4156e-05 0.00142375 -1.45852 6.43162e-05 0.00142148 -1.45452 4.44891e-05 0.00141899 -1.43643 2.47144e-05 0.00141608 -1.41195 5.02013e-06 0.00141259 -1.37715 -1.4545e-05 0.00140845 -1.34376 -3.39427e-05 0.00140353 -1.29457 -5.3128e-05 0.00139787 -1.25895
