50.01 0.000800818 0.0011576 -2.29266 0.000785761 0.00117075 -2.28757 0.000770807 0.00118399 -2.30149 0.000755829 0.00119701 -2.27402 0.000740586 0.00120959 -2.24982 0.000725114 0.0012218 -2.2292 0.000709441 0.00123364 -2.20687 0.000693538 0.0012451 -2.18407 0.000677395 0.00125613 -2.15651 0.000661571 0.0012667 -2.16185 0.000645871 0.00127726 -2.16292 0.000630945 0.00128767 -2.19567 0.000616474 0.00129845 -2.22486 0.000602279 0.00130963 -2.24953 0.000588446 0.00132105 -2.27138 0.000574333 0.00133298 -2.27274 0.000560281 0.00134486 -2.27205 0.00054568 0.00135691 -2.24884 0.000530833 0.00136859 -2.22554 0.000515663 0.00137995 -2.20251 0.000500272 0.00139097 -2.18194 0.000483963 0.00140163 -2.11811 0.000467061 0.00141125 -2.05925 0.000448652 0.00141975 -1.9485 0.000429546 0.00142622 -1.84728 0.000410028 0.00143086 -1.76172 0.000390283 0.00143388 -1.68453 0.000370593 0.00143563 -1.63548 0.000350883 0.00143647 -1.59131 0.000331243 0.00143664 -1.56881 0.000311613 0.0014364 -1.54827 0.000291951 0.00143581 -1.53316 0.000272296 0.00143492 -1.51739 0.000252733 0.00143389 -1.51949 0.000233154 0.00143289 -1.51913 0.000213616 0.00143203 -1.53499 0.00019405 0.00143146 -1.5477 0.000174384 0.0014311 -1.55696 0.000154697 0.00143089 -1.56246 0.000134929 0.00143073 -1.56349 0.000115143 0.00143057 -1.5607 9.51782e-05 0.00143008 -1.53128 7.52267e-05 0.00142896 -1.49687 5.52509e-05 0.00142692 -1.43968 3.54271e-05 0.0014237 -1.37766 1.58506e-05 0.00141924 -1.31379 -3.39332e-06 0.00141357 -1.25186 -2.2248e-05 0.00140677 -1.19411 -4.06965e-05 0.00139899 -1.14466 -5.87642e-05 0.00139039 -1.10235 -7.65304e-05 0.0013812 -1.07219
50.06 0.00080149 0.00115406 -2.34709 0.000787112 0.00116795 -2.3361 0.000772793 0.00118187 -2.34694 0.000758334 0.00119548 -2.30868 0.000743456 0.00120852 -2.27452 0.000728222 0.00122104 -2.24505 0.000712671 0.00123307 -2.21409 0.000696788 0.00124459 -2.1833 0.000680571 0.00125555 -2.14763 0.000664598 0.00126596 -2.14825 0.000648697 0.00127629 -2.14447 0.000633519 0.00128645 -2.17586 0.000618773 0.00129697 -2.20363 0.000604281 0.00130787 -2.22689 0.000590127 0.00131901 -2.24713 0.000575769 0.00133062 -2.25263 0.00056152 0.00134223 -2.2557 0.000546868 0.00135404 -2.24231 0.000532089 0.00136562 -2.22823 0.000517083 0.00137703 -2.21337 0.000501943 0.0013882 -2.20032 0.000485918 0.00139915 -2.14091 0.000469318 0.00140915 -2.08582 0.00045117 0.00141813 -1.97553 0.000432262 0.00142511 -1.87417 0.000412875 0.00143026 -1.78761 0.000393213 0.00143379 -1.70962 0.000373518 0.00143599 -1.65539 0.000353784 0.00143717 -1.60703 0.000334091 0.00143759 -1.57741 0.000314412 0.00143746 -1.55083 0.000294719 0.00143687 -1.53128 0.000275041 0.0014359 -1.51202 0.000255458 0.00143475 -1.51195 0.000235862 0.00143358 -1.51001 0.000216301 0.00143254 -1.52536 0.00019671 0.00143177 -1.53784 0.000177023 0.00143122 -1.54768 0.000157314 0.00143083 -1.5537 0.000137529 0.00143052 -1.5557 0.000117727 0.0014302 -1.55343 9.77688e-05 0.00142963 -1.52995 7.78206e-05 0.00142853 -1.50042 5.78483e-05 0.00142663 -1.44984 3.79975e-05 0.00142365 -1.39211 1.836e-05 0.00141949 -1.33022 -9.73785e-07 0.00141415 -1.26864 -1.99372e-05 0.00140765 -1.20978 -3.85009e-05 0.00140015 -1.15873 -5.66806e-05 0.00139178 -1.11417 -7.45498e-05 0.00138279 -1.08234
50.11 0.000801987 0.00115042 -2.40244 0.000788338 0.00116503 -2.38547 0.000774695 0.00117961 -2.39287 0.000760787 0.00119379 -2.34411 0.000746303 0.00120728 -2.30028 0.00073133 0.00122014 -2.26226 0.000715926 0.00123237 -2.22314 0.000700094 0.00124398 -2.185 0.000683843 0.00125492 -2.14209 0.000667757 0.00126522 -2.13789 0.000651689 0.00127536 -2.1293 0.000636276 0.00128532 -2.15833 0.00062126 0.00129562 -2.18369 0.000606468 0.00130627 -2.20466 0.00059198 0.00131713 -2.22243 0.000577363 0.00132839 -2.2313 0.000562892 0.00133972 -2.23738 0.000548159 0.00135127 -2.23309 0.000533406 0.00136271 -2.22751 0.000518514 0.00137411 -2.22019 0.00050357 0.00138538 -2.21395 0.000487785 0.00139654 -2.15946 0.000471455 0.00140685 -2.10852 0.000453581 0.00141623 -2.00087 0.000434904 0.00142369 -1.90123 0.000415688 0.00142936 -1.81513 0.000396147 0.00143342 -1.73753 0.000376471 0.00143613 -1.67836 0.000356729 0.00143773 -1.626 0.000336983 0.00143845 -1.58886 0.000317255 0.00143848 -1.55599 0.000297528 0.00143795 -1.53181 0.000277827 0.00143695 -1.50904 0.000258223 0.00143571 -1.50635 0.000238612 0.00143441 -1.50251 0.000219029 0.00143321 -1.51648 0.000199416 0.00143226 -1.52794 0.000179712 0.00143151 -1.53768 0.000159984 0.00143092 -1.54357 0.000140186 0.00143041 -1.54604 0.00012037 0.0014299 -1.54377 0.000100422 0.0014292 -1.52631 8.04798e-05 0.00142807 -1.50179 6.05159e-05 0.00142627 -1.45848 4.06476e-05 0.00142352 -1.40583 2.09585e-05 0.00141966 -1.3467 1.5412e-06 0.00141464 -1.28617 -1.75303e-05 0.00140848 -1.2267 -3.62142e-05 0.00140127 -1.17438 -5.45156e-05 0.00139318 -1.1276 -7.24997e-05 0.00138442 -1.09408
50.16 0.000802326 0.00114665 -2.45821 0.000789447 0.00116194 -2.43529 0.000776516 0.00117716 -2.43906 0.00076319 0.0011919 -2.38016 0.000749125 0.00120584 -2.32704 0.000734439 0.00121904 -2.28095 0.000719212 0.0012315 -2.23428 0.000703466 0.00124324 -2.1896 0.000687225 0.0012542 -2.14053 0.000671068 0.00126445 -2.13147 0.000654876 0.00127447 -2.1181 0.000639251 0.00128428 -2.14367 0.000623979 0.00129439 -2.16553 0.000608892 0.0013048 -2.18319 0.000594064 0.00131539 -2.19745 0.000579179 0.00132631 -2.20886 0.000564465 0.00133733 -2.2171 0.00054962 0.00134859 -2.2211 0.000534851 0.00135985 -2.22322 0.000520022 0.00137118 -2.2227 0.000505217 0.00138248 -2.22252 0.000489621 0.00139378 -2.17344 0.000473523 0.00140431 -2.12707 0.000455925 0.00141403 -2.02416 0.000437506 0.00142192 -1.92817 0.0004185 0.00142812 -1.84411 0.000399126 0.00143275 -1.76824 0.0003795 0.00143603 -1.70464 0.000359774 0.00143811 -1.64861 0.000339978 0.0014392 -1.60353 0.000320197 0.00143945 -1.56403 0.000300433 0.00143903 -1.53492 0.000280705 0.00143806 -1.50845 0.000261079 0.00143677 -1.50272 0.000241453 0.00143538 -1.49663 0.000221851 0.00143404 -1.50849 0.000202219 0.00143291 -1.51824 0.000182502 0.00143196 -1.52726 0.000162761 0.00143116 -1.53246 0.000142953 0.00143043 -1.53487 0.000123129 0.00142969 -1.53208 0.000103192 0.00142881 -1.52021 8.32591e-05 0.00142761 -1.5003 6.33092e-05 0.00142586 -1.46467 4.34347e-05 0.00142329 -1.41824 2.37058e-05 0.00141972 -1.36314 4.21236e-06 0.00141504 -1.30505 -1.49692e-05 0.00140924 -1.24591 -3.37848e-05 0.0014024 -1.19311 -5.22256e-05 0.00139462 -1.14338 -7.03403e-05 0.00138614 -1.10769
50.21 0.000802513 0.00114271 -2.51426 0.000790445 0.00115865 -2.48549 0.00077826 0.00117447 -2.48558 0.000765548 0.00118976 -2.41696 0.000751931 0.00120415 -2.35499 0.000737563 0.00121769 -2.30133 0.000722544 0.00123041 -2.24776 0.000706922 0.00124231 -2.19736 0.00069074 0.00125336 -2.14314 0.000674554 0.00126363 -2.12919 0.000658281 0.00127359 -2.1111 0.000642474 0.00128331 -2.13215 0.000626965 0.00129327 -2.14946 0.000611592 0.00130347 -2.16284 0.000596424 0.00131379 -2.17258 0.000581269 0.00132436 -2.18561 0.000566297 0.00133505 -2.1951 0.000551317 0.00134599 -2.20647 0.000536494 0.00135704 -2.21538 0.000521678 0.00136825 -2.22083 0.000506952 0.00137951 -2.22588 0.000491492 0.00139086 -2.18269 0.000475583 0.00140154 -2.1413 0.000458252 0.00141151 -2.04509 0.00044011 0.0014198 -1.95458 0.000421351 0.00142651 -1.87423 0.000402189 0.00143174 -1.80153 0.000382654 0.00143563 -1.73427 0.000362975 0.00143827 -1.67514 0.000343135 0.00143981 -1.62169 0.000323301 0.00144035 -1.57519 0.000303494 0.00144009 -1.54077 0.000283735 0.0014392 -1.51027 0.000264083 0.00143791 -1.50107 0.00024444 0.00143645 -1.49234 0.000224819 0.001435 -1.50146 0.000205173 0.00143371 -1.50891 0.000185447 0.00143257 -1.51669 0.000165698 0.00143154 -1.5207 0.000145886 0.00143057 -1.52261 0.000126058 0.00142959 -1.51888 0.000106136 0.00142849 -1.51201 8.62156e-05 0.00142717 -1.49627 6.62817e-05 0.00142541 -1.46844 4.6407e-05 0.00142299 -1.42897 2.66472e-05 0.00141968 -1.37899 7.08532e-06 0.00141535 -1.32472 -1.2205e-05 0.00140995 -1.26715 -3.11609e-05 0.00140351 -1.21499 -4.97592e-05 0.00139612 -1.16241 -6.8027e-05 0.00138797 -1.12456
50.26 0.000802537 0.00113858 -2.57067 0.000791319 0.00115513 -2.53619 0.000779918 0.00117152 -2.53265 0.000767855 0.00118733 -2.45475 0.00075472 0.00120217 -2.38439 0.000740702 0.00121608 -2.32364 0.000725928 0.00122909 -2.26376 0.000710471 0.00124119 -2.20832 0.000694394 0.00125237 -2.14976 0.000678221 0.00126273 -2.13092 0.000661908 0.0012727 -2.10819 0.000645951 0.00128239 -2.12383 0.000630227 0.00129224 -2.13569 0.000614586 0.00130225 -2.14395 0.000599087 0.00131232 -2.14831 0.000583665 0.00132253 -2.16203 0.000568428 0.00133289 -2.17186 0.000553297 0.00134347 -2.18952 0.00053839 0.00135427 -2.20416 0.000523542 0.0013653 -2.21468 0.000508838 0.00137645 -2.22407 0.00049346 0.00138778 -2.18716 0.000477694 0.00139853 -2.15114 0.000460612 0.00140868 -2.06334 0.000442756 0.00141732 -1.98002 0.000424273 0.00142452 -1.90497 0.000405366 0.00143036 -1.8369 0.00038597 0.00143492 -1.76704 0.000366378 0.00143818 -1.70556 0.000346504 0.00144024 -1.64347 0.000326619 0.00144115 -1.58966 0.000306767 0.00144112 -1.54954 0.000286969 0.00144035 -1.51461 0.000267288 0.00143911 -1.50148 0.000247624 0.00143763 -1.48968 0.000227986 0.00143609 -1.49553 0.000208326 0.00143465 -1.50019 0.000188596 0.00143332 -1.50624 0.000168843 0.00143207 -1.50863 0.000149033 0.00143085 -1.50966 0.000129208 0.00142959 -1.50468 0.000109303 0.00142825 -1.50209 8.93985e-05 0.00142677 -1.49003 6.9482e-05 0.00142497 -1.46994 4.96111e-05 0.00142265 -1.43789 2.98277e-05 0.00141957 -1.39385 1.02059e-05 0.00141559 -1.34454 -9.18797e-06 0.0014106 -1.28985 -2.82867e-05 0.00140461 -1.23959 -4.70556e-05 0.00139766 -1.18502 -6.54993e-05 0.00138991 -1.14557
50.31 0.000802367 0.00113426 -2.62748 0.000792041 0.00115138 -2.58749 0.000781461 0.00116831 -2.58041 0.000770083 0.00118463 -2.49369 0.000757468 0.00119993 -2.4154 0.000743837 0.00121422 -2.34801 0.000729345 0.00122753 -2.28231 0.000714093 0.00123988 -2.22233 0.000698162 0.00125124 -2.16001 0.000682043 0.00126174 -2.13633 0.00066573 0.00127178 -2.10902 0.000649654 0.00128149 -2.11863 0.000633743 0.00129127 -2.12438 0.000617855 0.00130113 -2.12694 0.000602042 0.00131096 -2.12528 0.000586368 0.00132083 -2.13878 0.000570871 0.00133083 -2.14805 0.000555585 0.00134105 -2.17072 0.000540571 0.00135155 -2.18992 0.000525655 0.00136235 -2.20448 0.000510924 0.00137333 -2.21724 0.000495574 0.00138456 -2.18689 0.000479905 0.0013953 -2.15655 0.000463043 0.00140556 -2.07858 0.000445469 0.0014145 -2.00389 0.000427282 0.00142216 -1.93565 0.000408668 0.0014286 -1.87357 0.000389459 0.00143385 -1.80237 0.000369999 0.00143779 -1.73952 0.000350112 0.00144045 -1.66877 0.000330183 0.00144179 -1.6075 0.000310285 0.00144206 -1.56138 0.000290443 0.00144147 -1.52161 0.000270728 0.00144032 -1.50412 0.00025104 0.00143886 -1.48882 0.000231382 0.00143726 -1.49091 0.00021171 0.0014357 -1.49233 0.000191977 0.00143419 -1.49621 0.000172225 0.00143272 -1.49661 0.000152421 0.00143125 -1.49641 0.000132604 0.00142972 -1.48995 0.000112721 0.00142812 -1.49085 9.28355e-05 0.00142645 -1.48198 7.29373e-05 0.00142456 -1.46941 5.30725e-05 0.0014223 -1.44491 3.32717e-05 0.00141943 -1.40736 1.35986e-05 0.00141577 -1.36389 -5.88985e-06 0.00141119 -1.31323 -2.51271e-05 0.00140568 -1.26608 -4.40716e-05 0.00139922 -1.21084 -6.27078e-05 0.00139195 -1.17079
50.36 0.000801963 0.00112982 -2.6844 0.000792561 0.00114746 -2.63914 0.000782835 0.00116489 -2.62858 0.000772177 0.00118171 -2.53358 0.000760116 0.00119745 -2.44784 0.000746906 0.00121213 -2.37423 0.000732732 0.00122577 -2.30312 0.00071772 0.0012384 -2.23899 0.000701973 0.00124999 -2.17332 0.000685944 0.00126068 -2.14492 0.000669666 0.00127084 -2.1132 0.000653505 0.00128062 -2.11644 0.000637437 0.00129038 -2.11579 0.000621332 0.00130012 -2.11239 0.000605235 0.00130973 -2.10448 0.000589336 0.00131927 -2.11683 0.000573597 0.00132893 -2.12468 0.00055817 0.00133877 -2.15081 0.000543044 0.00134894 -2.17312 0.000528035 0.00135946 -2.19047 0.000513237 0.0013702 -2.20544 0.000497864 0.00138125 -2.18174 0.000482244 0.00139191 -2.15722 0.000465563 0.0014022 -2.09027 0.000448254 0.00141137 -2.02546 0.000430369 0.00141945 -1.96534 0.000412073 0.00142648 -1.9105 0.000393097 0.00143243 -1.83937 0.000373816 0.00143708 -1.77624 0.000353947 0.0014404 -1.69725 0.000333989 0.00144223 -1.62867 0.000314049 0.00144286 -1.5764 0.000294161 0.00144252 -1.53151 0.000274406 0.00144152 -1.50923 0.000254688 0.00144012 -1.48999 0.000235008 0.0014385 -1.48788 0.000215323 0.00143684 -1.48565 0.000195589 0.00143517 -1.48693 0.000175839 0.0014335 -1.48498 0.000156046 0.00143178 -1.48323 0.000136242 0.00142997 -1.47508 0.000116384 0.0014281 -1.47871 9.65211e-05 0.00142621 -1.47252 7.66421e-05 0.0014242 -1.46707 5.67849e-05 0.00142197 -1.45001 3.69713e-05 0.00141927 -1.41923 1.72556e-05 0.0014159 -1.38215 -2.31604e-06 0.00141173 -1.33645 -2.16814e-05 0.0014067 -1.29341 -4.07967e-05 0.00140077 -1.23901 -5.9631e-05 0.00139404 -1.19949
50.41 0.000801309 0.00112533 -2.74071 0.00079285 0.00114344 -2.69047 0.000783997 0.00116133 -2.67649 0.000774081 0.0011786 -2.57389 0.000762601 0.00119478 -2.48125 0.000749843 0.00120986 -2.40188 0.000736016 0.00122385 -2.32578 0.000721275 0.00123677 -2.25786 0.000705742 0.00124863 -2.18919 0.000689834 0.00125955 -2.15625 0.000673624 0.00126988 -2.12038 0.000657414 0.00127978 -2.11723 0.000641226 0.00128955 -2.11016 0.000624941 0.00129921 -2.10093 0.000608598 0.00130864 -2.08692 0.000592512 0.00131789 -2.09721 0.000576562 0.00132724 -2.10283 0.00056102 0.00133669 -2.1306 0.000545788 0.00134651 -2.15432 0.000530672 0.00135671 -2.17298 0.000515776 0.00136713 -2.1888 0.000500331 0.00137792 -2.17162 0.000484713 0.00138842 -2.15286 0.000468161 0.00139868 -2.09784 0.000451086 0.00140801 -2.0439 0.000433493 0.00141645 -1.99298 0.000415525 0.00142402 -1.9464 0.000396819 0.00143064 -1.87679 0.00037776 0.00143601 -1.81454 0.000357949 0.00144003 -1.72825 0.000337987 0.00144243 -1.65287 0.000318015 0.00144348 -1.5946 0.000298082 0.00144345 -1.54447 0.000278285 0.00144266 -1.51708 0.00025853 0.00144136 -1.49347 0.000238825 0.00143976 -1.48676 0.000219124 0.00143804 -1.48048 0.000199387 0.00143624 -1.47873 0.000179641 0.00143437 -1.47407 0.000159861 0.00143242 -1.47043 0.000140074 0.00143034 -1.46043 0.000120245 0.0014282 -1.46605 0.000100408 0.00142608 -1.46206 8.05493e-05 0.00142393 -1.46316 6.07006e-05 0.00142169 -1.45322 4.08784e-05 0.00141912 -1.42921 2.11282e-05 0.00141601 -1.39877 1.48612e-06 0.00141221 -1.35865 -1.79922e-05 0.00140766 -1.32049 -3.72649e-05 0.00140227 -1.2683 -5.62911e-05 0.0013961 -1.23041
50.46 0.000800472 0.00112074 -2.79579 0.000792964 0.00113927 -2.74103 0.000784991 0.00115757 -2.72368 0.000775834 0.00117526 -2.61447 0.000764963 0.00119186 -2.51575 0.000752687 0.00120734 -2.43118 0.000739242 0.0012217 -2.35058 0.000724806 0.00123496 -2.27919 0.000709519 0.00124711 -2.20781 0.000693767 0.00125831 -2.17039 0.000677655 0.00126885 -2.13043 0.000661434 0.0012789 -2.12074 0.000645159 0.00128873 -2.10716 0.000628728 0.00129834 -2.09201 0.000612174 0.00130764 -2.07183 0.000595918 0.00131663 -2.0793 0.000579766 0.00132568 -2.082 0.000564103 0.00133477 -2.11018 0.000548745 0.00134423 -2.13421 0.000533493 0.00135409 -2.15321 0.000518458 0.00136418 -2.16902 0.000502903 0.00137466 -2.15799 0.00048724 0.00138494 -2.14475 0.000470775 0.0013951 -2.1018 0.000453897 0.00140453 -2.05901 0.000436573 0.00141328 -2.01776 0.000418927 0.00142133 -1.97997 0.000400511 0.00142858 -1.91303 0.000381705 0.00143464 -1.85266 0.000361996 0.00143937 -1.76043 0.000342061 0.00144236 -1.67919 0.000322075 0.00144389 -1.6154 0.000302106 0.00144422 -1.56025 0.000282265 0.00144369 -1.52756 0.000262471 0.00144255 -1.49934 0.000242735 0.00144102 -1.48767 0.000223015 0.00143927 -1.47699 0.000203273 0.00143736 -1.47183 0.000183531 0.00143533 -1.46415 0.000163765 0.00143316 -1.45833 0.000143999 0.00143081 -1.44631 0.000124202 0.00142841 -1.45325 0.000104394 0.00142605 -1.45097 8.45576e-05 0.00142374 -1.45795 6.47188e-05 0.00142146 -1.45457 4.48913e-05 0.00141898 -1.43712 2.51143e-05 0.00141609 -1.41329 5.41488e-06 0.00141263 -1.3791 -1.4159e-05 0.00140853 -1.34625 -3.35695e-05 0.00140367 -1.29744 -5.27714e-05 0.00139807 -1.26212
