16.905 -0.00120515 -0.000677475 1.95649 -0.00118665 -0.000669866 1.96287 -0.00116812 -0.000662377 1.94856 -0.00114969 -0.000654695 1.9797 -0.00113149 -0.00064654 2.00266 -0.00111348 -0.000638047 2.01908 -0.00109562 -0.000629322 2.03051 -0.00107809 -0.000619984 2.08804 -0.00106114 -0.000609692 2.14348 -0.0010448 -0.000598544 2.19384 -0.00102905 -0.000586607 2.24401 -0.00101387 -0.000574012 2.28201 -0.000999201 -0.000560852 2.32169 -0.000985315 -0.000546815 2.40065 -0.000972598 -0.000531708 2.4825 -0.000960732 -0.000516001 2.5067 -0.000949286 -0.00049998 2.53587 -0.000937822 -0.000483832 2.51326 -0.000926076 -0.000467891 2.50046 -0.000913365 -0.000452215 2.42083 -0.000899619 -0.000437547 2.35715 -0.000884837 -0.000423875 2.27795 -0.000869107 -0.0004114 2.20533 -0.000852327 -0.000400292 2.10654 -0.00083464 -0.000390871 2.01471 -0.000815999 -0.000383344 1.89527 -0.000796718 -0.000378049 1.78314 -0.00077716 -0.000374752 1.69315 -0.000757463 -0.000373176 1.60857 -0.000737796 -0.000373072 1.54397 -0.000718198 -0.000374207 1.48202 -0.000698676 -0.000376089 1.46751 -0.000679192 -0.000378259 1.45222 -0.000659554 -0.000380298 1.4825 -0.00063987 -0.0003818 1.50664 -0.000619477 -0.000381882 1.62768 -0.000599297 -0.000379621 1.73775 -0.000579351 -0.00037509 1.85151 -0.000560101 -0.000368419 1.95817 -0.000541715 -0.000359848 2.05683 -0.000524284 -0.000349633 2.14591 -0.000507986 -0.00033744 2.28247 -0.000493504 -0.000323255 2.41169 -0.000480974 -0.000307388 2.53767 -0.00047052 -0.000290137 2.6595 -0.000461763 -0.000272143 2.72004 -0.000454093 -0.000253668 2.77887 -0.00044752 -0.000234774 2.83849 -0.000442102 -0.000215513 2.90197 -0.000437415 -0.000196075 2.90916 -0.00043295 -0.00017658 2.93445
16.955 -0.00121013 -0.000678404 1.94411 -0.00119154 -0.000671028 1.95018 -0.00117291 -0.000663784 1.93498 -0.00115438 -0.000656354 1.96613 -0.00113607 -0.00064845 1.98887 -0.00111795 -0.000640212 2.00483 -0.00109997 -0.000631751 2.01558 -0.00108231 -0.000622677 2.07329 -0.00106522 -0.000612642 2.12869 -0.00104872 -0.000601747 2.17875 -0.00103281 -0.000590065 2.22826 -0.00101744 -0.000577731 2.26546 -0.00100257 -0.000564843 2.30379 -0.000988463 -0.000551088 2.38215 -0.000975492 -0.000536261 2.46284 -0.000963418 -0.000520778 2.49553 -0.000951888 -0.000504889 2.53217 -0.000940554 -0.000488783 2.52507 -0.00092917 -0.000472711 2.52597 -0.00091684 -0.000456773 2.44117 -0.000903366 -0.000441888 2.37149 -0.000888814 -0.000427931 2.30005 -0.000873421 -0.000415024 2.2379 -0.000857028 -0.00040333 2.14386 -0.000839729 -0.000393204 2.05772 -0.000821369 -0.000384902 1.93416 -0.000802261 -0.000378884 1.81847 -0.00078279 -0.000374935 1.72395 -0.000763122 -0.000372789 1.63559 -0.00074345 -0.000372198 1.56646 -0.000723828 -0.000372927 1.50103 -0.000704304 -0.00037453 1.47706 -0.000684838 -0.000376588 1.45391 -0.000665293 -0.000378719 1.47052 -0.000645718 -0.000380561 1.48341 -0.000625494 -0.000381244 1.59136 -0.000605364 -0.000379832 1.69087 -0.000585172 -0.000376203 1.80723 -0.000565603 -0.000370371 1.91463 -0.000546822 -0.000362569 2.01536 -0.00052895 -0.000353054 2.10577 -0.000512142 -0.000341474 2.24464 -0.00049711 -0.000327791 2.37656 -0.000484021 -0.000312308 2.50615 -0.00047303 -0.000295335 2.63147 -0.000463821 -0.000277525 2.69968 -0.000455823 -0.000259157 2.76518 -0.000449034 -0.00024032 2.83017 -0.000443487 -0.000221084 2.89746 -0.00043877 -0.000201649 2.9116 -0.000434376 -0.000182138 2.9407
17.005 -0.00121544 -0.000679359 1.93143 -0.00119676 -0.000672223 1.93725 -0.00117804 -0.000665229 1.92126 -0.00115941 -0.000658053 1.95246 -0.001141 -0.000650403 1.975 -0.00112276 -0.000642422 1.99051 -0.00110466 -0.000634228 2.00053 -0.00108687 -0.000625423 2.05832 -0.00106965 -0.000615653 2.11347 -0.00105299 -0.000605022 2.16302 -0.00103691 -0.000593611 2.21153 -0.00102135 -0.000581559 2.24759 -0.00100627 -0.000568971 2.28416 -0.000991911 -0.00055553 2.36153 -0.000978658 -0.000541019 2.44064 -0.000966324 -0.0005258 2.48016 -0.000954629 -0.000510093 2.52284 -0.000943299 -0.000494081 2.52908 -0.00093212 -0.000477958 2.54196 -0.000920153 -0.00046186 2.46366 -0.000907105 -0.000446699 2.39919 -0.000892926 -0.000432316 2.32841 -0.000877927 -0.000418932 2.27129 -0.000861953 -0.000406662 2.18121 -0.000845074 -0.000395857 2.10016 -0.000827039 -0.000386795 1.97361 -0.000808147 -0.000380043 1.8553 -0.000788798 -0.00037541 1.757 -0.000769184 -0.000372644 1.66532 -0.000749515 -0.00037151 1.59188 -0.000729867 -0.000371776 1.52281 -0.000710318 -0.000373036 1.49028 -0.000690836 -0.00037491 1.45958 -0.000671328 -0.000377048 1.46378 -0.00065181 -0.000379124 1.46579 -0.000631763 -0.000380338 1.55529 -0.000611716 -0.000379825 1.63792 -0.000591322 -0.000377199 1.76085 -0.000571479 -0.000372219 1.87351 -0.000552372 -0.000365172 1.97595 -0.000534115 -0.000356336 2.06832 -0.000516853 -0.000345384 2.20643 -0.000501279 -0.000332258 2.33859 -0.000487592 -0.000317237 2.46992 -0.000475984 -0.000300626 2.59714 -0.000466215 -0.000283068 2.67333 -0.000457783 -0.000264862 2.74564 -0.000450666 -0.000246123 2.81589 -0.000444872 -0.000226948 2.88653 -0.000440008 -0.000207546 2.9085 -0.000435575 -0.000188042 2.94142
17.055 -0.0012207 -0.000680199 1.91886 -0.00120193 -0.0006733 1.92455 -0.00118312 -0.000666551 1.90798 -0.00116439 -0.000659622 1.93926 -0.00114588 -0.000652218 1.96159 -0.00112754 -0.000644489 1.97659 -0.00110933 -0.000636557 1.98575 -0.00109142 -0.00062802 2.04341 -0.00107406 -0.000618517 2.09804 -0.00105725 -0.000608157 2.14682 -0.00104099 -0.000597029 2.19409 -0.00102524 -0.000585272 2.22889 -0.00100993 -0.000572998 2.2637 -0.000995318 -0.000559881 2.34025 -0.000981776 -0.000545691 2.4182 -0.000969167 -0.000530738 2.46353 -0.000957273 -0.000515218 2.51173 -0.000945888 -0.000499301 2.52992 -0.000934835 -0.000483137 2.55408 -0.000923192 -0.000466908 2.48545 -0.000910588 -0.000451462 2.42986 -0.000896825 -0.000436653 2.35676 -0.000882226 -0.000422829 2.30205 -0.00086667 -0.000410049 2.21604 -0.000850216 -0.000398629 2.13994 -0.000832534 -0.000388865 2.01169 -0.000813893 -0.000381407 1.89178 -0.000794696 -0.000376094 1.79049 -0.00077516 -0.000372696 1.696 -0.000755511 -0.000370997 1.6185 -0.000735843 -0.000370777 1.54569 -0.000716263 -0.000371665 1.50543 -0.000696751 -0.000373315 1.46752 -0.000677254 -0.000375405 1.46049 -0.000657768 -0.000377643 1.45225 -0.000637889 -0.000379313 1.52203 -0.000617955 -0.000379649 1.5861 -0.000597524 -0.00037803 1.71482 -0.000577538 -0.000373921 1.83356 -0.000558145 -0.000367599 1.93953 -0.000539563 -0.000359378 2.03656 -0.000521932 -0.000349011 2.17059 -0.000505864 -0.000336458 2.3002 -0.000491583 -0.000321956 2.43081 -0.000479313 -0.000305789 2.55778 -0.000468905 -0.000288554 2.64187 -0.000459948 -0.000270566 2.72081 -0.000452404 -0.000251974 2.79594 -0.000446249 -0.0002329 2.86922 -0.00044112 -0.000213561 2.89987 -0.000436541 -0.00019409 2.93648
17.105 -0.00122589 -0.000680942 1.90686 -0.00120704 -0.00067427 1.91246 -0.00118815 -0.000667754 1.89545 -0.00116934 -0.000661061 1.92666 -0.00115073 -0.000653894 1.94862 -0.00113229 -0.000646411 1.96288 -0.00111397 -0.000638742 1.97088 -0.00109594 -0.000630478 2.02808 -0.00107844 -0.000621255 2.08184 -0.00106147 -0.000611183 2.12972 -0.00104503 -0.000600354 2.17564 -0.00102907 -0.000588909 2.20941 -0.00101354 -0.000576959 2.24283 -0.000998675 -0.000564169 2.31912 -0.000984852 -0.000550288 2.39668 -0.000971974 -0.000535592 2.44721 -0.000959877 -0.000520247 2.50066 -0.000948414 -0.000504414 2.52948 -0.000937446 -0.00048821 2.56406 -0.000926092 -0.000471865 2.50581 -0.000913917 -0.00045615 2.46007 -0.000900582 -0.000440948 2.38398 -0.000886378 -0.00042673 2.33042 -0.000871234 -0.000413496 2.24852 -0.000855202 -0.000401522 2.17702 -0.000837889 -0.000391114 2.04801 -0.000819522 -0.000382989 1.92719 -0.000800504 -0.000377019 1.82341 -0.000781071 -0.000373001 1.72645 -0.000761462 -0.00037074 1.64512 -0.000741792 -0.000370031 1.56876 -0.000722194 -0.000370533 1.52188 -0.000702662 -0.00037192 1.47794 -0.000683176 -0.000373892 1.46199 -0.000663724 -0.000376174 1.44595 -0.000643991 -0.000378123 1.49909 -0.00062419 -0.000379059 1.54824 -0.000603902 -0.00037833 1.66626 -0.000583888 -0.000375306 1.77634 -0.000564166 -0.000369952 1.89691 -0.00054527 -0.000362382 2.00841 -0.000527326 -0.000352555 2.13757 -0.00051082 -0.000340564 2.26333 -0.000495983 -0.00032661 2.39103 -0.000483052 -0.000310948 2.51547 -0.000471964 -0.000294101 2.60675 -0.000462419 -0.00027639 2.69156 -0.000454363 -0.000257997 2.77069 -0.000447739 -0.000239072 2.84553 -0.000442228 -0.000219834 2.88529 -0.000437385 -0.000200426 2.92521
17.155 -0.00123114 -0.000681671 1.89621 -0.00121222 -0.000675203 1.90162 -0.00119325 -0.000668894 1.88436 -0.00117437 -0.000662416 1.91503 -0.00115568 -0.000655473 1.93618 -0.00113714 -0.000648231 1.94923 -0.00111871 -0.000640828 1.95554 -0.00110056 -0.000632853 2.01175 -0.0010829 -0.000623932 2.06405 -0.00106576 -0.000614175 2.11098 -0.00104913 -0.000603674 2.15553 -0.00103295 -0.000592564 2.18884 -0.00101718 -0.00058095 2.22156 -0.00100206 -0.000568486 2.29832 -0.000987967 -0.000554904 2.3764 -0.000974836 -0.000540447 2.43176 -0.000962544 -0.000525263 2.49034 -0.000950997 -0.000509501 2.52856 -0.000940091 -0.000493255 2.57262 -0.000928993 -0.000476804 2.52447 -0.000917218 -0.000460844 2.48842 -0.000904305 -0.000445291 2.41 -0.000890491 -0.000430713 2.35716 -0.000875755 -0.000417068 2.27933 -0.000860144 -0.000404586 2.21207 -0.000843214 -0.000393582 2.08299 -0.000825143 -0.000384825 1.96179 -0.000806329 -0.000378217 1.85596 -0.000787023 -0.000373587 1.75685 -0.000767476 -0.000370764 1.67194 -0.000747823 -0.000369561 1.59225 -0.000728218 -0.000369657 1.53973 -0.000708675 -0.000370745 1.49077 -0.000689196 -0.000372534 1.46778 -0.00066977 -0.000374758 1.44593 -0.000650151 -0.000376832 1.48542 -0.000630469 -0.000378148 1.52293 -0.000610349 -0.000378098 1.62458 -0.000590365 -0.000376067 1.72056 -0.00057049 -0.000371778 1.84769 -0.00055135 -0.000365095 1.96744 -0.000532986 -0.000355974 2.09849 -0.000516004 -0.00034461 2.22513 -0.000500624 -0.000331237 2.35103 -0.000487053 -0.000316119 2.47271 -0.000475294 -0.0002997 2.57087 -0.000465153 -0.000282304 2.66073 -0.000456554 -0.000264147 2.74272 -0.000449405 -0.000245412 2.81774 -0.00044343 -0.000226308 2.86604 -0.000438228 -0.000206992 2.90838
17.205 -0.00123653 -0.000682509 1.88839 -0.00121755 -0.000676193 1.89344 -0.00119854 -0.000670036 1.87649 -0.00117959 -0.000663722 1.90565 -0.00116083 -0.00065697 1.92514 -0.0011422 -0.000649951 1.93612 -0.00112365 -0.000642812 1.93976 -0.00110536 -0.000635141 1.99392 -0.00108754 -0.000626557 2.04361 -0.00107019 -0.00061716 2.08962 -0.00105333 -0.000607029 2.1327 -0.00103691 -0.000596287 2.16664 -0.00102089 -0.000585028 2.19966 -0.00100552 -0.000572891 2.27781 -0.000991164 -0.000559594 2.35732 -0.000977793 -0.00054536 2.41736 -0.00096532 -0.000530321 2.48096 -0.000953689 -0.000514617 2.52754 -0.000942831 -0.000498327 2.58015 -0.000931959 -0.000481778 2.54146 -0.000920551 -0.000465596 2.51451 -0.000908045 -0.000449731 2.43463 -0.000894613 -0.000434828 2.38245 -0.000880277 -0.000420805 2.30875 -0.000865085 -0.000407854 2.24549 -0.000848548 -0.000396295 2.117 -0.000830794 -0.00038693 1.99598 -0.00081221 -0.000379697 1.88851 -0.000793056 -0.000374457 1.78763 -0.000773592 -0.000371065 1.69943 -0.000753974 -0.000369351 1.61668 -0.000734375 -0.000369017 1.5593 -0.000714826 -0.000369764 1.5061 -0.00069535 -0.000371309 1.4774 -0.000675938 -0.000373387 1.45099 -0.000656402 -0.000375466 1.47899 -0.000636816 -0.000376998 1.50688 -0.00061686 -0.000377428 1.59246 -0.000596953 -0.000376188 1.67443 -0.000576997 -0.000372909 1.79429 -0.000557597 -0.000367338 1.90812 -0.000538747 -0.000359209 2.05023 -0.000521274 -0.000348616 2.1839 -0.000505363 -0.000335867 2.31183 -0.000491209 -0.000321306 2.43235 -0.000478835 -0.000305325 2.53675 -0.000468134 -0.000288258 2.63057 -0.000459004 -0.00027036 2.71416 -0.000451313 -0.000251841 2.78805 -0.000444829 -0.000232901 2.84323 -0.000439194 -0.000213707 2.88682
17.255 -0.001242 -0.000683604 1.8852 -0.001223 -0.000677355 1.88992 -0.00120397 -0.000671244 1.87484 -0.00118499 -0.000664991 1.901 -0.00116618 -0.000658352 1.91753 -0.00114746 -0.000651502 1.92505 -0.0011288 -0.000644603 1.92432 -0.00111036 -0.000637245 1.97452 -0.00109234 -0.000629045 2.01943 -0.00107475 -0.000620068 2.0645 -0.00105761 -0.000610371 2.10578 -0.00104091 -0.000600048 2.14207 -0.00102463 -0.000589168 2.17683 -0.001009 -0.00057736 2.25748 -0.000994383 -0.000564335 2.33942 -0.000980787 -0.000550305 2.40416 -0.000968146 -0.000535391 2.47277 -0.000956438 -0.000519729 2.52684 -0.000945622 -0.000503391 2.58715 -0.000934957 -0.000486746 2.55725 -0.000923889 -0.000470358 2.53876 -0.000911768 -0.000454216 2.45734 -0.000898689 -0.000439025 2.40513 -0.000884727 -0.000424668 2.3359 -0.000869935 -0.000411292 2.27684 -0.000853792 -0.000399218 2.14979 -0.000836369 -0.000389273 2.02979 -0.000818033 -0.000381425 1.92116 -0.000799053 -0.000375573 1.819 -0.000779691 -0.000371601 1.7277 -0.000760121 -0.000369361 1.64208 -0.000740537 -0.000368573 1.58036 -0.000720984 -0.000368945 1.52339 -0.000701506 -0.000370201 1.48971 -0.000682098 -0.000372076 1.45932 -0.000662617 -0.000374085 1.47721 -0.000643104 -0.000375731 1.49651 -0.000623289 -0.000376512 1.56701 -0.000603471 -0.000375914 1.63569 -0.000583508 -0.000373529 1.74505 -0.000563935 -0.000369031 1.8497 -0.000544774 -0.000362011 1.99674 -0.000526869 -0.000352381 2.13444 -0.00051043 -0.000340451 2.26565 -0.000495667 -0.000326608 2.38578 -0.000482635 -0.000311155 2.50011 -0.000471366 -0.00029446 2.60002 -0.000461718 -0.000276844 2.68615 -0.000453506 -0.000258557 2.75896 -0.000446513 -0.000239798 2.81914 -0.00044042 -0.000220745 2.86309
17.305 -0.00124766 -0.000685128 1.88659 -0.00122868 -0.000678849 1.89162 -0.00120966 -0.000672653 1.8814 -0.00119071 -0.000666319 1.90302 -0.00117187 -0.00065968 1.91529 -0.0011531 -0.000652914 1.91774 -0.00113434 -0.000646206 1.91035 -0.00111574 -0.00063916 1.95384 -0.00109749 -0.000631396 1.99075 -0.00107962 -0.000622924 2.03455 -0.00106217 -0.000613753 2.07329 -0.00104514 -0.000603927 2.11394 -0.00102856 -0.00059347 2.15209 -0.00101264 -0.000582008 2.23648 -0.000997765 -0.000569255 2.32187 -0.000983948 -0.000555419 2.39155 -0.000971146 -0.000540619 2.4652 -0.000959363 -0.000524994 2.52598 -0.000948579 -0.000508613 2.59307 -0.000938094 -0.000491886 2.57117 -0.000927331 -0.000475326 2.56009 -0.000915569 -0.000458935 2.47921 -0.000902819 -0.000443473 2.4257 -0.000889201 -0.000428808 2.36141 -0.000874791 -0.000415029 2.30698 -0.000859043 -0.000402456 2.18269 -0.000841968 -0.000391922 2.06499 -0.000823899 -0.000383433 1.9555 -0.000805113 -0.000376936 1.8525 -0.000785865 -0.000372348 1.75757 -0.000766352 -0.000369555 1.66872 -0.000746786 -0.000368287 1.60265 -0.000727232 -0.000368261 1.54192 -0.000707749 -0.000369201 1.50355 -0.00068834 -0.000370845 1.46937 -0.000668901 -0.00037274 1.47828 -0.000649447 -0.000374435 1.48997 -0.000629757 -0.000375472 1.54716 -0.000610036 -0.000375381 1.60431 -0.000590114 -0.000373727 1.7043 -0.000570462 -0.000370123 1.80142 -0.000551069 -0.000364122 1.94271 -0.000532733 -0.000355549 2.07609 -0.000515694 -0.000344617 2.20937 -0.000500226 -0.00033166 2.32993 -0.00048645 -0.000316867 2.45795 -0.00047457 -0.000300613 2.56771 -0.000464409 -0.000283299 2.65937 -0.000455722 -0.000265243 2.73311 -0.000448281 -0.000246658 2.79755 -0.000441781 -0.00022774 2.84192
17.355 -0.0012535 -0.000687042 1.88942 -0.00123454 -0.000680687 1.89615 -0.00121558 -0.000674312 1.89451 -0.00119669 -0.000667778 1.91136 -0.00117788 -0.000661022 1.91922 -0.00115909 -0.000654233 1.91573 -0.00114025 -0.000647638 1.89942 -0.00112152 -0.00064088 1.93331 -0.00110305 -0.000633588 1.95883 -0.00108488 -0.000625698 2.00048 -0.00106708 -0.000617146 2.03568 -0.0010497 -0.000607902 2.08199 -0.00103279 -0.000597928 2.12476 -0.00101657 -0.000586847 2.21388 -0.00100141 -0.00057438 2.30363 -0.00098736 -0.000560743 2.37857 -0.000974388 -0.000546056 2.45745 -0.000962521 -0.000530466 2.52455 -0.000951752 -0.000514049 2.59782 -0.00094143 -0.000497249 2.5842 -0.000930958 -0.00048053 2.58049 -0.000919533 -0.000463909 2.49909 -0.000907047 -0.000448218 2.44054 -0.000893697 -0.000433308 2.3828 -0.00087962 -0.00041917 2.33451 -0.000864259 -0.000406122 2.21589 -0.000847561 -0.000394976 2.10332 -0.00082979 -0.000385784 1.9935 -0.000811227 -0.000378565 1.89038 -0.000792104 -0.000373287 1.79046 -0.000772652 -0.00036989 1.69736 -0.000753105 -0.00036811 1.62634 -0.000733548 -0.000367662 1.56148 -0.000714057 -0.000368269 1.51827 -0.000694643 -0.000369663 1.4802 -0.000675233 -0.000371425 1.48093 -0.000655826 -0.000373132 1.48563 -0.000636238 -0.000374365 1.53101 -0.000616608 -0.000374692 1.57798 -0.000596741 -0.00037365 1.66983 -0.000577052 -0.000370797 1.76088 -0.000557518 -0.000365697 1.89379 -0.000538845 -0.000358122 2.02094 -0.000521271 -0.000348204 2.15108 -0.000505104 -0.000336219 2.26939 -0.000490517 -0.000322212 2.40701 -0.000477892 -0.000306522 2.52611 -0.00046708 -0.000289606 2.62532 -0.000457821 -0.00027184 2.70343 -0.000449902 -0.000253449 2.77683 -0.000443035 -0.000234662 2.8255
17.405 -0.00125949 -0.000689168 1.89002 -0.00124055 -0.000682762 1.8997 -0.00122165 -0.000676204 1.90876 -0.00120284 -0.000669425 1.9232 -0.00118409 -0.000662464 1.92908 -0.00116534 -0.000655537 1.92045 -0.00114647 -0.000648958 1.89254 -0.00112764 -0.000642437 1.91461 -0.00110896 -0.000635619 1.92607 -0.00109051 -0.000628352 1.96444 -0.00107238 -0.000620479 1.99516 -0.00105463 -0.000611883 2.04737 -0.0010374 -0.000602444 2.09521 -0.00102085 -0.000591784 2.18948 -0.0010054 -0.000579632 2.284 -0.000991099 -0.000566215 2.36426 -0.000977939 -0.000551663 2.44817 -0.000965961 -0.000536137 2.52084 -0.000955169 -0.000519723 2.59916 -0.000944966 -0.000502896 2.5945 -0.000934753 -0.000486065 2.59831 -0.000923652 -0.00046927 2.51744 -0.00091142 -0.000453391 2.45361 -0.000898285 -0.000438253 2.40077 -0.000884478 -0.000423801 2.3578 -0.000869483 -0.000410321 2.24867 -0.000853199 -0.000398549 2.14523 -0.000835783 -0.000388586 2.03628 -0.000817504 -0.000380547 1.93444 -0.000798539 -0.000374471 1.82802 -0.000779161 -0.000370388 1.72949 -0.000759637 -0.000368034 1.65266 -0.000740072 -0.000367118 1.58298 -0.000720567 -0.000367358 1.53448 -0.000701139 -0.000368481 1.49206 -0.000681742 -0.000370086 1.48498 -0.000662368 -0.000371778 1.48291 -0.000642861 -0.000373165 1.51749 -0.000623309 -0.000373847 1.55503 -0.000603501 -0.000373338 1.63928 -0.000583798 -0.000371153 1.72454 -0.000564174 -0.000366878 1.84824 -0.000545232 -0.000360256 1.96826 -0.0005272 -0.000351354 2.09315 -0.000510391 -0.000340383 2.20788 -0.000495006 -0.000327261 2.3509 -0.000481568 -0.000312259 2.47665 -0.000469985 -0.000295862 2.58245 -0.000460015 -0.000278487 2.66562 -0.000451491 -0.000260361 2.75024 -0.000444165 -0.000241747 2.80577
17.455 -0.00126554 -0.000691344 1.88967 -0.00124661 -0.000684901 1.90255 -0.00122776 -0.000678216 1.91846 -0.00120902 -0.000671239 1.93443 -0.00119036 -0.000664059 1.94124 -0.00117168 -0.000656929 1.92992 -0.00115281 -0.000650259 1.89253 -0.00113393 -0.000643872 1.90061 -0.00111509 -0.000637467 1.8958 -0.00109641 -0.000630804 1.9296 -0.00107798 -0.000623615 1.95497 -0.00105992 -0.000615686 2.01218 -0.00104237 -0.000606813 2.0645 -0.0010255 -0.000596615 2.16328 -0.00100974 -0.000584828 2.2618 -0.00099517 -0.000571691 2.34629 -0.000981775 -0.000557351 2.4338 -0.000969608 -0.000541981 2.5101 -0.000958673 -0.000525681 2.59124 -0.000948444 -0.00050893 2.59594 -0.000938348 -0.000492088 2.60763 -0.000927604 -0.000475228 2.5415 -0.000915908 -0.000459076 2.48892 -0.000903187 -0.000443533 2.42308 -0.000889627 -0.000428809 2.37206 -0.000874944 -0.000415036 2.27673 -0.0008591 -0.000402717 2.18711 -0.000842121 -0.00039199 2.08186 -0.000824222 -0.000383081 1.98391 -0.000805493 -0.00037611 1.87105 -0.000786236 -0.000371237 1.76684 -0.000766758 -0.000368209 1.68378 -0.000747191 -0.000366735 1.6087 -0.000727663 -0.000366532 1.55421 -0.000708205 -0.000367323 1.50666 -0.000688803 -0.000368722 1.49152 -0.000669439 -0.000370355 1.4823 -0.000649989 -0.000371852 1.50636 -0.000630501 -0.000372841 1.53452 -0.000610752 -0.000372815 1.61102 -0.000591048 -0.000371254 1.69006 -0.000571363 -0.000367768 1.80405 -0.000552199 -0.000362086 1.91618 -0.000533764 -0.000354222 2.03441 -0.000516361 -0.000344323 2.14427 -0.000500197 -0.000332195 2.28952 -0.000485895 -0.000318022 2.41931 -0.000473428 -0.000302287 2.52998 -0.000462597 -0.000285438 2.61759 -0.000453295 -0.00026769 2.71351 -0.000445332 -0.000249338 2.77671
17.505 -0.00127163 -0.000693586 1.89193 -0.00125272 -0.000687064 1.90759 -0.00123392 -0.000680248 1.92686 -0.00121524 -0.000673106 1.94361 -0.00119665 -0.000665756 1.9503 -0.00117803 -0.000658464 1.93831 -0.00115922 -0.000651639 1.9004 -0.00114033 -0.000645255 1.89265 -0.00112135 -0.000639171 1.86951 -0.00110249 -0.000633058 1.89751 -0.00108382 -0.000626524 1.91664 -0.00106548 -0.000619262 1.97719 -0.00104764 -0.00061098 2.03262 -0.00103047 -0.000601292 2.13467 -0.00101439 -0.000589933 2.23607 -0.000999503 -0.000577153 2.32364 -0.000985809 -0.000563106 2.41362 -0.000973363 -0.000547979 2.49243 -0.000962169 -0.000531883 2.57537 -0.000951794 -0.000515279 2.59106 -0.000941724 -0.000498478 2.61256 -0.000931321 -0.000481592 2.567 -0.000920264 -0.000465152 2.53267 -0.000908055 -0.000449104 2.45034 -0.000894741 -0.000434076 2.38329 -0.000880331 -0.000420057 2.30208 -0.00086492 -0.000407243 2.22725 -0.000848414 -0.0003958 2.12726 -0.000830964 -0.00038604 2.03479 -0.000812543 -0.000378154 1.91643 -0.000793468 -0.000372447 1.80719 -0.000774077 -0.000368686 1.71823 -0.000754536 -0.000366588 1.63785 -0.000734999 -0.000365874 1.57727 -0.000715516 -0.000366269 1.52429 -0.000696101 -0.000367403 1.50119 -0.00067674 -0.000368918 1.48472 -0.000657332 -0.000370464 1.49862 -0.000637899 -0.000371691 1.51752 -0.00061821 -0.000372076 1.58621 -0.000598524 -0.000371072 1.65866 -0.000578808 -0.000368314 1.76279 -0.000559476 -0.000363524 1.86656 -0.000540709 -0.000356676 1.97718 -0.000522789 -0.000347863 2.08111 -0.000505908 -0.000336795 2.22601 -0.000490753 -0.000323553 2.35733 -0.000477359 -0.000308607 2.4707 -0.000465572 -0.000292415 2.56122 -0.000455353 -0.000275171 2.66687 -0.00044658 -0.000257191 2.73701
17.555 -0.00127773 -0.000695957 1.89874 -0.00125888 -0.000689289 1.91576 -0.00124014 -0.000682297 1.93703 -0.00122153 -0.000674985 1.95199 -0.00120299 -0.000667492 1.95754 -0.00118444 -0.00066006 1.94616 -0.00116569 -0.000653055 1.91164 -0.0011468 -0.000646603 1.88843 -0.00112771 -0.000640772 1.84641 -0.0011087 -0.000635159 1.86823 -0.00108983 -0.000629238 1.88081 -0.00107125 -0.000622622 1.94322 -0.00105316 -0.000614937 2.00043 -0.00103569 -0.000605789 2.10458 -0.00101929 -0.000594907 2.20775 -0.00100407 -0.000582541 2.29746 -0.000990035 -0.000568856 2.389 -0.000977247 -0.000554044 2.46953 -0.000965712 -0.000538221 2.55355 -0.000955095 -0.000521824 2.5806 -0.000944961 -0.000505115 2.61243 -0.000934809 -0.00048824 2.58813 -0.000924328 -0.00047157 2.57315 -0.000912654 -0.000455061 2.47957 -0.00089966 -0.000439691 2.40052 -0.000885571 -0.000425357 2.3296 -0.000870607 -0.000412043 2.26678 -0.000854603 -0.000399919 2.17209 -0.000837646 -0.000389343 2.08537 -0.000819594 -0.000380558 1.96267 -0.000800758 -0.000374003 1.8493 -0.0007815 -0.000369472 1.75508 -0.000762015 -0.000366699 1.66981 -0.000742487 -0.000365418 1.6033 -0.000722986 -0.000365358 1.54487 -0.000703556 -0.000366168 1.51401 -0.000684187 -0.000367504 1.49033 -0.000664806 -0.000369033 1.49443 -0.000645416 -0.000370426 1.50424 -0.000625785 -0.000371148 1.56511 -0.000606126 -0.000370627 1.63069 -0.000586405 -0.000368526 1.72496 -0.000566951 -0.000364566 1.82008 -0.000547921 -0.000358693 1.92246 -0.000529564 -0.000350953 2.01957 -0.000512048 -0.000340977 2.16209 -0.000496087 -0.000328746 2.29274 -0.000481766 -0.000314697 2.40669 -0.000468979 -0.00029929 2.49832 -0.000457747 -0.00028268 2.61148 -0.00044802 -0.000265196 2.68716
