61.4 2.35515e-20 -1.96133e-21 1.5708 2e-05 -9.75766e-22 1.5708 4e-05 1.16972e-21 1.5708 6e-05 1.27739e-21 1.5708 8e-05 5.5012e-22 1.5708 0.0001 1.023e-22 1.5708 0.00012 -5.13877e-23 1.5708 0.00014 -6.42668e-23 1.5708 0.00016 -3.82162e-23 1.5708 0.00018 -1.44668e-23 1.5708 0.0002 -1.76312e-24 1.5708 0.00022 2.56657e-24 1.5708 0.00024 2.78629e-24 1.5708 0.00026 1.74989e-24 1.5708 0.00028 7.58656e-25 1.5708 0.0003 1.65781e-25 1.5708 0.00032 -8.05012e-26 1.5708 0.00034 -1.27945e-25 1.5708 0.00036 -9.60406e-26 1.5708 0.00038 -5.09289e-26 1.5708 0.0004 -1.80287e-26 1.5708 0.00042 -9.00435e-28 1.5708 0.00044 5.00681e-27 1.5708 0.00046 5.16678e-27 1.5708 0.00048 3.3929e-27 1.5708 0.0005 1.61101e-27 1.5708 0.00052 4.54551e-28 1.5708 0.00054 -8.80333e-29 1.5708 0.00056 -2.36259e-28 1.5708 0.00058 -2.0145e-28 1.5708 0.0006 -1.18219e-28 1.5708 0.00062 -4.846e-29 1.5708 0.00064 -8.08403e-30 1.5708 0.00066 8.0846e-30 1.5708 0.00068 1.04461e-29 1.5708 0.0007 7.406e-30 1.5708 0.00072 3.75976e-30 1.5708 0.00074 1.27639e-30 1.5708 0.00076 5.25741e-32 1.5708 0.00078 -3.12148e-31 1.5708 0.0008 -2.45084e-31 1.5708 0.00082 -6.69629e-32 1.5708 0.00084 7.04691e-32 1.5708 0.00086 7.12004e-32 1.5708 0.00088 -8.98663e-32 1.5708 0.0009 -3.58346e-31 1.5708 0.00092 -5.41759e-31 1.5708 0.00094 -3.4699e-31 1.5708 0.00096 6.81464e-32 1.5708 0.00098 -4.2935e-31 1.5708 0.001 -2.14364e-30 1.5708
61.45 2.4389e-20 -2.077e-21 1.5708 2e-05 -8.10479e-22 1.5708 4e-05 1.16449e-21 1.5708 6e-05 1.25018e-21 1.5708 8e-05 5.34771e-22 1.5708 0.0001 9.76793e-23 1.5708 0.00012 -5.12345e-23 1.5708 0.00014 -6.30248e-23 1.5708 0.00016 -3.72628e-23 1.5708 0.00018 -1.40096e-23 1.5708 0.0002 -1.6373e-24 1.5708 0.00022 2.54639e-24 1.5708 0.00024 2.73189e-24 1.5708 0.00026 1.70686e-24 1.5708 0.00028 7.35745e-25 1.5708 0.0003 1.57769e-25 1.5708 0.00032 -8.08784e-26 1.5708 0.00034 -1.25785e-25 1.5708 0.00036 -9.38691e-26 1.5708 0.00038 -4.95428e-26 1.5708 0.0004 -1.73954e-26 1.5708 0.00042 -7.38105e-28 1.5708 0.00044 4.95772e-27 1.5708 0.00046 5.06583e-27 1.5708 0.00048 3.31059e-27 1.5708 0.0005 1.56389e-27 1.5708 0.00052 4.35663e-28 1.5708 0.00054 -9.09254e-29 1.5708 0.00056 -2.32841e-28 1.5708 0.00058 -1.97159e-28 1.5708 0.0006 -1.15167e-28 1.5708 0.00062 -4.69077e-29 1.5708 0.00064 -7.5825e-30 1.5708 0.00066 8.06091e-30 1.5708 0.00068 1.02606e-29 1.5708 0.0007 7.23699e-30 1.5708 0.00072 3.6596e-30 1.5708 0.00074 1.23634e-30 1.5708 0.00076 4.69733e-32 1.5708 0.00078 -3.048e-31 1.5708 0.0008 -2.36687e-31 1.5708 0.00082 -6.16746e-32 1.5708 0.00084 7.26333e-32 1.5708 0.00086 7.15014e-32 1.5708 0.00088 -9.03343e-32 1.5708 0.0009 -3.5902e-31 1.5708 0.00092 -5.42386e-31 1.5708 0.00094 -3.47309e-31 1.5708 0.00096 6.82231e-32 1.5708 0.00098 -4.2968e-31 1.5708 0.001 -2.14538e-30 1.5708
61.5 2.41805e-20 -2.054e-21 1.5708 2e-05 -8.47815e-22 1.5708 4e-05 1.16777e-21 1.5708 6e-05 1.25735e-21 1.5708 8e-05 5.38466e-22 1.5708 0.0001 9.86612e-23 1.5708 0.00012 -5.13659e-23 1.5708 0.00014 -6.33645e-23 1.5708 0.00016 -3.75006e-23 1.5708 0.00018 -1.41157e-23 1.5708 0.0002 -1.66193e-24 1.5708 0.00022 2.55505e-24 1.5708 0.00024 2.74671e-24 1.5708 0.00026 1.71764e-24 1.5708 0.00028 7.41132e-25 1.5708 0.0003 1.59447e-25 1.5708 0.00032 -8.09813e-26 1.5708 0.00034 -1.26409e-25 1.5708 0.00036 -9.44293e-26 1.5708 0.00038 -4.9879e-26 1.5708 0.0004 -1.75382e-26 1.5708 0.00042 -7.67052e-28 1.5708 0.00044 4.97623e-27 1.5708 0.00046 5.09332e-27 1.5708 0.00048 3.33132e-27 1.5708 0.0005 1.57507e-27 1.5708 0.00052 4.39751e-28 1.5708 0.00054 -9.06241e-29 1.5708 0.00056 -2.33898e-28 1.5708 0.00058 -1.9829e-28 1.5708 0.0006 -1.1592e-28 1.5708 0.00062 -4.72667e-29 1.5708 0.00064 -7.68304e-30 1.5708 0.00066 8.08134e-30 1.5708 0.00068 1.03129e-29 1.5708 0.0007 7.28025e-30 1.5708 0.00072 3.68381e-30 1.5708 0.00074 1.24536e-30 1.5708 0.00076 4.77704e-32 1.5708 0.00078 -3.06846e-31 1.5708 0.0008 -2.38736e-31 1.5708 0.00082 -6.28314e-32 1.5708 0.00084 7.22785e-32 1.5708 0.00086 7.15283e-32 1.5708 0.00088 -9.03166e-32 1.5708 0.0009 -3.5923e-31 1.5708 0.00092 -5.4279e-31 1.5708 0.00094 -3.47585e-31 1.5708 0.00096 6.82736e-32 1.5708 0.00098 -4.30034e-31 1.5708 0.001 -2.14713e-30 1.5708
61.55 2.50217e-20 -1.94621e-21 1.5708 2e-05 -1.00779e-21 1.5708 4e-05 1.17564e-21 1.5708 6e-05 1.28505e-21 1.5708 8e-05 5.53625e-22 1.5708 0.0001 1.03051e-22 1.5708 0.00012 -5.16433e-23 1.5708 0.00014 -6.46453e-23 1.5708 0.00016 -3.84534e-23 1.5708 0.00018 -1.4562e-23 1.5708 0.0002 -1.77865e-24 1.5708 0.00022 2.58004e-24 1.5708 0.00024 2.80274e-24 1.5708 0.00026 1.76071e-24 1.5708 0.00028 7.63588e-25 1.5708 0.0003 1.67027e-25 1.5708 0.00032 -8.0867e-26 1.5708 0.00034 -1.28681e-25 1.5708 0.00036 -9.6624e-26 1.5708 0.00038 -5.12514e-26 1.5708 0.0004 -1.81509e-26 1.5708 0.00042 -9.13867e-28 1.5708 0.00044 5.03363e-27 1.5708 0.00046 5.19728e-27 1.5708 0.00048 3.41383e-27 1.5708 0.0005 1.6214e-27 1.5708 0.00052 4.57795e-28 1.5708 0.00054 -8.82944e-29 1.5708 0.00056 -2.37586e-28 1.5708 0.00058 -2.02659e-28 1.5708 0.0006 -1.18958e-28 1.5708 0.00062 -4.87804e-29 1.5708 0.00064 -8.1514e-30 1.5708 0.00066 8.12443e-30 1.5708 0.00068 1.05064e-29 1.5708 0.0007 7.45066e-30 1.5708 0.00072 3.78294e-30 1.5708 0.00074 1.28418e-30 1.5708 0.00076 5.26274e-32 1.5708 0.00078 -3.14429e-31 1.5708 0.0008 -2.47031e-31 1.5708 0.00082 -6.7866e-32 1.5708 0.00084 7.03966e-32 1.5708 0.00086 7.13807e-32 1.5708 0.00088 -9.00114e-32 1.5708 0.0009 -3.59164e-31 1.5708 0.00092 -5.43058e-31 1.5708 0.00094 -3.47835e-31 1.5708 0.00096 6.8309e-32 1.5708 0.00098 -4.30402e-31 1.5708 0.001 -2.14888e-30 1.5708
61.6 2.48132e-20 -1.92321e-21 1.5708 2e-05 -1.04512e-21 1.5708 4e-05 1.17892e-21 1.5708 6e-05 1.29222e-21 1.5708 8e-05 5.5732e-22 1.5708 0.0001 1.04033e-22 1.5708 0.00012 -5.17747e-23 1.5708 0.00014 -6.4985e-23 1.5708 0.00016 -3.86912e-23 1.5708 0.00018 -1.46681e-23 1.5708 0.0002 -1.80328e-24 1.5708 0.00022 2.5887e-24 1.5708 0.00024 2.81755e-24 1.5708 0.00026 1.7715e-24 1.5708 0.00028 7.68974e-25 1.5708 0.0003 1.68705e-25 1.5708 0.00032 -8.09699e-26 1.5708 0.00034 -1.29305e-25 1.5708 0.00036 -9.71843e-26 1.5708 0.00038 -5.15877e-26 1.5708 0.0004 -1.82937e-26 1.5708 0.00042 -9.42813e-28 1.5708 0.00044 5.05214e-27 1.5708 0.00046 5.22477e-27 1.5708 0.00048 3.43455e-27 1.5708 0.0005 1.63258e-27 1.5708 0.00052 4.61884e-28 1.5708 0.00054 -8.79931e-29 1.5708 0.00056 -2.38644e-28 1.5708 0.00058 -2.0379e-28 1.5708 0.0006 -1.19711e-28 1.5708 0.00062 -4.91395e-29 1.5708 0.00064 -8.25194e-30 1.5708 0.00066 8.14487e-30 1.5708 0.00068 1.05587e-29 1.5708 0.0007 7.49393e-30 1.5708 0.00072 3.80715e-30 1.5708 0.00074 1.2932e-30 1.5708 0.00076 5.34245e-32 1.5708 0.00078 -3.16474e-31 1.5708 0.0008 -2.4908e-31 1.5708 0.00082 -6.90228e-32 1.5708 0.00084 7.00417e-32 1.5708 0.00086 7.14076e-32 1.5708 0.00088 -8.99938e-32 1.5708 0.0009 -3.59375e-31 1.5708 0.00092 -5.43462e-31 1.5708 0.00094 -3.48111e-31 1.5708 0.00096 6.83596e-32 1.5708 0.00098 -4.30756e-31 1.5708 0.001 -2.15062e-30 1.5708
61.65 2.35553e-20 -1.98498e-21 1.5708 2e-05 -9.59822e-22 1.5708 4e-05 1.17762e-21 1.5708 6e-05 1.27887e-21 1.5708 8e-05 5.4955e-22 1.5708 0.0001 1.01607e-22 1.5708 0.00012 -5.17602e-23 1.5708 0.00014 -6.43835e-23 1.5708 0.00016 -3.82142e-23 1.5708 0.00018 -1.4434e-23 1.5708 0.0002 -1.73582e-24 1.5708 0.00022 2.58101e-24 1.5708 0.00024 2.79117e-24 1.5708 0.00026 1.75e-24 1.5708 0.00028 7.57291e-25 1.5708 0.0003 1.64483e-25 1.5708 0.00032 -8.12899e-26 1.5708 0.00034 -1.28281e-25 1.5708 0.00036 -9.61101e-26 1.5708 0.00038 -5.08878e-26 1.5708 0.0004 -1.79667e-26 1.5708 0.00042 -8.53891e-28 1.5708 0.00044 5.03175e-27 1.5708 0.00046 5.1758e-27 1.5708 0.00048 3.3935e-27 1.5708 0.0005 1.60862e-27 1.5708 0.00052 4.52017e-28 1.5708 0.00054 -8.97203e-29 1.5708 0.00056 -2.3707e-28 1.5708 0.00058 -2.01684e-28 1.5708 0.0006 -1.18179e-28 1.5708 0.00062 -4.8344e-29 1.5708 0.00064 -7.98466e-30 1.5708 0.00066 8.14265e-30 1.5708 0.00068 1.04698e-29 1.5708 0.0007 7.41005e-30 1.5708 0.00072 3.75646e-30 1.5708 0.00074 1.27245e-30 1.5708 0.00076 5.01619e-32 1.5708 0.00078 -3.12983e-31 1.5708 0.0008 -2.44883e-31 1.5708 0.00082 -6.63019e-32 1.5708 0.00084 7.1214e-32 1.5708 0.00086 7.16092e-32 1.5708 0.00088 -9.02635e-32 1.5708 0.0009 -3.59863e-31 1.5708 0.00092 -5.44e-31 1.5708 0.00094 -3.48414e-31 1.5708 0.00096 6.84254e-32 1.5708 0.00098 -4.31095e-31 1.5708 0.001 -2.15237e-30 1.5708
61.7 2.43927e-20 -2.10065e-21 1.5708 2e-05 -7.94535e-22 1.5708 4e-05 1.17239e-21 1.5708 6e-05 1.25167e-21 1.5708 8e-05 5.34201e-22 1.5708 0.0001 9.69863e-23 1.5708 0.00012 -5.1607e-23 1.5708 0.00014 -6.31416e-23 1.5708 0.00016 -3.72607e-23 1.5708 0.00018 -1.39768e-23 1.5708 0.0002 -1.61001e-24 1.5708 0.00022 2.56083e-24 1.5708 0.00024 2.73677e-24 1.5708 0.00026 1.70697e-24 1.5708 0.00028 7.34381e-25 1.5708 0.0003 1.56471e-25 1.5708 0.00032 -8.16672e-26 1.5708 0.00034 -1.26122e-25 1.5708 0.00036 -9.39386e-26 1.5708 0.00038 -4.95016e-26 1.5708 0.0004 -1.73334e-26 1.5708 0.00042 -6.91561e-28 1.5708 0.00044 4.98266e-27 1.5708 0.00046 5.07485e-27 1.5708 0.00048 3.31119e-27 1.5708 0.0005 1.56149e-27 1.5708 0.00052 4.33129e-28 1.5708 0.00054 -9.26123e-29 1.5708 0.00056 -2.33652e-28 1.5708 0.00058 -1.97393e-28 1.5708 0.0006 -1.15127e-28 1.5708 0.00062 -4.67917e-29 1.5708 0.00064 -7.48313e-30 1.5708 0.00066 8.11896e-30 1.5708 0.00068 1.02842e-29 1.5708 0.0007 7.24104e-30 1.5708 0.00072 3.65629e-30 1.5708 0.00074 1.23239e-30 1.5708 0.00076 4.45611e-32 1.5708 0.00078 -3.05634e-31 1.5708 0.0008 -2.36486e-31 1.5708 0.00082 -6.10136e-32 1.5708 0.00084 7.33782e-32 1.5708 0.00086 7.19101e-32 1.5708 0.00088 -9.07314e-32 1.5708 0.0009 -3.60536e-31 1.5708 0.00092 -5.44627e-31 1.5708 0.00094 -3.48733e-31 1.5708 0.00096 6.8502e-32 1.5708 0.00098 -4.31425e-31 1.5708 0.001 -2.15411e-30 1.5708
61.75 2.41843e-20 -2.07765e-21 1.5708 2e-05 -8.31871e-22 1.5708 4e-05 1.17567e-21 1.5708 6e-05 1.25884e-21 1.5708 8e-05 5.37896e-22 1.5708 0.0001 9.79681e-23 1.5708 0.00012 -5.17384e-23 1.5708 0.00014 -6.34812e-23 1.5708 0.00016 -3.74986e-23 1.5708 0.00018 -1.40829e-23 1.5708 0.0002 -1.63464e-24 1.5708 0.00022 2.56949e-24 1.5708 0.00024 2.75159e-24 1.5708 0.00026 1.71776e-24 1.5708 0.00028 7.39767e-25 1.5708 0.0003 1.5815e-25 1.5708 0.00032 -8.17701e-26 1.5708 0.00034 -1.26746e-25 1.5708 0.00036 -9.44988e-26 1.5708 0.00038 -4.98379e-26 1.5708 0.0004 -1.74762e-26 1.5708 0.00042 -7.20508e-28 1.5708 0.00044 5.00117e-27 1.5708 0.00046 5.10234e-27 1.5708 0.00048 3.33191e-27 1.5708 0.0005 1.57268e-27 1.5708 0.00052 4.37218e-28 1.5708 0.00054 -9.2311e-29 1.5708 0.00056 -2.34709e-28 1.5708 0.00058 -1.98524e-28 1.5708 0.0006 -1.1588e-28 1.5708 0.00062 -4.71508e-29 1.5708 0.00064 -7.58367e-30 1.5708 0.00066 8.1394e-30 1.5708 0.00068 1.03365e-29 1.5708 0.0007 7.28431e-30 1.5708 0.00072 3.68051e-30 1.5708 0.00074 1.24141e-30 1.5708 0.00076 4.53583e-32 1.5708 0.00078 -3.0768e-31 1.5708 0.0008 -2.38535e-31 1.5708 0.00082 -6.21704e-32 1.5708 0.00084 7.30233e-32 1.5708 0.00086 7.19371e-32 1.5708 0.00088 -9.07137e-32 1.5708 0.0009 -3.60747e-31 1.5708 0.00092 -5.45031e-31 1.5708 0.00094 -3.49009e-31 1.5708 0.00096 6.85526e-32 1.5708 0.00098 -4.31779e-31 1.5708 0.001 -2.15586e-30 1.5708
61.8 2.50254e-20 -1.96986e-21 1.5708 2e-05 -9.91843e-22 1.5708 4e-05 1.18354e-21 1.5708 6e-05 1.28654e-21 1.5708 8e-05 5.53056e-22 1.5708 0.0001 1.02358e-22 1.5708 0.00012 -5.20158e-23 1.5708 0.00014 -6.47621e-23 1.5708 0.00016 -3.84513e-23 1.5708 0.00018 -1.45292e-23 1.5708 0.0002 -1.75135e-24 1.5708 0.00022 2.59448e-24 1.5708 0.00024 2.80761e-24 1.5708 0.00026 1.76082e-24 1.5708 0.00028 7.62223e-25 1.5708 0.0003 1.65729e-25 1.5708 0.00032 -8.16557e-26 1.5708 0.00034 -1.29017e-25 1.5708 0.00036 -9.66935e-26 1.5708 0.00038 -5.12103e-26 1.5708 0.0004 -1.80889e-26 1.5708 0.00042 -8.67323e-28 1.5708 0.00044 5.05857e-27 1.5708 0.00046 5.20629e-27 1.5708 0.00048 3.41442e-27 1.5708 0.0005 1.61901e-27 1.5708 0.00052 4.55262e-28 1.5708 0.00054 -8.99813e-29 1.5708 0.00056 -2.38397e-28 1.5708 0.00058 -2.02893e-28 1.5708 0.0006 -1.18918e-28 1.5708 0.00062 -4.86644e-29 1.5708 0.00064 -8.05204e-30 1.5708 0.00066 8.18248e-30 1.5708 0.00068 1.053e-29 1.5708 0.0007 7.45472e-30 1.5708 0.00072 3.77963e-30 1.5708 0.00074 1.28023e-30 1.5708 0.00076 5.02152e-32 1.5708 0.00078 -3.15263e-31 1.5708 0.0008 -2.4683e-31 1.5708 0.00082 -6.7205e-32 1.5708 0.00084 7.11414e-32 1.5708 0.00086 7.17894e-32 1.5708 0.00088 -9.04086e-32 1.5708 0.0009 -3.60681e-31 1.5708 0.00092 -5.453e-31 1.5708 0.00094 -3.49259e-31 1.5708 0.00096 6.85879e-32 1.5708 0.00098 -4.32147e-31 1.5708 0.001 -2.1576e-30 1.5708
61.85 2.4817e-20 -1.94686e-21 1.5708 2e-05 -1.02918e-21 1.5708 4e-05 1.18682e-21 1.5708 6e-05 1.29371e-21 1.5708 8e-05 5.5675e-22 1.5708 0.0001 1.0334e-22 1.5708 0.00012 -5.21472e-23 1.5708 0.00014 -6.51017e-23 1.5708 0.00016 -3.86892e-23 1.5708 0.00018 -1.46353e-23 1.5708 0.0002 -1.77598e-24 1.5708 0.00022 2.60314e-24 1.5708 0.00024 2.82243e-24 1.5708 0.00026 1.77161e-24 1.5708 0.00028 7.67609e-25 1.5708 0.0003 1.67408e-25 1.5708 0.00032 -8.17586e-26 1.5708 0.00034 -1.29641e-25 1.5708 0.00036 -9.72538e-26 1.5708 0.00038 -5.15466e-26 1.5708 0.0004 -1.82317e-26 1.5708 0.00042 -8.96269e-28 1.5708 0.00044 5.07708e-27 1.5708 0.00046 5.23378e-27 1.5708 0.00048 3.43515e-27 1.5708 0.0005 1.63019e-27 1.5708 0.00052 4.5935e-28 1.5708 0.00054 -8.968e-29 1.5708 0.00056 -2.39454e-28 1.5708 0.00058 -2.04024e-28 1.5708 0.0006 -1.19671e-28 1.5708 0.00062 -4.90235e-29 1.5708 0.00064 -8.15258e-30 1.5708 0.00066 8.20292e-30 1.5708 0.00068 1.05823e-29 1.5708 0.0007 7.49798e-30 1.5708 0.00072 3.80385e-30 1.5708 0.00074 1.28926e-30 1.5708 0.00076 5.10124e-32 1.5708 0.00078 -3.17309e-31 1.5708 0.0008 -2.48879e-31 1.5708 0.00082 -6.83618e-32 1.5708 0.00084 7.07866e-32 1.5708 0.00086 7.18163e-32 1.5708 0.00088 -9.03909e-32 1.5708 0.0009 -3.60892e-31 1.5708 0.00092 -5.45703e-31 1.5708 0.00094 -3.49535e-31 1.5708 0.00096 6.86385e-32 1.5708 0.00098 -4.32501e-31 1.5708 0.001 -2.15935e-30 1.5708
61.9 2.3559e-20 -2.00863e-21 1.5708 2e-05 -9.43878e-22 1.5708 4e-05 1.18552e-21 1.5708 6e-05 1.28035e-21 1.5708 8e-05 5.48981e-22 1.5708 0.0001 1.00914e-22 1.5708 0.00012 -5.21327e-23 1.5708 0.00014 -6.45002e-23 1.5708 0.00016 -3.82121e-23 1.5708 0.00018 -1.44012e-23 1.5708 0.0002 -1.70853e-24 1.5708 0.00022 2.59545e-24 1.5708 0.00024 2.79604e-24 1.5708 0.00026 1.75012e-24 1.5708 0.00028 7.55927e-25 1.5708 0.0003 1.63186e-25 1.5708 0.00032 -8.20787e-26 1.5708 0.00034 -1.28618e-25 1.5708 0.00036 -9.61796e-26 1.5708 0.00038 -5.08466e-26 1.5708 0.0004 -1.79047e-26 1.5708 0.00042 -8.07347e-28 1.5708 0.00044 5.05669e-27 1.5708 0.00046 5.18481e-27 1.5708 0.00048 3.39409e-27 1.5708 0.0005 1.60623e-27 1.5708 0.00052 4.49484e-28 1.5708 0.00054 -9.14072e-29 1.5708 0.00056 -2.37881e-28 1.5708 0.00058 -2.01917e-28 1.5708 0.0006 -1.18139e-28 1.5708 0.00062 -4.8228e-29 1.5708 0.00064 -7.8853e-30 1.5708 0.00066 8.20071e-30 1.5708 0.00068 1.04934e-29 1.5708 0.0007 7.41411e-30 1.5708 0.00072 3.75316e-30 1.5708 0.00074 1.2685e-30 1.5708 0.00076 4.77498e-32 1.5708 0.00078 -3.13817e-31 1.5708 0.0008 -2.44681e-31 1.5708 0.00082 -6.56409e-32 1.5708 0.00084 7.19588e-32 1.5708 0.00086 7.20179e-32 1.5708 0.00088 -9.06606e-32 1.5708 0.0009 -3.6138e-31 1.5708 0.00092 -5.46242e-31 1.5708 0.00094 -3.49838e-31 1.5708 0.00096 6.87044e-32 1.5708 0.00098 -4.3284e-31 1.5708 0.001 -2.16109e-30 1.5708
61.95 2.43964e-20 -2.1243e-21 1.5708 2e-05 -7.78592e-22 1.5708 4e-05 1.18029e-21 1.5708 6e-05 1.25315e-21 1.5708 8e-05 5.33632e-22 1.5708 0.0001 9.62932e-23 1.5708 0.00012 -5.19794e-23 1.5708 0.00014 -6.32583e-23 1.5708 0.00016 -3.72587e-23 1.5708 0.00018 -1.3944e-23 1.5708 0.0002 -1.58271e-24 1.5708 0.00022 2.57527e-24 1.5708 0.00024 2.74164e-24 1.5708 0.00026 1.70709e-24 1.5708 0.00028 7.33016e-25 1.5708 0.0003 1.55174e-25 1.5708 0.00032 -8.24559e-26 1.5708 0.00034 -1.26458e-25 1.5708 0.00036 -9.40081e-26 1.5708 0.00038 -4.94605e-26 1.5708 0.0004 -1.72714e-26 1.5708 0.00042 -6.45017e-28 1.5708 0.00044 5.0076e-27 1.5708 0.00046 5.08387e-27 1.5708 0.00048 3.31178e-27 1.5708 0.0005 1.5591e-27 1.5708 0.00052 4.30596e-28 1.5708 0.00054 -9.42992e-29 1.5708 0.00056 -2.34463e-28 1.5708 0.00058 -1.97627e-28 1.5708 0.0006 -1.15087e-28 1.5708 0.00062 -4.66757e-29 1.5708 0.00064 -7.38377e-30 1.5708 0.00066 8.17701e-30 1.5708 0.00068 1.03079e-29 1.5708 0.0007 7.2451e-30 1.5708 0.00072 3.65299e-30 1.5708 0.00074 1.22844e-30 1.5708 0.00076 4.2149e-32 1.5708 0.00078 -3.06469e-31 1.5708 0.0008 -2.36284e-31 1.5708 0.00082 -6.03526e-32 1.5708 0.00084 7.4123e-32 1.5708 0.00086 7.23189e-32 1.5708 0.00088 -9.11286e-32 1.5708 0.0009 -3.62053e-31 1.5708 0.00092 -5.46869e-31 1.5708 0.00094 -3.50156e-31 1.5708 0.00096 6.8781e-32 1.5708 0.00098 -4.3317e-31 1.5708 0.001 -2.16284e-30 1.5708
62 2.4188e-20 -2.1013e-21 1.5708 2e-05 -8.15927e-22 1.5708 4e-05 1.18357e-21 1.5708 6e-05 1.26032e-21 1.5708 8e-05 5.37327e-22 1.5708 0.0001 9.72751e-23 1.5708 0.00012 -5.21109e-23 1.5708 0.00014 -6.35979e-23 1.5708 0.00016 -3.74966e-23 1.5708 0.00018 -1.40501e-23 1.5708 0.0002 -1.60734e-24 1.5708 0.00022 2.58392e-24 1.5708 0.00024 2.75646e-24 1.5708 0.00026 1.71787e-24 1.5708 0.00028 7.38402e-25 1.5708 0.0003 1.56853e-25 1.5708 0.00032 -8.25588e-26 1.5708 0.00034 -1.27082e-25 1.5708 0.00036 -9.45683e-26 1.5708 0.00038 -4.97967e-26 1.5708 0.0004 -1.74143e-26 1.5708 0.00042 -6.73964e-28 1.5708 0.00044 5.0261e-27 1.5708 0.00046 5.11136e-27 1.5708 0.00048 3.33251e-27 1.5708 0.0005 1.57029e-27 1.5708 0.00052 4.34684e-28 1.5708 0.00054 -9.39979e-29 1.5708 0.00056 -2.3552e-28 1.5708 0.00058 -1.98758e-28 1.5708 0.0006 -1.1584e-28 1.5708 0.00062 -4.70348e-29 1.5708 0.00064 -7.48431e-30 1.5708 0.00066 8.19745e-30 1.5708 0.00068 1.03602e-29 1.5708 0.0007 7.28837e-30 1.5708 0.00072 3.6772e-30 1.5708 0.00074 1.23747e-30 1.5708 0.00076 4.29461e-32 1.5708 0.00078 -3.08515e-31 1.5708 0.0008 -2.38333e-31 1.5708 0.00082 -6.15095e-32 1.5708 0.00084 7.37682e-32 1.5708 0.00086 7.23458e-32 1.5708 0.00088 -9.11109e-32 1.5708 0.0009 -3.62264e-31 1.5708 0.00092 -5.47272e-31 1.5708 0.00094 -3.50432e-31 1.5708 0.00096 6.88316e-32 1.5708 0.00098 -4.33524e-31 1.5708 0.001 -2.16458e-30 1.5708
62.05 2.50291e-20 -1.99351e-21 1.5708 2e-05 -9.759e-22 1.5708 4e-05 1.19144e-21 1.5708 6e-05 1.28802e-21 1.5708 8e-05 5.52486e-22 1.5708 0.0001 1.01665e-22 1.5708 0.00012 -5.23883e-23 1.5708 0.00014 -6.48788e-23 1.5708 0.00016 -3.84493e-23 1.5708 0.00018 -1.44964e-23 1.5708 0.0002 -1.72406e-24 1.5708 0.00022 2.60892e-24 1.5708 0.00024 2.81249e-24 1.5708 0.00026 1.76094e-24 1.5708 0.00028 7.60858e-25 1.5708 0.0003 1.64432e-25 1.5708 0.00032 -8.24445e-26 1.5708 0.00034 -1.29354e-25 1.5708 0.00036 -9.6763e-26 1.5708 0.00038 -5.11692e-26 1.5708 0.0004 -1.80269e-26 1.5708 0.00042 -8.20779e-28 1.5708 0.00044 5.08351e-27 1.5708 0.00046 5.21531e-27 1.5708 0.00048 3.41502e-27 1.5708 0.0005 1.61662e-27 1.5708 0.00052 4.52728e-28 1.5708 0.00054 -9.16682e-29 1.5708 0.00056 -2.39208e-28 1.5708 0.00058 -2.03127e-28 1.5708 0.0006 -1.18879e-28 1.5708 0.00062 -4.85484e-29 1.5708 0.00064 -7.95267e-30 1.5708 0.00066 8.24054e-30 1.5708 0.00068 1.05537e-29 1.5708 0.0007 7.45877e-30 1.5708 0.00072 3.77633e-30 1.5708 0.00074 1.27628e-30 1.5708 0.00076 4.7803e-32 1.5708 0.00078 -3.16098e-31 1.5708 0.0008 -2.46628e-31 1.5708 0.00082 -6.6544e-32 1.5708 0.00084 7.18863e-32 1.5708 0.00086 7.21981e-32 1.5708 0.00088 -9.08058e-32 1.5708 0.0009 -3.62197e-31 1.5708 0.00092 -5.47541e-31 1.5708 0.00094 -3.50683e-31 1.5708 0.00096 6.88669e-32 1.5708 0.00098 -4.33892e-31 1.5708 0.001 -2.16633e-30 1.5708
