50.005 0.00171127 0.0032102 -2.55299 0.00170079 0.00322722 -2.60325 0.00169061 0.00324435 -2.60633 0.00168175 0.00326205 -2.73607 0.00167515 0.00328053 -2.85258 0.00167064 0.00329948 -2.95783 0.00166815 0.00331865 -3.06282 0.00166764 0.00333787 -3.16454 0.00166911 0.00335693 -3.27069 0.00167168 0.00337543 -3.28897 0.00167462 0.00339373 -3.31248 0.00167725 0.00341201 -3.25799 0.00167892 0.00343024 -3.20937 0.00167975 0.00344848 -3.16649 0.00167985 0.00346662 -3.12981 0.00167898 0.00348461 -3.05833 0.00167688 0.00350237 -2.99203 0.00167332 0.00351987 -2.89127 0.00166809 0.0035368 -2.795 0.00166129 0.0035532 -2.70462 0.00165311 0.00356886 -2.61774 0.00164394 0.00358289 -2.50899 0.00163338 0.00359579 -2.40277 0.00162177 0.00360727 -2.3006 0.00160912 0.00361748 -2.20055 0.00159545 0.00362641 -2.09949 0.00158098 0.00363392 -1.9995 0.00156609 0.00364024 -1.9459 0.00155087 0.00364576 -1.89265 0.0015349 0.0036512 -1.90593 0.00151896 0.00365686 -1.91966 0.00150287 0.00366285 -1.93478 0.00148682 0.0036691 -1.94989 0.00147032 0.00367621 -2.0057 0.00145418 0.00368425 -2.06072 0.00143805 0.0036939 -2.15985 0.0014229 0.00370512 -2.25667 0.00140878 0.0037178 -2.34918 0.00139584 0.00373175 -2.4381 0.00138407 0.00374686 -2.52079 0.00137352 0.00376289 -2.59817 0.00136408 0.00377984 -2.66884 0.00135579 0.00379742 -2.73373 0.00134853 0.00381566 -2.79235 0.00134229 0.0038343 -2.84498 0.00133692 0.00385329 -2.88861 0.00133234 0.00387252 -2.92886 0.00132847 0.00389198 -2.96353 0.00132527 0.00391162 -3.00041 0.00132236 0.00393139 -2.98957 0.00131937 0.00395116 -2.99678
50.055 0.0017232 0.00320061 -2.4082 0.0017105 0.00321604 -2.47043 0.00169825 0.00323175 -2.48473 0.00168743 0.00324832 -2.62793 0.00167899 0.00326603 -2.75755 0.00167283 0.00328449 -2.87479 0.00166886 0.00330338 -2.99014 0.00166705 0.00332247 -3.10024 0.00166736 0.00334152 -3.21256 0.00166902 0.00336019 -3.24738 0.00167134 0.00337863 -3.28591 0.00167373 0.00339707 -3.25531 0.00167558 0.00341543 -3.22967 0.00167699 0.00343379 -3.20822 0.00167805 0.00345207 -3.1926 0.00167841 0.00347018 -3.13215 0.00167772 0.00348816 -3.07683 0.00167565 0.00350599 -2.97738 0.00167189 0.00352342 -2.88284 0.00166655 0.00354045 -2.79453 0.00165979 0.00355688 -2.71035 0.00165183 0.00357195 -2.60184 0.00164235 0.003586 -2.49567 0.00163166 0.00359862 -2.3839 0.0016197 0.00360994 -2.2747 0.00160652 0.00361993 -2.16543 0.00159235 0.00362843 -2.05762 0.00157764 0.00363564 -1.99563 0.00156249 0.00364193 -1.93438 0.00154676 0.00364787 -1.93118 0.00153099 0.00365379 -1.92914 0.00151497 0.00365978 -1.9295 0.00149891 0.00366581 -1.93043 0.00148237 0.00367244 -1.9744 0.00146609 0.00367982 -2.01816 0.0014497 0.0036886 -2.10753 0.00143411 0.00369883 -2.19533 0.00141932 0.00371046 -2.27991 0.00140551 0.00372332 -2.36127 0.00139266 0.00373734 -2.43712 0.00138083 0.0037523 -2.50765 0.00136992 0.00376842 -2.58535 0.00136022 0.00378532 -2.65682 0.00135168 0.0038032 -2.7362 0.00134451 0.00382166 -2.80789 0.00133857 0.00384058 -2.86829 0.00133373 0.00385983 -2.92464 0.0013299 0.00387935 -2.97417 0.00132704 0.00389907 -3.02638 0.0013247 0.00391892 -3.0218 0.0013224 0.00393878 -3.03755
50.105 0.00173568 0.00319231 -2.28012 0.00172122 0.0032061 -2.35268 0.0017073 0.00322035 -2.37888 0.00169487 0.00323568 -2.52785 0.00168479 0.00325243 -2.66366 0.00167701 0.00327018 -2.78675 0.00167147 0.00328856 -2.90625 0.00166811 0.00330732 -3.01874 0.00166688 0.00332617 -3.1311 0.00166717 0.00334495 -3.18169 0.00166842 0.00336354 -3.23411 0.00167012 0.00338222 -3.23038 0.00167177 0.00340078 -3.23054 0.00167344 0.0034193 -3.23319 0.00167519 0.00343774 -3.24145 0.00167657 0.00345589 -3.19413 0.00167712 0.00347397 -3.15185 0.00167642 0.00349194 -3.0559 0.00167406 0.00350964 -2.96509 0.00167016 0.0035271 -2.88064 0.00166487 0.00354409 -2.80088 0.00165823 0.00356006 -2.69568 0.00165001 0.00357518 -2.59291 0.0016404 0.00358899 -2.47591 0.00162931 0.00360155 -2.36147 0.00161677 0.00361287 -2.24881 0.00160306 0.0036227 -2.13746 0.00158876 0.00363108 -2.06564 0.00157388 0.00363843 -1.99512 0.0015586 0.0036451 -1.97114 0.00154315 0.00365142 -1.94924 0.00152733 0.00365753 -1.93094 0.00151136 0.00366339 -1.91377 0.00149485 0.00366956 -1.94402 0.00147847 0.00367626 -1.97446 0.00146183 0.00368416 -2.05434 0.00144582 0.00369339 -2.13319 0.00143041 0.00370394 -2.20962 0.00141579 0.00371566 -2.28305 0.00140192 0.0037285 -2.35154 0.00138887 0.00374228 -2.41473 0.00137653 0.00375738 -2.49801 0.00136541 0.00377343 -2.57475 0.00135552 0.00379079 -2.67409 0.00134733 0.00380897 -2.76382 0.00134067 0.00382773 -2.83991 0.0013354 0.00384694 -2.91137 0.00133143 0.00386648 -2.97494 0.00132872 0.00388626 -3.04175 0.00132673 0.00390614 -3.0434 0.00132491 0.00392606 -3.06737
50.155 0.0017477 0.00318539 -2.17829 0.00173197 0.00319771 -2.25865 0.00171686 0.00321069 -2.29637 0.00170325 0.00322485 -2.44295 0.00169184 0.00324059 -2.57735 0.00168263 0.00325748 -2.70044 0.00167558 0.00327515 -2.81838 0.00167061 0.00329335 -2.928 0.00166767 0.00331177 -3.03538 0.0016663 0.00333051 -3.09972 0.00166613 0.00334914 -3.16406 0.00166679 0.00336804 -3.18807 0.00166792 0.00338682 -3.21453 0.00166954 0.00340552 -3.24154 0.0016717 0.00342411 -3.27387 0.00167379 0.00344224 -3.24104 0.00167533 0.00346033 -3.21312 0.0016758 0.00347828 -3.1238 0.00167471 0.00349608 -3.0396 0.00167218 0.00351377 -2.96161 0.00166834 0.00353113 -2.88866 0.00166312 0.00354782 -2.7892 0.00165631 0.00356384 -2.69244 0.00164795 0.00357884 -2.57514 0.00163795 0.00359273 -2.46002 0.00162633 0.00360551 -2.3474 0.00161337 0.00361689 -2.23574 0.00159978 0.00362664 -2.1526 0.00158544 0.00363525 -2.07137 0.00157081 0.00364277 -2.02309 0.00155583 0.00364962 -1.97789 0.00154032 0.00365592 -1.93749 0.00152453 0.00366163 -1.89864 0.00150807 0.00366736 -1.9135 0.00149164 0.00367337 -1.92876 0.00147475 0.00368037 -1.9995 0.00145834 0.00368858 -2.06959 0.00144235 0.003698 -2.1379 0.00142698 0.00370852 -2.20336 0.00141215 0.00372011 -2.26436 0.00139797 0.00373259 -2.32014 0.00138426 0.00374651 -2.40721 0.00137175 0.00376153 -2.48762 0.00136044 0.00377818 -2.60489 0.0013511 0.00379591 -2.71083 0.00134355 0.00381442 -2.80117 0.00133765 0.00383351 -2.88656 0.00133331 0.00385301 -2.96321 0.00133048 0.0038728 -3.0435 0.00132859 0.0038927 -3.052 0.00132699 0.00391263 -3.08402
50.205 0.00175897 0.00317924 -2.1059 0.00174243 0.00319044 -2.19043 0.00172655 0.00320244 -2.23754 0.00171214 0.00321563 -2.37527 0.00169973 0.0032304 -2.50199 0.00168931 0.00324636 -2.61966 0.0016809 0.00326318 -2.73117 0.00167439 0.00328062 -2.83394 0.00166973 0.0032984 -2.93283 0.00166656 0.00331688 -3.00813 0.00166478 0.00333538 -3.08191 0.00166415 0.00335444 -3.13308 0.00166449 0.0033734 -3.18485 0.00166578 0.00339227 -3.23492 0.00166805 0.003411 -3.28959 0.00167058 0.0034291 -3.27191 0.00167281 0.00344715 -3.25883 0.00167418 0.00346499 -3.17939 0.00167417 0.00348277 -3.10479 0.00167289 0.00350055 -3.0359 0.00167043 0.00351811 -2.9721 0.00166665 0.00353532 -2.87973 0.00166134 0.00355204 -2.7904 0.00165438 0.00356809 -2.67497 0.00164565 0.0035832 -2.56154 0.00163521 0.00359736 -2.45109 0.00162329 0.00361028 -2.34154 0.00161067 0.00362141 -2.24757 0.00159708 0.00363132 -2.15606 0.00158316 0.00363983 -2.08552 0.00156868 0.00364737 -2.0185 0.00155354 0.00365405 -1.95525 0.00153796 0.0036598 -1.89377 0.0015216 0.00366525 -1.89225 0.00150515 0.00367072 -1.89117 0.00148808 0.00367696 -1.95206 0.00147136 0.00368426 -2.01254 0.0014549 0.00369265 -2.07174 0.00143889 0.00370202 -2.12827 0.00142325 0.00371236 -2.18087 0.00140808 0.00372352 -2.22846 0.00139316 0.00373612 -2.3166 0.00137934 0.00374996 -2.39829 0.00136664 0.0037657 -2.52948 0.00135605 0.00378282 -2.64868 0.00134745 0.00380093 -2.75134 0.0013407 0.00381978 -2.84914 0.00133573 0.00383917 -2.93774 0.00133251 0.00385893 -3.03019 0.00133042 0.00387881 -3.04632 0.00132874 0.00389874 -3.08627
50.255 0.0017698 0.00317334 -2.05953 0.00175277 0.00318375 -2.14425 0.00173639 0.00319504 -2.19721 0.00172147 0.00320746 -2.32206 0.0017083 0.00322135 -2.43711 0.00169691 0.0032364 -2.54513 0.0016873 0.00325231 -2.6466 0.00167937 0.00326887 -2.74023 0.00167308 0.00328583 -2.82883 0.0016681 0.00330382 -2.9121 0.00166464 0.00332199 -2.99269 0.00166254 0.00334108 -3.06886 0.00166188 0.00336016 -3.14354 0.0016626 0.00337918 -3.21399 0.00166467 0.00339804 -3.28774 0.0016673 0.00341613 -3.28524 0.00166991 0.00343414 -3.28678 0.00167189 0.00345187 -3.22017 0.00167272 0.00346959 -3.15788 0.00167249 0.00348737 -3.10045 0.00167128 0.00350503 -3.04788 0.00166886 0.00352258 -2.96307 0.00166501 0.00353981 -2.88155 0.00165946 0.00355669 -2.7681 0.00165208 0.0035728 -2.65688 0.00164292 0.00358812 -2.54929 0.00163218 0.00360236 -2.44308 0.00162063 0.00361474 -2.3402 0.00160789 0.00362588 -2.24024 0.00159464 0.00363544 -2.15345 0.00158062 0.00364385 -2.06996 0.00156579 0.00365116 -1.9884 0.00155036 0.00365728 -1.90855 0.00153413 0.00366281 -1.89074 0.00151772 0.00366809 -1.87336 0.00150058 0.00367391 -1.92293 0.00148368 0.0036806 -1.97223 0.00146692 0.0036882 -2.02069 0.00145046 0.00369662 -2.06677 0.00143421 0.00370587 -2.10952 0.00141827 0.00371582 -2.14768 0.00140238 0.00372716 -2.23389 0.00138747 0.00373978 -2.31419 0.00137353 0.00375449 -2.45428 0.00136173 0.00377085 -2.58313 0.00135202 0.00378845 -2.6957 0.00134432 0.00380697 -2.80392 0.00133856 0.00382616 -2.90288 0.00133474 0.00384583 -3.00566 0.00133223 0.00386567 -3.02982 0.00133027 0.00388558 -3.07721
50.305 0.00178042 0.00316751 -2.033 0.00176309 0.00317742 -2.11462 0.00174641 0.00318824 -2.16973 0.00173114 0.00320006 -2.27983 0.00171741 0.00321318 -2.38136 0.00170522 0.00322736 -2.47757 0.00169459 0.00324235 -2.56726 0.00168542 0.00325797 -2.6507 0.00167766 0.003274 -2.72855 0.00167099 0.00329133 -2.8167 0.00166589 0.00330898 -2.90132 0.00166223 0.00332793 -2.99805 0.0016604 0.003347 -3.09135 0.00166028 0.00336608 -3.17803 0.00166182 0.00338503 -3.26623 0.00166421 0.00340318 -3.2789 0.00166684 0.00342121 -3.29476 0.00166911 0.00343892 -3.2443 0.0016705 0.00345662 -3.19755 0.00167111 0.00347441 -3.15462 0.00167098 0.00349215 -3.11623 0.00166984 0.00350992 -3.03987 0.00166738 0.0035275 -2.96704 0.00166326 0.003545 -2.85536 0.00165725 0.0035619 -2.74644 0.00164944 0.00357816 -2.64191 0.00164 0.00359351 -2.53951 0.00162956 0.00360703 -2.43026 0.00161774 0.00361934 -2.32406 0.00160519 0.00362997 -2.22453 0.00159164 0.00363934 -2.12797 0.00157711 0.00364744 -2.032 0.00156182 0.00365415 -1.93755 0.00154572 0.00366004 -1.90494 0.00152935 0.00366542 -1.87281 0.00151222 0.00367111 -1.90987 0.00149524 0.00367745 -1.94683 0.00147828 0.00368451 -1.98343 0.00146151 0.0036922 -2.01803 0.00144481 0.00370055 -2.04999 0.00142828 0.00370943 -2.07786 0.00141166 0.00371958 -2.15998 0.00139586 0.00373103 -2.23689 0.00138085 0.00374465 -2.3817 0.00136793 0.00376016 -2.5169 0.00135713 0.00377713 -2.63697 0.00134841 0.00379523 -2.75347 0.00134176 0.00381415 -2.86096 0.00133719 0.00383367 -2.97206 0.00133409 0.00385343 -3.00446 0.00133167 0.00387329 -3.05869
50.355 0.00179118 0.00316163 -2.01862 0.00177368 0.00317123 -2.09501 0.0017568 0.0031817 -2.14931 0.00174127 0.00319302 -2.24458 0.00172709 0.00320546 -2.33237 0.00171424 0.00321884 -2.41632 0.00170273 0.00323293 -2.49402 0.00169249 0.00324761 -2.56711 0.00168346 0.00326268 -2.63454 0.00167527 0.00327921 -2.72483 0.00166863 0.0032962 -2.81094 0.00166341 0.00331479 -2.92214 0.00166026 0.00333369 -3.02837 0.00165905 0.00335271 -3.12604 0.00165969 0.00337167 -3.22333 0.00166145 0.00338994 -3.25123 0.00166372 0.00340808 -3.28121 0.00166594 0.0034259 -3.2506 0.00166763 0.00344369 -3.22312 0.00166886 0.00346157 -3.19829 0.00166968 0.00347942 -3.17775 0.00166971 0.00349734 -3.11124 0.0016686 0.00351517 -3.04847 0.00166591 0.0035331 -2.93849 0.00166131 0.00355058 -2.83194 0.00165488 0.00356759 -2.73045 0.00164681 0.00358384 -2.63195 0.00163754 0.0035984 -2.51916 0.00162673 0.00361184 -2.40929 0.00161495 0.00362355 -2.29896 0.00160195 0.00363393 -2.19133 0.00158778 0.00364293 -2.08344 0.00157267 0.0036504 -1.97697 0.0015567 0.00365685 -1.93176 0.00154037 0.0036626 -1.88716 0.0015233 0.0036684 -1.91056 0.0015063 0.00367464 -1.93412 0.00148923 0.00368136 -1.95793 0.00147224 0.00368851 -1.98017 0.0014552 0.00369611 -2.00058 0.00143822 0.00370407 -2.01743 0.00142103 0.00371312 -2.09382 0.00140452 0.00372344 -2.16579 0.00138861 0.00373595 -2.31179 0.00137467 0.00375054 -2.45025 0.0013628 0.00376678 -2.57542 0.00135303 0.00378434 -2.69789 0.0013454 0.00380289 -2.81197 0.00133993 0.00382219 -2.92929 0.00133606 0.00384182 -2.97015 0.00133299 0.00386159 -3.03069
50.405 0.00180204 0.00315579 -2.01205 0.00178444 0.0031652 -2.08205 0.00176742 0.00317541 -2.13347 0.0017517 0.00318633 -2.21484 0.00173715 0.00319818 -2.28968 0.00172375 0.00321083 -2.36191 0.00171152 0.00322409 -2.42832 0.00170037 0.00323787 -2.49148 0.00169028 0.003252 -2.5492 0.00168077 0.00326765 -2.639 0.00167276 0.00328387 -2.72416 0.00166605 0.00330188 -2.84304 0.0016615 0.00332041 -2.95609 0.00165899 0.0033392 -3.05943 0.00165841 0.00335805 -3.16085 0.00165917 0.00337646 -3.20364 0.00166071 0.00339474 -3.24722 0.00166255 0.0034128 -3.23945 0.00166427 0.00343079 -3.23423 0.0016659 0.00344884 -3.23041 0.00166749 0.00346685 -3.23079 0.00166859 0.00348485 -3.17559 0.00166873 0.00350282 -3.12426 0.00166741 0.003521 -3.01663 0.0016642 0.00353888 -2.91294 0.00165918 0.00355643 -2.81474 0.00165251 0.00357339 -2.72026 0.00164447 0.00358889 -2.60682 0.00163474 0.00360339 -2.49607 0.00162384 0.00361618 -2.37629 0.00161149 0.0036276 -2.25909 0.00159774 0.00363762 -2.14266 0.00158287 0.00364602 -2.02746 0.00156705 0.00365325 -1.97155 0.00155079 0.00365961 -1.91646 0.00153386 0.00366578 -1.92463 0.0015169 0.00367213 -1.93343 0.00149979 0.00367871 -1.94332 0.00148266 0.0036855 -1.95222 0.00146538 0.00369251 -1.96027 0.00144806 0.00369968 -1.9654 0.00143044 0.00370773 -2.03473 0.00141337 0.00371698 -2.10052 0.00139672 0.00372837 -2.24492 0.00138187 0.00374197 -2.38394 0.00136899 0.00375739 -2.51187 0.00135816 0.0037743 -2.63801 0.00134947 0.00379239 -2.75658 0.00134297 0.00381136 -2.87787 0.00133817 0.00383079 -2.92728 0.00133429 0.00385041 -2.9935
50.455 0.0018125 0.00315028 -2.01196 0.00179485 0.00315959 -2.075 0.00177774 0.00316964 -2.12223 0.00176187 0.00318023 -2.19108 0.00174704 0.0031916 -2.25421 0.00173322 0.00320362 -2.31577 0.00172041 0.00321615 -2.37203 0.00170854 0.00322911 -2.42618 0.00169759 0.00324239 -2.47531 0.00168702 0.00325715 -2.56222 0.00167785 0.00327254 -2.64429 0.00166981 0.00328983 -2.76496 0.00166389 0.00330779 -2.87955 0.00166 0.00332618 -2.98411 0.00165802 0.00334476 -3.08579 0.00165753 0.00336324 -3.14221 0.00165806 0.00338162 -3.19819 0.00165925 0.00339995 -3.21414 0.00166073 0.00341819 -3.23197 0.00166254 0.00343643 -3.24975 0.00166471 0.00345461 -3.27166 0.00166666 0.00347262 -3.22849 0.00166786 0.00349064 -3.18917 0.00166777 0.00350888 -3.08527 0.00166582 0.00352697 -2.98547 0.00166212 0.00354487 -2.89118 0.00165679 0.00356232 -2.80106 0.00164996 0.00357863 -2.68938 0.00164138 0.00359407 -2.5803 0.00163138 0.00360796 -2.45558 0.00161972 0.00362053 -2.33296 0.00160645 0.00363174 -2.21232 0.00159189 0.00364132 -2.09264 0.00157636 0.00364957 -2.02621 0.00156025 0.00365681 -1.96115 0.00154356 0.00366357 -1.95172 0.00152674 0.00367022 -1.94385 0.00150967 0.00367685 -1.93832 0.00149247 0.00368341 -1.9327 0.00147503 0.00368996 -1.92754 0.00145746 0.00369644 -1.92028 0.00143955 0.00370359 -1.98169 0.00142204 0.00371183 -2.04054 0.0014048 0.00372214 -2.18178 0.00138916 0.00373472 -2.31958 0.00137534 0.00374927 -2.44853 0.00136349 0.00376545 -2.57636 0.00135374 0.00378296 -2.69748 0.00134616 0.00380151 -2.82056 0.00134031 0.00382065 -2.87833 0.00133551 0.00384007 -2.94944
