50.01 0.000793942 -0.00023617 -21.9407 0.000792671 -0.000216285 -21.9222 0.000791258 -0.000196545 -21.9184 0.000789943 -0.000177733 -21.9246 0.000788799 -0.000159401 -21.9335 0.000787841 -0.000141541 -21.9423 0.000787077 -0.000124175 -21.9528 0.000786506 -0.000107266 -21.9627 0.000786122 -9.08372e-05 -21.9737 0.000785965 -7.49608e-05 -21.9897 0.000786063 -5.95499e-05 -22.0062 0.000786426 -4.46671e-05 -22.0256 0.00078706 -3.0221e-05 -22.0452 0.000787949 -1.61274e-05 -22.0639 0.00078907 -2.42187e-06 -22.0826 0.000791725 1.45334e-05 -22.2105 0.000796476 3.08641e-05 -22.3384 0.00081212 5.34799e-05 -22.851 0.000837267 6.55727e-05 -23.3737 0.000865376 6.34007e-05 -23.902 0.000888714 4.71629e-05 -24.4353 0.000898187 3.41212e-05 -24.5732 0.000905747 1.99646e-05 -24.7104 0.000910388 9.0706e-06 -24.7488 0.000914576 -1.94909e-06 -24.7891 0.000918307 -1.31376e-05 -24.8311 0.000921561 -2.44706e-05 -24.8731 0.000924265 -3.5465e-05 -24.9078 0.000926605 -4.6617e-05 -24.9412 0.000928615 -5.78465e-05 -24.9673 0.000930361 -6.92723e-05 -24.992 0.000931879 -8.10482e-05 -25.0141 0.000933171 -9.30684e-05 -25.0341 0.000934023 -0.000109625 -25.1268 0.000933356 -0.00012632 -25.2168 0.000928763 -0.000147661 -25.4724 0.00091941 -0.000166821 -25.7014 0.000906434 -0.000183198 -25.9045 0.000890761 -0.000196582 -26.0899 0.000873156 -0.000206888 -26.2594 0.000854197 -0.000214121 -26.421 0.000834153 -0.000218 -26.6069 0.000813757 -0.00021811 -26.7936 0.00079362 -0.000214215 -27.0011 0.000774736 -0.000206268 -27.2094 0.000757919 -0.000194664 -27.4137 0.000743821 -0.000179936 -27.6178 0.000732978 -0.000162759 -27.8173 0.000725736 -0.00014385 -28.0177 0.000721225 -0.000124356 -28.0864 0.000718058 -0.000104597 -28.1859
50.06 0.000791721 -0.000233893 -21.9631 0.000790863 -0.000213985 -21.9423 0.00078982 -0.000194221 -21.9362 0.000788816 -0.000175381 -21.9402 0.000787936 -0.000157024 -21.9469 0.000787197 -0.000139139 -21.9537 0.000786611 -0.000121748 -21.9623 0.000786181 -0.000104816 -21.9704 0.000785907 -8.83628e-05 -21.98 0.000785829 -7.24432e-05 -21.994 0.000785975 -5.69857e-05 -22.0088 0.000786369 -4.2009e-05 -22.0279 0.000787032 -2.74647e-05 -22.0475 0.00078796 -1.32375e-05 -22.0671 0.000789138 6.04613e-07 -22.0873 0.000791877 1.75175e-05 -22.2177 0.000796751 3.37831e-05 -22.3487 0.00081264 5.61568e-05 -22.8663 0.000837928 6.77729e-05 -23.3939 0.000865844 6.50072e-05 -23.9246 0.0008886 4.84299e-05 -24.455 0.000897692 3.54031e-05 -24.5891 0.000904937 2.13485e-05 -24.7216 0.000909393 1.05596e-05 -24.7567 0.000913446 -3.30777e-07 -24.7923 0.000917106 -1.13559e-05 -24.8282 0.00092037 -2.25051e-05 -24.8636 0.000923192 -3.34614e-05 -24.8937 0.000925705 -4.45666e-05 -24.9226 0.000927993 -5.59951e-05 -24.9442 0.000930068 -6.761e-05 -24.9642 0.000931976 -7.95927e-05 -24.9822 0.000933708 -9.18103e-05 -24.9983 0.000935146 -0.000108701 -25.0953 0.000934968 -0.000125759 -25.1893 0.00093093 -0.000147234 -25.4481 0.00092198 -0.000166646 -25.6817 0.000909248 -0.000183296 -25.89 0.000893684 -0.000196911 -26.0808 0.0008761 -0.000207367 -26.255 0.000857115 -0.000214657 -26.4208 0.000837089 -0.000218568 -26.6038 0.000816719 -0.000218782 -26.7863 0.000796591 -0.000215115 -26.9865 0.000777611 -0.000207517 -27.1887 0.000760558 -0.000196315 -27.3888 0.000746095 -0.000181964 -27.5912 0.000734807 -0.000165074 -27.7919 0.000727116 -0.000146333 -27.9962 0.000722238 -0.000126923 -28.0711 0.000718807 -0.000107207 -28.1775
50.11 0.000789351 -0.000231768 -21.9684 0.000788573 -0.000211856 -21.9458 0.000787586 -0.000192087 -21.9387 0.000786612 -0.000173237 -21.9415 0.000785745 -0.000154866 -21.9478 0.000785016 -0.000136965 -21.9549 0.000784454 -0.000119556 -21.965 0.00078408 -0.000102603 -21.9758 0.000783912 -8.61283e-05 -21.9893 0.000784002 -7.01759e-05 -22.0081 0.000784394 -5.46882e-05 -22.0291 0.00078516 -3.95823e-05 -22.0589 0.000786353 -2.49224e-05 -22.0906 0.000787991 -1.05878e-05 -22.1242 0.000790068 3.3253e-06 -22.1596 0.000794084 1.98992e-05 -22.3043 0.000800419 3.5563e-05 -22.4524 0.00081695 5.51946e-05 -22.9322 0.000841013 6.49143e-05 -23.4236 0.000866954 6.20413e-05 -23.9168 0.00088845 4.729e-05 -24.4028 0.000897902 3.49602e-05 -24.5458 0.000905495 2.14868e-05 -24.6839 0.000910201 1.09867e-05 -24.7276 0.000914439 3.3791e-07 -24.7694 0.000918239 -1.04721e-05 -24.8094 0.000921622 -2.14296e-05 -24.847 0.000924581 -3.23383e-05 -24.8793 0.000927221 -4.34068e-05 -24.9091 0.000929686 -5.50498e-05 -24.9315 0.000931935 -6.68799e-05 -24.9515 0.000934024 -7.90906e-05 -24.9691 0.000935948 -9.153e-05 -24.9842 0.000937595 -0.000108682 -25.0865 0.000937523 -0.000125999 -25.1846 0.000933567 -0.000147496 -25.4447 0.000924685 -0.000166919 -25.6787 0.000912018 -0.000183584 -25.8872 0.000896512 -0.000197223 -26.0781 0.000878978 -0.00020771 -26.2525 0.000860035 -0.00021504 -26.4184 0.00084007 -0.000219025 -26.5978 0.000819746 -0.000219399 -26.7763 0.000799624 -0.000215993 -26.9713 0.000780554 -0.000208743 -27.1688 0.00076329 -0.000197926 -27.3655 0.000748499 -0.000183939 -27.5663 0.000736799 -0.000167338 -27.7673 0.000728666 -0.000148781 -27.9738 0.000723384 -0.000129477 -28.0523 0.00071961 -0.000109822 -28.1631
50.16 0.000785998 -0.000232365 -21.9621 0.000785098 -0.000212458 -21.94 0.000784022 -0.000192694 -21.9356 0.000782999 -0.000173837 -21.94 0.000782125 -0.000155454 -21.9493 0.000781458 -0.000137538 -21.9614 0.000781055 -0.000120109 -21.9782 0.000780964 -0.000103139 -21.9976 0.000781228 -8.6653e-05 -22.0215 0.000781916 -7.07005e-05 -22.0523 0.000783088 -5.52401e-05 -22.0871 0.000784914 -4.00159e-05 -22.1387 0.000787474 -2.53124e-05 -22.1932 0.000790797 -1.10343e-05 -22.2506 0.000794857 2.684e-06 -22.3103 0.00080129 1.81669e-05 -22.4678 0.000810035 3.22612e-05 -22.6313 0.00082733 4.7624e-05 -23.0479 0.00084955 5.45018e-05 -23.4783 0.000872661 5.13705e-05 -23.911 0.0008923 3.892e-05 -24.3334 0.000902053 2.77201e-05 -24.4861 0.000910007 1.52374e-05 -24.6304 0.000915053 5.15953e-06 -24.69 0.000919503 -5.16292e-06 -24.7452 0.000923407 -1.57131e-05 -24.7961 0.000926804 -2.64629e-05 -24.8428 0.000929729 -3.73108e-05 -24.8824 0.00093227 -4.83434e-05 -24.9182 0.000934611 -6.02e-05 -24.9466 0.000936668 -7.22551e-05 -24.9713 0.000938507 -8.47029e-05 -24.9926 0.000940135 -9.73789e-05 -25.0103 0.00094127 -0.000114756 -25.1205 0.00094054 -0.000132223 -25.2248 0.000935595 -0.000153665 -25.4934 0.000925705 -0.000172659 -25.7319 0.000912164 -0.000188608 -25.9414 0.000895988 -0.000201358 -26.1312 0.000877999 -0.000210884 -26.3031 0.000858796 -0.000217251 -26.4657 0.000838767 -0.000220327 -26.6396 0.000818534 -0.000219911 -26.8123 0.000798621 -0.000215864 -27.0008 0.000779821 -0.000208138 -27.1923 0.000762839 -0.000196994 -27.3838 0.000748311 -0.000182798 -27.5806 0.000736845 -0.000166072 -27.7788 0.000728924 -0.000147441 -27.9842 0.000723836 -0.000128091 -28.0618 0.000720252 -0.000108401 -28.1733
50.21 0.000777965 -0.00022692 -21.9662 0.000777265 -0.000207005 -21.9539 0.000776636 -0.000187224 -21.9667 0.00077629 -0.00016833 -21.9826 0.00077632 -0.000149911 -22.0075 0.000776841 -0.000131974 -22.0387 0.000777955 -0.000114561 -22.0779 0.000779743 -9.76738e-05 -22.1227 0.000782269 -8.1371e-05 -22.1744 0.000785645 -6.56785e-05 -22.2369 0.000789912 -5.06777e-05 -22.3037 0.000795495 -3.58996e-05 -22.3978 0.000802296 -2.20548e-05 -22.4908 0.000810253 -9.10333e-06 -22.5818 0.00081918 2.81276e-06 -22.6683 0.000830554 1.48859e-05 -22.8266 0.000843601 2.48292e-05 -22.9887 0.000862672 3.31715e-05 -23.3291 0.000883369 3.44014e-05 -23.6885 0.00090306 2.81396e-05 -24.0555 0.000919067 1.53235e-05 -24.4163 0.000927194 4.10267e-06 -24.577 0.000933478 -8.22919e-06 -24.7268 0.000937211 -1.84508e-05 -24.8055 0.000940193 -2.89295e-05 -24.8764 0.000942493 -3.96202e-05 -24.9403 0.000944171 -5.04808e-05 -24.9979 0.000945286 -6.15053e-05 -25.0464 0.000945925 -7.26747e-05 -25.0894 0.000946133 -8.48598e-05 -25.1255 0.000945954 -9.72037e-05 -25.1558 0.000945431 -0.000109903 -25.1814 0.000944611 -0.000122791 -25.2023 0.000942356 -0.00014012 -25.319 0.000938141 -0.000157149 -25.4288 0.000929017 -0.00017699 -25.698 0.000915515 -0.000193487 -25.9386 0.000899047 -0.00020625 -26.1493 0.000880676 -0.000215344 -26.3384 0.000861218 -0.000220953 -26.5079 0.000841229 -0.000223298 -26.6671 0.000821099 -0.000222358 -26.8356 0.000801424 -0.000218087 -27.0022 0.000782704 -0.000210455 -27.1836 0.000765664 -0.00019955 -27.3676 0.000750898 -0.00018573 -27.551 0.000738918 -0.000169425 -27.7392 0.000730191 -0.000151199 -27.928 0.000725055 -0.000131678 -28.1232 0.000722577 -0.000111846 -28.1864 0.000721393 -9.18665e-05 -28.2864
50.26 0.000762074 -0.000209145 -22.0323 0.000763002 -0.000189237 -22.0432 0.000764529 -0.000169499 -22.0918 0.000766772 -0.000150718 -22.1319 0.000769815 -0.00013253 -22.187 0.000773843 -0.000115025 -22.254 0.000778986 -9.83359e-05 -22.3335 0.000785329 -8.25855e-05 -22.4225 0.000792887 -6.79403e-05 -22.5209 0.000801998 -5.43403e-05 -22.643 0.00081243 -4.22865e-05 -22.7654 0.000825299 -3.12891e-05 -22.9336 0.000839516 -2.26914e-05 -23.0871 0.000854685 -1.63461e-05 -23.2232 0.000870283 -1.20649e-05 -23.3355 0.000886858 -9.49132e-06 -23.4755 0.00090346 -9.30147e-06 -23.6106 0.000922201 -1.22902e-05 -23.8597 0.000939213 -1.99935e-05 -24.139 0.000953079 -3.20973e-05 -24.4373 0.000962508 -4.75092e-05 -24.741 0.0009663 -5.96089e-05 -24.9065 0.000968088 -7.21587e-05 -25.0625 0.000968122 -8.2453e-05 -25.163 0.000967178 -9.27875e-05 -25.253 0.000965355 -0.000103105 -25.3336 0.000962745 -0.000113359 -25.4058 0.000959377 -0.000123654 -25.467 0.000955393 -0.000133884 -25.5209 0.000950394 -0.000145013 -25.5679 0.000944858 -0.000156101 -25.6064 0.00093877 -0.000167338 -25.6382 0.000932265 -0.000178597 -25.6636 0.000922486 -0.000193079 -25.7859 0.000911001 -0.000206359 -25.9019 0.000893813 -0.000219829 -26.1748 0.000874297 -0.000228242 -26.4167 0.00085393 -0.000231986 -26.6253 0.000833607 -0.000231699 -26.809 0.000813902 -0.000227985 -26.9705 0.00079513 -0.000221318 -27.1198 0.000777574 -0.000211873 -27.2761 0.000761684 -0.000199841 -27.4298 0.00074785 -0.000185369 -27.597 0.000736608 -0.000168762 -27.7663 0.000728293 -0.000150496 -27.934 0.000723152 -0.000131072 -28.105 0.000721347 -0.000111066 -28.274 0.000722903 -9.10479e-05 -28.4447 0.000726453 -7.14199e-05 -28.4651 0.000730531 -5.18412e-05 -28.5182
50.31 0.000750754 -0.000204572 -22.1288 0.000753687 -0.000184857 -22.1453 0.000757321 -0.000165386 -22.2014 0.000761651 -0.000146959 -22.2433 0.000766745 -0.000129213 -22.2998 0.000772767 -0.00011226 -22.3675 0.000779811 -9.62431e-05 -22.4462 0.000787923 -8.1284e-05 -22.5327 0.000797075 -6.75319e-05 -22.6266 0.000807969 -5.46912e-05 -22.7624 0.000820185 -4.37105e-05 -22.8958 0.000835762 -3.40264e-05 -23.111 0.000852696 -2.78641e-05 -23.3095 0.00087028 -2.50333e-05 -23.4892 0.00088779 -2.51843e-05 -23.6453 0.000904209 -2.77027e-05 -23.7857 0.000919938 -3.24396e-05 -23.9232 0.000935336 -3.98103e-05 -24.1173 0.000948597 -5.00551e-05 -24.3407 0.000958926 -6.29119e-05 -24.5832 0.000965632 -7.76181e-05 -24.8322 0.000968253 -8.92448e-05 -24.9854 0.000969083 -0.000101107 -25.1313 0.000968478 -0.000111142 -25.2381 0.000966829 -0.000121145 -25.3358 0.000964225 -0.000131052 -25.4248 0.00096075 -0.000140814 -25.5057 0.000956383 -0.000150659 -25.5759 0.000951303 -0.000160339 -25.6384 0.000944932 -0.000170918 -25.6954 0.000937912 -0.000181319 -25.7432 0.000930218 -0.000191719 -25.7835 0.000922017 -0.000202012 -25.8163 0.000909956 -0.000214866 -25.95 0.000896303 -0.000226101 -26.074 0.000876335 -0.000236466 -26.3736 0.000855186 -0.000240784 -26.6286 0.000834371 -0.000240118 -26.8406 0.000814576 -0.000235529 -27.021 0.000796132 -0.000227846 -27.1751 0.000779148 -0.000217649 -27.3142 0.000763776 -0.000205175 -27.4581 0.000750325 -0.000190663 -27.5984 0.000739083 -0.000174275 -27.7518 0.000730467 -0.000156309 -27.9076 0.000724716 -0.000137187 -28.063 0.000722017 -0.000117346 -28.2234 0.000722502 -9.73016e-05 -28.3842 0.000726201 -7.75721e-05 -28.5503 0.000731772 -5.84093e-05 -28.5676 0.000737844 -3.93581e-05 -28.6215
50.36 0.000742409 -0.000205138 -22.2312 0.000747284 -0.000185809 -22.2427 0.000752728 -0.000166757 -22.2915 0.000758624 -0.000148748 -22.3236 0.00076504 -0.000131404 -22.3675 0.000772099 -0.000114807 -22.4196 0.000779866 -9.9062e-05 -22.4797 0.000788371 -8.42309e-05 -22.5444 0.000797586 -7.0401e-05 -22.6137 0.000808598 -5.7025e-05 -22.7458 0.000820987 -4.54579e-05 -22.8756 0.000838105 -3.49447e-05 -23.1434 0.000857116 -2.9276e-05 -23.3981 0.00087675 -2.84315e-05 -23.6376 0.000895803 -3.20399e-05 -23.8592 0.000911264 -3.8004e-05 -24.0038 0.000925538 -4.60444e-05 -24.1476 0.000937926 -5.54775e-05 -24.2982 0.000948382 -6.65845e-05 -24.4737 0.000956464 -7.92261e-05 -24.6663 0.000961781 -9.29172e-05 -24.8656 0.000964052 -0.000104078 -24.9999 0.000964806 -0.000115377 -25.1295 0.000964281 -0.000125332 -25.2342 0.000962727 -0.00013524 -25.3322 0.000960213 -0.000145042 -25.4232 0.000956806 -0.000154691 -25.5073 0.000952403 -0.000164575 -25.5825 0.000947227 -0.000174262 -25.6505 0.000940576 -0.000184953 -25.7158 0.000933178 -0.000195379 -25.7721 0.00092501 -0.000205703 -25.821 0.00091625 -0.00021582 -25.8619 0.000903395 -0.000228167 -26.008 0.000888927 -0.000238616 -26.1418 0.000867634 -0.000247547 -26.4687 0.000845851 -0.000249708 -26.7381 0.000825119 -0.000246698 -26.9552 0.000805953 -0.000239871 -27.1348 0.000788501 -0.000230196 -27.2841 0.000772729 -0.000218303 -27.4157 0.000758692 -0.000204459 -27.5499 0.000746598 -0.000188908 -27.6794 0.000736667 -0.000171798 -27.8213 0.000729249 -0.000153387 -27.9663 0.000724549 -0.000134038 -28.1121 0.000722758 -0.000114127 -28.2652 0.00072404 -9.4126e-05 -28.422 0.000728486 -7.45416e-05 -28.5885 0.000734827 -5.56123e-05 -28.6107 0.000741767 -3.68581e-05 -28.6741
50.41 0.000737176 -0.000204715 -22.3334 0.000743869 -0.000185935 -22.3345 0.000750889 -0.0001674 -22.3683 0.000758025 -0.000149816 -22.3849 0.000765351 -0.000132794 -22.41 0.000772958 -0.000116381 -22.4399 0.000780885 -0.000100634 -22.4747 0.00078916 -8.55618e-05 -22.5112 0.000797764 -7.12008e-05 -22.55 0.000808023 -5.68076e-05 -22.6702 0.000819701 -4.39768e-05 -22.7891 0.000837619 -3.15126e-05 -23.1143 0.000858503 -2.53555e-05 -23.4328 0.000880242 -2.59447e-05 -23.7435 0.000900758 -3.30473e-05 -24.047 0.000914827 -4.17792e-05 -24.1901 0.000927357 -5.23128e-05 -24.3338 0.000937208 -6.28594e-05 -24.446 0.000945502 -7.4282e-05 -24.5785 0.000951989 -8.65513e-05 -24.7263 0.000956433 -9.93721e-05 -24.8807 0.000958619 -0.000110259 -24.9943 0.00095954 -0.000121219 -25.1057 0.000959327 -0.00013121 -25.202 0.000958157 -0.000141159 -25.2939 0.000956075 -0.000151023 -25.3809 0.00095313 -0.000160765 -25.4627 0.000949129 -0.000171012 -25.5389 0.000944318 -0.000181073 -25.609 0.000937911 -0.000192361 -25.6809 0.000930653 -0.000203334 -25.7449 0.000922528 -0.000214137 -25.8021 0.000913708 -0.00022465 -25.8517 0.000900728 -0.000237228 -26.0101 0.000886007 -0.0002477 -26.1546 0.00086407 -0.000256281 -26.5044 0.000841968 -0.000257531 -26.7869 0.000821307 -0.000253426 -27.0101 0.000802508 -0.000245522 -27.1914 0.000785618 -0.000234883 -27.3392 0.000770514 -0.000222175 -27.4671 0.000757188 -0.000207693 -27.5953 0.000745782 -0.000191684 -27.7176 0.000736466 -0.00017429 -27.8513 0.000729545 -0.000155737 -27.9881 0.000725209 -0.000136339 -28.1268 0.000723661 -0.000116429 -28.2747 0.000725107 -9.64451e-05 -28.4291 0.000729704 -7.68878e-05 -28.597 0.000736248 -5.80238e-05 -28.6243 0.000743492 -3.93824e-05 -28.6963
50.46 0.000735456 -0.000200782 -22.4236 0.00074366 -0.000182608 -22.4124 0.000751932 -0.00016459 -22.4291 0.000759986 -0.000147375 -22.429 0.000767908 -0.000130574 -22.4347 0.000775761 -0.000114212 -22.4424 0.000783568 -9.83213e-05 -22.4528 0.000791352 -8.28822e-05 -22.4629 0.000799101 -6.79093e-05 -22.474 0.000808243 -5.25485e-05 -22.581 0.000818796 -3.84695e-05 -22.6876 0.000836609 -2.3887e-05 -23.058 0.000858684 -1.66763e-05 -23.4302 0.000882194 -1.80532e-05 -23.8084 0.000903972 -2.84149e-05 -24.2032 0.00091649 -3.91618e-05 -24.3412 0.000927281 -5.13936e-05 -24.4805 0.000935159 -6.25083e-05 -24.5629 0.000941847 -7.40255e-05 -24.6608 0.000947196 -8.59509e-05 -24.7706 0.000951067 -9.81267e-05 -24.8865 0.000953284 -0.000108902 -24.9788 0.000954473 -0.000119704 -25.0705 0.00095469 -0.000129815 -25.1534 0.000954069 -0.000139901 -25.2338 0.000952637 -0.000149941 -25.3109 0.000950427 -0.000159917 -25.3842 0.000947155 -0.000170863 -25.4581 0.000943054 -0.000181665 -25.5275 0.000937244 -0.000194116 -25.6071 0.000930421 -0.000206213 -25.6806 0.00092258 -0.000218067 -25.7487 0.000913879 -0.000229532 -25.8103 0.000901034 -0.000242883 -25.9829 0.000886204 -0.000253909 -26.1411 0.000864269 -0.000262742 -26.4987 0.000842084 -0.000264058 -26.7879 0.000821363 -0.000259868 -27.0164 0.00080257 -0.000251785 -27.2017 0.000785761 -0.000240925 -27.3521 0.000770804 -0.000227991 -27.4812 0.000757664 -0.000213316 -27.6083 0.000746447 -0.000197169 -27.7283 0.000737287 -0.000179705 -27.8578 0.000730452 -0.000161138 -27.99 0.000726115 -0.000141758 -28.1243 0.000724486 -0.000121869 -28.2687 0.000725797 -0.000101881 -28.4216 0.000730257 -8.22891e-05 -28.5906 0.00073671 -6.33923e-05 -28.6216 0.000743936 -4.47426e-05 -28.6996
