50.005 0.000794172 -0.000236383 -21.9382 0.000792853 -0.000216501 -21.9198 0.000791396 -0.000196764 -21.9164 0.000790044 -0.000177955 -21.9227 0.000788869 -0.000159627 -21.9319 0.000787883 -0.000141769 -21.9409 0.000787097 -0.000124405 -21.9517 0.000786508 -0.000107499 -21.9617 0.00078611 -9.10722e-05 -21.9729 0.000785944 -7.52003e-05 -21.9893 0.000786038 -5.97941e-05 -22.006 0.0007864 -4.49172e-05 -22.0258 0.000787039 -3.04775e-05 -22.0457 0.000787934 -1.63952e-05 -22.0645 0.000789064 -2.70177e-06 -22.0834 0.000791732 1.42525e-05 -22.2112 0.000796494 3.05806e-05 -22.339 0.000812119 5.31728e-05 -22.8503 0.000837224 6.52882e-05 -23.3717 0.000865315 6.31904e-05 -23.8989 0.000888697 4.70405e-05 -24.4315 0.000898228 3.40137e-05 -24.5701 0.000905839 1.98588e-05 -24.7079 0.000910512 8.95617e-06 -24.7469 0.000914725 -2.07656e-06 -24.788 0.000918471 -1.32835e-05 -24.8309 0.000921728 -2.46382e-05 -24.8739 0.000924419 -3.5637e-05 -24.9092 0.000926741 -4.67946e-05 -24.9433 0.00092872 -5.80064e-05 -24.97 0.000930428 -6.94156e-05 -24.9952 0.000931901 -8.11722e-05 -25.0179 0.000933142 -9.3174e-05 -25.0384 0.000933924 -0.000109691 -25.1307 0.000933198 -0.000126343 -25.2202 0.000928542 -0.00014766 -25.4751 0.000919149 -0.000166788 -25.7033 0.000906157 -0.000183136 -25.9056 0.000890482 -0.0001965 -26.0903 0.000872886 -0.000206801 -26.2591 0.000853936 -0.000214042 -26.4202 0.000833895 -0.000217935 -26.6065 0.000813496 -0.000218048 -26.7937 0.000793354 -0.000214141 -27.0022 0.000774477 -0.000206164 -27.2113 0.000757681 -0.000194521 -27.4161 0.000743619 -0.000179757 -27.6204 0.000732818 -0.000162553 -27.8196 0.000725618 -0.00014363 -28.0196 0.000721139 -0.000124129 -28.0875 0.000717988 -0.000104368 -28.1862
50.055 0.000791942 -0.000234179 -21.9616 0.000791056 -0.000214272 -21.9409 0.000789989 -0.000194509 -21.935 0.000788966 -0.000175672 -21.9392 0.00078807 -0.000157316 -21.9461 0.000787319 -0.000139434 -21.953 0.000786723 -0.000122045 -21.9617 0.000786284 -0.000105116 -21.9699 0.000786003 -8.86646e-05 -21.9794 0.000785916 -7.27492e-05 -21.9933 0.000786053 -5.72959e-05 -22.008 0.000786434 -4.23309e-05 -22.0267 0.000787078 -2.77982e-05 -22.0459 0.000787979 -1.35847e-05 -22.0648 0.000789122 2.44473e-07 -22.0843 0.000791806 1.71671e-05 -22.2138 0.000796613 3.3454e-05 -22.3438 0.000812458 5.59609e-05 -22.8628 0.000837791 6.76873e-05 -23.3916 0.000865807 6.49585e-05 -23.9237 0.000888653 4.83105e-05 -24.4564 0.000897746 3.52556e-05 -24.5902 0.00090499 2.11742e-05 -24.7227 0.000909445 1.03685e-05 -24.7576 0.000913497 -5.38031e-07 -24.7932 0.000917154 -1.15802e-05 -24.8293 0.000920412 -2.27468e-05 -24.8649 0.00092322 -3.37066e-05 -24.8953 0.000925716 -4.48155e-05 -24.9244 0.000927979 -5.62225e-05 -24.9462 0.000930026 -6.78167e-05 -24.9665 0.0009319 -7.97774e-05 -24.9849 0.000933597 -9.19739e-05 -25.0012 0.000934987 -0.000108835 -25.0978 0.00093477 -0.000125862 -25.1914 0.000930686 -0.000147331 -25.4502 0.000921696 -0.000166725 -25.6837 0.000908934 -0.000183351 -25.8918 0.000893349 -0.00019694 -26.0822 0.000875753 -0.00020737 -26.2562 0.000856762 -0.00021464 -26.4218 0.00083673 -0.000218528 -26.605 0.000816356 -0.000218714 -26.7879 0.000796231 -0.000215009 -26.9887 0.000777267 -0.000207364 -27.1913 0.000760244 -0.000196112 -27.3917 0.000745824 -0.000181717 -27.5944 0.000734588 -0.000164793 -27.7949 0.000726951 -0.000146031 -27.9988 0.000722119 -0.00012661 -28.0732 0.000718726 -0.000106887 -28.179
50.105 0.000789613 -0.000231848 -21.9686 0.000788841 -0.000211936 -21.9461 0.000787861 -0.000192167 -21.939 0.000786894 -0.000173317 -21.9418 0.000786033 -0.000154948 -21.948 0.000785308 -0.000137048 -21.955 0.000784745 -0.00011964 -21.9647 0.000784362 -0.00010269 -21.975 0.000784176 -8.62165e-05 -21.9878 0.000784237 -7.02664e-05 -22.0057 0.000784586 -5.47801e-05 -22.0257 0.00078529 -3.96876e-05 -22.054 0.000786398 -2.5038e-05 -22.0839 0.000787925 -1.07098e-05 -22.1156 0.000789865 3.20371e-06 -22.1488 0.000793697 1.98398e-05 -22.2919 0.000799833 3.56035e-05 -22.4381 0.000816292 5.5601e-05 -22.9233 0.000840525 6.55619e-05 -23.42 0.000866724 6.26886e-05 -23.9184 0.000888374 4.76948e-05 -24.4101 0.000897775 3.52635e-05 -24.552 0.000905317 2.17055e-05 -24.6894 0.000909984 1.11667e-05 -24.7318 0.000914193 4.87006e-07 -24.7725 0.000917972 -1.03486e-05 -24.8117 0.000921342 -2.13275e-05 -24.8487 0.000924289 -3.22427e-05 -24.8804 0.000926922 -4.33155e-05 -24.9099 0.000929378 -5.49377e-05 -24.932 0.00093162 -6.67463e-05 -24.9517 0.000933706 -7.89341e-05 -24.9691 0.000935629 -9.13509e-05 -24.9842 0.000937282 -0.000108479 -25.0858 0.000937228 -0.000125774 -25.1834 0.000933305 -0.000147269 -25.443 0.000924458 -0.000166708 -25.6769 0.000911819 -0.000183399 -25.8854 0.000896333 -0.000197068 -26.0764 0.000878811 -0.000207586 -26.251 0.000859872 -0.000214945 -26.417 0.000839905 -0.000218954 -26.5969 0.000819574 -0.000219342 -26.7759 0.000799446 -0.000215939 -26.9714 0.000780373 -0.00020868 -27.1694 0.000763114 -0.000197846 -27.3665 0.000748336 -0.000183841 -27.5676 0.000736657 -0.000167224 -27.7686 0.000728549 -0.000148655 -27.9751 0.00072329 -0.000129344 -28.0534 0.000719535 -0.000109685 -28.1639
50.155 0.000786423 -0.000232279 -21.9628 0.000785534 -0.000212371 -21.9405 0.000784462 -0.000192607 -21.9356 0.000783435 -0.000173751 -21.9395 0.000782549 -0.00015537 -21.9484 0.000781859 -0.000137456 -21.9596 0.000781419 -0.000120029 -21.9755 0.000781273 -0.000103061 -21.9937 0.000781463 -8.6575e-05 -22.0163 0.000782056 -7.06195e-05 -22.0455 0.00078311 -5.51512e-05 -22.0786 0.000784783 -3.99355e-05 -22.1275 0.000787153 -2.52279e-05 -22.1793 0.00079025 -1.09288e-05 -22.2341 0.000794052 2.8317e-06 -22.2911 0.000800192 1.84693e-05 -22.4477 0.00080866 3.27734e-05 -22.6101 0.00082587 4.86108e-05 -23.0335 0.000848271 5.58157e-05 -23.4704 0.000871675 5.27541e-05 -23.9096 0.00089153 4.01163e-05 -24.3385 0.000901285 2.88106e-05 -24.4904 0.000909233 1.62304e-05 -24.6342 0.000914264 6.11436e-06 -24.6921 0.000918712 -4.23655e-06 -24.7458 0.000922625 -1.48085e-05 -24.7956 0.000926043 -2.5575e-05 -24.8412 0.000928994 -3.64258e-05 -24.88 0.000931569 -4.74591e-05 -24.915 0.000933951 -5.92919e-05 -24.9427 0.000936057 -7.13222e-05 -24.9668 0.000937954 -8.37444e-05 -24.9876 0.000939646 -9.63951e-05 -25.005 0.000940881 -0.000113751 -25.1143 0.000940267 -0.000131209 -25.2179 0.000935485 -0.000152672 -25.4854 0.000925755 -0.000171741 -25.7233 0.000912353 -0.000187806 -25.9327 0.000896286 -0.0002007 -26.1225 0.000878372 -0.000210384 -26.2946 0.000859213 -0.000216912 -26.4577 0.000839197 -0.000220143 -26.6322 0.000818951 -0.00021987 -26.8056 0.000799004 -0.000215949 -26.9948 0.000780151 -0.000208326 -27.187 0.000763108 -0.000197263 -27.3791 0.000748513 -0.000183128 -27.5764 0.000736978 -0.000166443 -27.7751 0.00072899 -0.000147839 -27.9808 0.000723838 -0.000128505 -28.0587 0.000720194 -0.000108826 -28.1704
50.205 0.000779311 -0.000228446 -21.9638 0.000778537 -0.000208533 -21.9494 0.000777784 -0.000188756 -21.9588 0.000777271 -0.000169868 -21.9724 0.000777088 -0.000151452 -21.9943 0.000777344 -0.000133511 -22.0218 0.000778133 -0.000116081 -22.0569 0.000779533 -9.91589e-05 -22.0971 0.000781605 -8.27933e-05 -22.1439 0.000784452 -6.70162e-05 -22.2009 0.000788125 -5.18819e-05 -22.2622 0.000793006 -3.6938e-05 -22.3498 0.000799045 -2.28364e-05 -22.4373 0.000806204 -9.53277e-06 -22.5241 0.000814331 2.82218e-06 -22.608 0.000824946 1.55506e-05 -22.7675 0.000837366 2.62421e-05 -22.9315 0.000856157 3.56481e-05 -23.2808 0.000877006 3.7796e-05 -23.6481 0.000897148 3.21809e-05 -24.0219 0.000913744 1.96871e-05 -24.3884 0.000922262 8.61001e-06 -24.548 0.000928966 -3.63043e-06 -24.6969 0.00093305 -1.37759e-05 -24.7732 0.000936404 -2.4191e-05 -24.8423 0.000939094 -3.48331e-05 -24.9048 0.000941177 -4.5661e-05 -24.9612 0.00094271 -5.66574e-05 -25.0086 0.00094378 -6.78128e-05 -25.0509 0.000944468 -7.99758e-05 -25.0862 0.000944781 -9.231e-05 -25.116 0.000944769 -0.000105011 -25.1413 0.00094447 -0.000117911 -25.162 0.000942916 -0.000135319 -25.2783 0.000939399 -0.000152506 -25.3877 0.000931066 -0.000172752 -25.6581 0.000918209 -0.000189797 -25.8992 0.000902238 -0.000203212 -26.1101 0.00088422 -0.000213026 -26.2994 0.00086498 -0.000219392 -26.4693 0.000845083 -0.000222507 -26.6288 0.000824919 -0.000222334 -26.7978 0.000805088 -0.000218803 -26.965 0.000786091 -0.000211863 -27.1471 0.00076866 -0.000201578 -27.3319 0.00075341 -0.000188281 -27.5163 0.000740876 -0.000172388 -27.7057 0.000731552 -0.000154448 -27.8962 0.000725814 -0.000135086 -28.0936 0.000722777 -0.000115328 -28.1603 0.000721093 -9.53853e-05 -28.2635
50.255 0.000763482 -0.000210409 -22.0231 0.000764204 -0.000190493 -22.0324 0.000765489 -0.000170739 -22.0787 0.00076747 -0.00015193 -22.1174 0.00077023 -0.000133699 -22.1708 0.000773954 -0.000116128 -22.236 0.000778772 -9.93443e-05 -22.3134 0.000784774 -8.34613e-05 -22.4002 0.000791984 -6.86396e-05 -22.4965 0.00080071 -5.48352e-05 -22.6148 0.000810749 -4.25042e-05 -22.7339 0.000823143 -3.11574e-05 -22.8962 0.000836907 -2.2076e-05 -23.0448 0.000851676 -1.51307e-05 -23.1769 0.000866944 -1.01688e-05 -23.2861 0.000883384 -6.79645e-06 -23.4273 0.00089997 -5.83547e-06 -23.5638 0.00091902 -8.03167e-06 -23.8202 0.000936492 -1.51904e-05 -24.1063 0.000950878 -2.70114e-05 -24.4108 0.000960791 -4.23782e-05 -24.7203 0.000964858 -5.44923e-05 -24.8862 0.000966912 -6.71025e-05 -25.0425 0.000967149 -7.74378e-05 -25.1415 0.000966423 -8.78302e-05 -25.2301 0.000964833 -9.82232e-05 -25.3093 0.000962469 -0.000108572 -25.3802 0.000959364 -0.000118968 -25.4402 0.000955655 -0.000129317 -25.493 0.000950974 -0.000140577 -25.5389 0.00094577 -0.000151815 -25.5764 0.000940031 -0.000163224 -25.6075 0.000933884 -0.000174671 -25.6322 0.000924577 -0.000189453 -25.7536 0.000913539 -0.000203099 -25.8689 0.000896856 -0.000217113 -26.1399 0.000877668 -0.000226204 -26.3809 0.000857449 -0.000230675 -26.5895 0.000837118 -0.00023111 -26.7737 0.000817279 -0.000228079 -26.9362 0.000798274 -0.000222043 -27.0867 0.000780402 -0.000213161 -27.2444 0.000764129 -0.000201614 -27.3996 0.000749861 -0.000187538 -27.5684 0.000738149 -0.000171234 -27.7393 0.000729351 -0.000153177 -27.9086 0.000723728 -0.000133872 -28.081 0.000721459 -0.000113903 -28.2516 0.000722582 -9.38488e-05 -28.4237 0.000725739 -7.41528e-05 -28.4463 0.000729459 -5.45012e-05 -28.5016
50.305 0.000751738 -0.000204647 -22.1189 0.000754475 -0.000184904 -22.1353 0.000757914 -0.000165399 -22.1916 0.000762065 -0.000146932 -22.2339 0.000766997 -0.000129143 -22.2912 0.000772877 -0.000112143 -22.3597 0.000779801 -9.60799e-05 -22.4396 0.00078782 -8.10775e-05 -22.5275 0.000796906 -6.72909e-05 -22.6231 0.000807721 -5.44506e-05 -22.7586 0.000819856 -4.34599e-05 -22.8919 0.000835239 -3.37664e-05 -23.1024 0.000851955 -2.74786e-05 -23.296 0.000869336 -2.4401e-05 -23.4706 0.000886689 -2.41908e-05 -23.6213 0.000903175 -2.63137e-05 -23.7612 0.000919027 -3.06651e-05 -23.8979 0.00093475 -3.77494e-05 -24.0968 0.000948333 -4.78558e-05 -24.3253 0.000958935 -6.07111e-05 -24.573 0.000965823 -7.55201e-05 -24.8273 0.000968502 -8.71994e-05 -24.9821 0.000969365 -9.91269e-05 -25.1294 0.000968773 -0.000109178 -25.2361 0.000967139 -0.0001192 -25.3334 0.000964553 -0.000129129 -25.4218 0.000961102 -0.000138918 -25.5021 0.000956772 -0.000148779 -25.5716 0.000951736 -0.000158482 -25.6334 0.000945431 -0.000169078 -25.6895 0.000938487 -0.000179506 -25.7364 0.00093088 -0.000189946 -25.7758 0.000922774 -0.00020029 -25.8078 0.000910844 -0.000213241 -25.9402 0.000897319 -0.000224605 -26.0634 0.000877534 -0.000235181 -26.3602 0.000856481 -0.000239791 -26.6138 0.000835672 -0.00023944 -26.8252 0.000815813 -0.000235154 -27.0059 0.000797252 -0.000227746 -27.1605 0.000780119 -0.000217785 -27.3005 0.000764578 -0.000205507 -27.4456 0.000750948 -0.000191149 -27.5871 0.000739525 -0.000174872 -27.7418 0.000730736 -0.00015698 -27.8988 0.000724826 -0.000137899 -28.0553 0.000721983 -0.000118074 -28.2165 0.000722336 -9.80251e-05 -28.3779 0.000725911 -7.82737e-05 -28.5441 0.000731361 -5.90771e-05 -28.5611 0.000737304 -3.99853e-05 -28.6141
50.355 0.000743114 -0.000205063 -22.2208 0.000747798 -0.000185687 -22.2331 0.00075307 -0.000166588 -22.2831 0.000758826 -0.000148536 -22.3164 0.00076513 -0.000131154 -22.3621 0.000772111 -0.00011453 -22.4161 0.000779836 -9.87718e-05 -22.4785 0.000788336 -8.39486e-05 -22.5458 0.000797583 -7.01535e-05 -22.618 0.000808629 -5.6863e-05 -22.7509 0.000821046 -4.53973e-05 -22.8814 0.00083804 -3.50297e-05 -23.1436 0.000856849 -2.93626e-05 -23.3921 0.000876273 -2.83478e-05 -23.625 0.000895174 -3.16121e-05 -23.8393 0.000910753 -3.72643e-05 -23.9836 0.000925188 -4.50127e-05 -24.1271 0.000937856 -5.42908e-05 -24.2817 0.000948562 -6.53427e-05 -24.4617 0.000956836 -7.80169e-05 -24.6592 0.000962264 -9.18045e-05 -24.8632 0.000964557 -0.000103004 -24.9995 0.000965304 -0.000114349 -25.1309 0.000964759 -0.000124307 -25.2361 0.000963181 -0.000134217 -25.3343 0.00096064 -0.000144021 -25.4254 0.000957206 -0.000153671 -25.5094 0.000952786 -0.000163537 -25.5843 0.000947596 -0.000173206 -25.6519 0.000940947 -0.000183864 -25.7164 0.000933561 -0.000194265 -25.772 0.000925415 -0.000204572 -25.82 0.000916684 -0.00021468 -25.8601 0.000903874 -0.000227043 -26.005 0.000889458 -0.000237532 -26.1377 0.000868263 -0.000246556 -26.462 0.000846525 -0.000248875 -26.73 0.00082578 -0.000246039 -26.9465 0.000806558 -0.00023938 -27.1262 0.000789024 -0.000229853 -27.2758 0.000773154 -0.000218084 -27.408 0.000759012 -0.000204338 -27.543 0.000746814 -0.00018886 -27.6734 0.000736786 -0.000171797 -27.8164 0.000729284 -0.000153414 -27.9623 0.000724515 -0.000134077 -28.109 0.000722669 -0.000114168 -28.2628 0.000723904 -9.41639e-05 -28.4199 0.000728307 -7.45706e-05 -28.5863 0.0007346 -5.56261e-05 -28.6079 0.000741483 -3.68507e-05 -28.6703
50.405 0.000737544 -0.000204882 -22.3235 0.000744066 -0.000186042 -22.3258 0.000750941 -0.000167453 -22.3613 0.000757968 -0.000149829 -22.3796 0.000765219 -0.000132779 -22.4067 0.000772788 -0.000116354 -22.4389 0.000780717 -0.000100617 -22.4763 0.000789033 -8.55792e-05 -22.5157 0.000797717 -7.12813e-05 -22.5576 0.000808079 -5.69958e-05 -22.6792 0.00081986 -4.43025e-05 -22.7995 0.000837738 -3.20626e-05 -23.1191 0.000858454 -2.59898e-05 -23.4313 0.000879986 -2.64603e-05 -23.7346 0.000900359 -3.32112e-05 -24.0292 0.000914582 -4.16959e-05 -24.1728 0.000927294 -5.20149e-05 -24.3168 0.000937376 -6.24807e-05 -24.4326 0.00094586 -7.38873e-05 -24.5692 0.000952483 -8.61959e-05 -24.7212 0.000956997 -9.90955e-05 -24.8799 0.000959182 -0.000110002 -24.9956 0.000960078 -0.000120987 -25.1089 0.000959826 -0.00013097 -25.2063 0.000958606 -0.00014091 -25.299 0.000956468 -0.000150761 -25.3867 0.000953462 -0.000160486 -25.469 0.000949404 -0.000170682 -25.5452 0.000944538 -0.00018069 -25.6153 0.000938086 -0.000191894 -25.6865 0.000930795 -0.000202788 -25.7497 0.000922648 -0.000213518 -25.8061 0.000913817 -0.000223965 -25.8547 0.000900828 -0.00023649 -26.0119 0.000886116 -0.000246927 -26.1552 0.000864216 -0.000255501 -26.5032 0.000842138 -0.00025679 -26.7845 0.000821476 -0.000252744 -27.007 0.000802658 -0.000244902 -27.1881 0.000785734 -0.000234322 -27.3358 0.000770589 -0.000221664 -27.4639 0.000757219 -0.000207221 -27.5925 0.00074577 -0.000191239 -27.7154 0.000736419 -0.00017386 -27.8497 0.000729473 -0.000155313 -27.9872 0.000725123 -0.000135915 -28.1265 0.000723572 -0.000116004 -28.2748 0.000725023 -9.60198e-05 -28.4294 0.000729624 -7.64642e-05 -28.5971 0.000736167 -5.76e-05 -28.624 0.000743401 -3.89549e-05 -28.6952
50.455 0.000735489 -0.000201359 -22.4156 0.000743564 -0.000183128 -22.4056 0.00075173 -0.000165062 -22.4239 0.000759708 -0.000147815 -22.4254 0.000767583 -0.000130997 -22.4328 0.00077542 -0.000114633 -22.4425 0.000783243 -9.87582e-05 -22.455 0.000791075 -8.33532e-05 -22.4674 0.000798902 -6.84336e-05 -22.4807 0.000808147 -5.31532e-05 -22.5887 0.0008188 -3.9176e-05 -22.6961 0.000836649 -2.47637e-05 -23.063 0.000858648 -1.76458e-05 -23.4309 0.000882031 -1.89646e-05 -23.8035 0.000903736 -2.9057e-05 -24.1906 0.000916392 -3.96505e-05 -24.3289 0.000927337 -5.17539e-05 -24.4684 0.00093538 -6.28344e-05 -24.5531 0.000942202 -7.43507e-05 -24.6539 0.000947645 -8.63072e-05 -24.767 0.000951562 -9.8536e-05 -24.8863 0.000953773 -0.000109317 -24.9805 0.000954935 -0.000120129 -25.0741 0.000955108 -0.000130226 -25.1585 0.000954429 -0.000140295 -25.2402 0.000952928 -0.000150314 -25.3186 0.000950637 -0.000160263 -25.393 0.000947283 -0.000171123 -25.4672 0.000943102 -0.000181836 -25.5367 0.000937226 -0.000194142 -25.6153 0.00093036 -0.0002061 -25.6876 0.000922495 -0.000217825 -25.7543 0.000913792 -0.000229174 -25.8144 0.000900944 -0.000242437 -25.9854 0.00088614 -0.000253402 -26.142 0.000864173 -0.000262217 -26.5001 0.000841981 -0.000263502 -26.7892 0.000821268 -0.000259288 -27.0173 0.000802486 -0.000251193 -27.2022 0.000785685 -0.000240331 -27.3522 0.000770731 -0.000227402 -27.4809 0.000757589 -0.000212734 -27.6079 0.000746367 -0.000196594 -27.7278 0.000737201 -0.000179134 -27.8575 0.000730364 -0.000160567 -27.9901 0.000726031 -0.000141186 -28.1246 0.00072441 -0.000121295 -28.2693 0.000725735 -0.000101307 -28.4223 0.000730208 -8.17181e-05 -28.5912 0.00073667 -6.28247e-05 -28.6219 0.000743901 -4.41767e-05 -28.6995
