50.005 0.000622792 -0.000118404 -3.99265 0.000638235 -0.000105705 -4.03775 0.000654228 -9.3721e-05 -4.09364 0.000670711 -8.26543e-05 -4.14498 0.000687693 -7.25004e-05 -4.19943 0.000705159 -6.33189e-05 -4.25534 0.000723038 -5.51446e-05 -4.31008 0.000741281 -4.79562e-05 -4.36251 0.000759793 -4.17157e-05 -4.41056 0.000778478 -3.65799e-05 -4.47594 0.000797356 -3.26401e-05 -4.53559 0.000816257 -3.00261e-05 -4.61226 0.000835187 -2.88166e-05 -4.68287 0.000854124 -2.88706e-05 -4.74559 0.000872924 -3.00495e-05 -4.80248 0.00089166 -3.22424e-05 -4.85336 0.000910179 -3.53204e-05 -4.89905 0.000928606 -3.92047e-05 -4.93957 0.000946796 -4.37775e-05 -4.97645 0.00096484 -4.89711e-05 -5.00784 0.000982671 -5.47012e-05 -5.03817 0.00100006 -6.0303e-05 -5.00975 0.00101756 -6.54044e-05 -4.9823 0.00103509 -6.94896e-05 -4.90068 0.00105285 -7.21444e-05 -4.8213 0.00107093 -7.34319e-05 -4.74655 0.00108902 -7.33963e-05 -4.67534 0.00110753 -7.1761e-05 -4.57443 0.00112575 -6.83252e-05 -4.47889 0.00114405 -6.27178e-05 -4.35254 0.00116145 -5.49483e-05 -4.23372 0.0011779 -4.5283e-05 -4.12961 0.00119325 -3.40434e-05 -4.032 0.0012077 -2.16379e-05 -3.97526 0.00122145 -8.48332e-06 -3.9239 0.00123488 5.20394e-06 -3.91174 0.00124818 1.90354e-05 -3.90328 0.00126149 3.29812e-05 -3.90476 0.00127485 4.69225e-05 -3.90701 0.00128837 6.08574e-05 -3.91662 0.00130204 7.47081e-05 -3.92371 0.00131628 8.8338e-05 -3.97478 0.00133119 0.000101274 -4.02092 0.00134716 0.000113347 -4.11118 0.0013641 0.000123987 -4.19385 0.00138184 0.000133248 -4.27108 0.00140019 0.000141193 -4.33912 0.00141902 0.000147952 -4.3994 0.00143818 0.000153669 -4.44935 0.00145761 0.000158465 -4.49803 0.00147719 0.000162514 -4.53344
50.055 0.000614181 -0.000121889 -4.02453 0.000629973 -0.000109628 -4.06422 0.000646274 -9.8069e-05 -4.11982 0.000662966 -8.73347e-05 -4.15945 0.000680028 -7.73397e-05 -4.20368 0.00069748 -6.8162e-05 -4.25129 0.000715278 -5.98528e-05 -4.29867 0.0007334 -5.24077e-05 -4.34531 0.000751767 -4.58049e-05 -4.38814 0.000770308 -4.02001e-05 -4.44796 0.000789051 -3.56829e-05 -4.50228 0.00080785 -3.23861e-05 -4.57339 0.000826724 -3.03871e-05 -4.63842 0.000845658 -2.95498e-05 -4.69602 0.000864516 -2.97436e-05 -4.74736 0.00088337 -3.09456e-05 -4.80266 0.000902047 -3.31197e-05 -4.85198 0.000920648 -3.62618e-05 -4.90552 0.000938983 -4.03295e-05 -4.95422 0.000957128 -4.52228e-05 -4.99605 0.000975006 -5.08303e-05 -5.03557 0.000992403 -5.64901e-05 -5.01766 0.00100986 -6.18251e-05 -4.99982 0.00102735 -6.63341e-05 -4.92971 0.00104507 -6.96123e-05 -4.86108 0.00106313 -7.17123e-05 -4.79581 0.00108126 -7.26541e-05 -4.73353 0.00109986 -7.21285e-05 -4.63578 0.0011183 -6.98379e-05 -4.5429 0.00113695 -6.53671e-05 -4.41268 0.00115482 -5.86037e-05 -4.28971 0.00117181 -4.98104e-05 -4.18098 0.00118773 -3.93105e-05 -4.07898 0.00120273 -2.75017e-05 -4.01303 0.00121694 -1.47935e-05 -3.95325 0.00123068 -1.42564e-06 -3.92878 0.00124412 1.22429e-05 -3.90903 0.00125743 2.61619e-05 -3.90051 0.00127065 4.01996e-05 -3.89379 0.00128391 5.43397e-05 -3.89585 0.00129721 6.84918e-05 -3.89645 0.00131102 8.25126e-05 -3.94236 0.00132545 9.59316e-05 -3.98448 0.00134093 0.000108579 -4.07211 0.00135741 0.000119871 -4.15342 0.00137476 0.000129829 -4.23122 0.00139277 0.000138486 -4.30039 0.00141133 0.000145947 -4.36297 0.00143027 0.000152342 -4.41458 0.00144954 0.000157751 -4.47053 0.00146901 0.000162312 -4.51012
50.105 0.000605223 -0.000124995 -4.06102 0.000621403 -0.000113253 -4.09502 0.000638043 -0.000102192 -4.14952 0.000654973 -9.18569e-05 -4.17766 0.00067215 -8.20893e-05 -4.2119 0.00068962 -7.29895e-05 -4.25145 0.000707368 -6.46276e-05 -4.29186 0.000725392 -5.7019e-05 -4.3332 0.000743634 -5.01613e-05 -4.37155 0.000762044 -4.41991e-05 -4.42555 0.000780652 -3.92144e-05 -4.47444 0.000799339 -3.53293e-05 -4.5387 0.000818131 -3.26108e-05 -4.59695 0.000837022 -3.09289e-05 -4.64836 0.000855886 -3.01612e-05 -4.69314 0.000874791 -3.03651e-05 -4.75105 0.000893567 -3.15932e-05 -4.80232 0.000912302 -3.39137e-05 -4.86671 0.000930771 -3.73609e-05 -4.92517 0.00094903 -4.18064e-05 -4.97556 0.00096699 -4.71127e-05 -5.02234 0.000984482 -5.26549e-05 -5.0151 0.00100198 -5.80479e-05 -5.00684 0.00101951 -6.28278e-05 -4.94998 0.00103725 -6.66011e-05 -4.89373 0.00105533 -6.94077e-05 -4.83943 0.00107351 -7.12468e-05 -4.7875 0.00109214 -7.1772e-05 -4.69445 0.00111073 -7.06039e-05 -4.60573 0.00112963 -6.72975e-05 -4.47388 0.00114789 -6.16177e-05 -4.34892 0.00116538 -5.38119e-05 -4.23751 0.00118188 -4.41955e-05 -4.13302 0.00119747 -3.31276e-05 -4.05827 0.0012122 -2.1002e-05 -3.99049 0.00122633 -8.06582e-06 -3.95278 0.00124 5.3471e-06 -3.92085 0.00125338 1.91613e-05 -3.90149 0.00126652 3.32269e-05 -3.88497 0.00127957 4.75117e-05 -3.87867 0.00129256 6.19107e-05 -3.87195 0.00130594 7.62755e-05 -3.91178 0.00131989 9.0138e-05 -3.94889 0.00133486 0.000103332 -4.03289 0.00135086 0.000115265 -4.1117 0.00136775 0.000125934 -4.18896 0.00138538 0.00013534 -4.25805 0.0014036 0.000143566 -4.32181 0.00142226 0.000150729 -4.37392 0.00144131 0.000156862 -4.43652 0.00146063 0.000162063 -4.47968
50.155 0.000595794 -0.000127743 -4.10237 0.000612397 -0.00011661 -4.13043 0.000629404 -0.000106129 -4.18315 0.0006466 -9.62676e-05 -4.19992 0.000663923 -8.68019e-05 -4.22427 0.000681443 -7.78565e-05 -4.25585 0.000699167 -6.95224e-05 -4.2894 0.000717117 -6.18358e-05 -4.32561 0.000735249 -5.48147e-05 -4.35972 0.000753539 -4.8588e-05 -4.40776 0.000772012 -4.32287e-05 -4.45116 0.000790582 -3.88395e-05 -4.5079 0.000809269 -3.54724e-05 -4.55867 0.000828079 -3.30035e-05 -4.60328 0.000846897 -3.13176e-05 -4.64089 0.000865785 -3.05417e-05 -4.69957 0.0008846 -3.08052e-05 -4.75109 0.00090342 -3.22413e-05 -4.82362 0.000922001 -3.49581e-05 -4.88933 0.000940383 -3.88049e-05 -4.94604 0.000958459 -4.36225e-05 -4.99788 0.000976132 -4.88568e-05 -5.00142 0.000993752 -5.41196e-05 -5.00271 0.00101141 -5.90036e-05 -4.96087 0.00102924 -6.31334e-05 -4.91871 0.00104736 -6.65323e-05 -4.8769 0.0010656 -6.91817e-05 -4.83677 0.00108421 -7.06892e-05 -4.7502 0.00110287 -7.06148e-05 -4.66738 0.00112189 -6.84956e-05 -4.53658 0.00114044 -6.3985e-05 -4.41217 0.00115837 -5.73035e-05 -4.30037 0.00117543 -4.87455e-05 -4.19551 0.00119164 -3.86011e-05 -4.11255 0.00120697 -2.72332e-05 -4.03722 0.00122159 -1.48718e-05 -3.98518 0.00123559 -1.83001e-06 -3.93998 0.00124912 1.17857e-05 -3.90868 0.00126226 2.58019e-05 -3.88125 0.00127516 4.01675e-05 -3.86543 0.00128787 5.47613e-05 -3.85014 0.00130085 6.94285e-05 -3.88277 0.00131433 8.3703e-05 -3.91365 0.00132877 9.74235e-05 -3.99305 0.00134423 0.000109993 -4.06829 0.00136062 0.000121387 -4.14387 0.00137778 0.00013158 -4.21175 0.0013956 0.000140637 -4.27557 0.0014139 0.000148656 -4.3271 0.00143267 0.000155628 -4.39554 0.00145176 0.000161599 -4.44163
50.205 0.000585946 -0.000129952 -4.15074 0.000603021 -0.000119558 -4.17244 0.000620433 -0.000109778 -4.22273 0.000637933 -0.0001005 -4.22786 0.000655441 -9.14387e-05 -4.24205 0.000673046 -8.27446e-05 -4.26534 0.000690775 -7.4531e-05 -4.29169 0.00070867 -6.68542e-05 -4.32232 0.000726704 -5.97514e-05 -4.3517 0.00074488 -5.3336e-05 -4.39366 0.000763214 -4.7677e-05 -4.43139 0.000781661 -4.28536e-05 -4.48053 0.000800225 -3.89066e-05 -4.5237 0.000818922 -3.57166e-05 -4.56136 0.000837645 -3.31745e-05 -4.59165 0.000856459 -3.14622e-05 -4.6494 0.000875254 -3.077e-05 -4.69956 0.000894107 -3.12846e-05 -4.77732 0.000912772 -3.31806e-05 -4.84759 0.000931276 -3.62929e-05 -4.90828 0.000949493 -4.04487e-05 -4.96305 0.000967405 -4.5187e-05 -4.97724 0.000985213 -5.0133e-05 -4.98794 0.00100307 -5.4947e-05 -4.96247 0.00102102 -5.92835e-05 -4.93565 0.0010392 -6.31452e-05 -4.90749 0.00105747 -6.64973e-05 -4.88027 0.00107601 -6.88934e-05 -4.802 0.00109466 -6.98592e-05 -4.72683 0.00111368 -6.89184e-05 -4.59996 0.0011324 -6.56376e-05 -4.47882 0.00115069 -6.02012e-05 -4.36906 0.00116825 -5.28701e-05 -4.26605 0.0011851 -4.3841e-05 -4.17593 0.00120106 -3.34225e-05 -4.09383 0.00121627 -2.17993e-05 -4.02682 0.00123069 -9.26278e-06 -3.96757 0.00124449 4.04483e-06 -3.92341 0.00125773 1.79211e-05 -3.88403 0.00127057 3.22931e-05 -3.85752 0.00128306 4.70196e-05 -3.83243 0.0012957 6.19369e-05 -3.85659 0.00130871 7.65803e-05 -3.87988 0.00132261 9.07923e-05 -3.95352 0.00133751 0.000103977 -4.02394 0.00135334 0.000116096 -4.09657 0.00136998 0.000127099 -4.16196 0.00138731 0.000137036 -4.22461 0.00140517 0.000145988 -4.27444 0.00142356 0.000153901 -4.34764 0.00144234 0.000160767 -4.39588
50.255 0.000575856 -0.000131307 -4.21026 0.000593468 -0.000121857 -4.22474 0.000611343 -0.00011297 -4.27177 0.000629196 -0.000104445 -4.26412 0.000646935 -9.59337e-05 -4.26714 0.000664664 -8.76188e-05 -4.28114 0.000682424 -7.96359e-05 -4.29917 0.000700276 -7.20598e-05 -4.32296 0.000718209 -6.4944e-05 -4.34617 0.000736266 -5.83918e-05 -4.3818 0.000754447 -5.24811e-05 -4.41349 0.000772763 -4.72698e-05 -4.45562 0.000791187 -4.28004e-05 -4.49169 0.000809743 -3.89564e-05 -4.52285 0.000828334 -3.56325e-05 -4.54625 0.000847031 -3.30494e-05 -4.60172 0.000865755 -3.14393e-05 -4.64928 0.000884592 -3.10289e-05 -4.72942 0.000903307 -3.20475e-05 -4.80168 0.000921919 -3.43235e-05 -4.86417 0.000940285 -3.76798e-05 -4.91995 0.000958459 -4.17571e-05 -4.9443 0.000976489 -4.62186e-05 -4.96399 0.000994562 -5.0795e-05 -4.95552 0.00101265 -5.5186e-05 -4.94462 0.00103089 -5.93698e-05 -4.93069 0.00104917 -6.32949e-05 -4.9169 0.00106758 -6.64588e-05 -4.84842 0.00108616 -6.83749e-05 -4.78234 0.00110508 -6.85544e-05 -4.66197 0.00112387 -6.65071e-05 -4.54649 0.00114241 -6.23787e-05 -4.441 0.0011604 -5.63871e-05 -4.34181 0.00117782 -4.86251e-05 -4.24616 0.00119443 -3.93227e-05 -4.15855 0.00121028 -2.85937e-05 -4.07705 0.00122521 -1.66989e-05 -4.00386 0.00123939 -3.81694e-06 -3.94662 0.00125286 9.81827e-06 -3.89486 0.00126576 2.41077e-05 -3.85703 0.00127815 3.88872e-05 -3.82141 0.00129053 5.39791e-05 -3.83587 0.00130315 6.8922e-05 -3.85035 0.00131655 8.35579e-05 -3.91665 0.00133088 9.73051e-05 -3.9807 0.00134613 0.000110115 -4.04879 0.00136219 0.00012192 -4.11018 0.00137896 0.000132754 -4.17024 0.00139628 0.000142683 -4.21711 0.0014142 0.000151611 -4.29366 0.00143259 0.000159473 -4.34312
50.305 0.000565668 -0.000131501 -4.28689 0.000583898 -0.00012331 -4.29247 0.000602302 -0.000115607 -4.33484 0.000620562 -0.000108083 -4.31195 0.00063858 -0.000100322 -4.30166 0.000656467 -9.25471e-05 -4.30432 0.000674275 -8.49185e-05 -4.31189 0.000692081 -7.75289e-05 -4.32653 0.000709887 -7.04445e-05 -4.34097 0.000727799 -6.37697e-05 -4.36985 0.000745793 -5.76129e-05 -4.3948 0.000763957 -5.20199e-05 -4.43133 0.000782221 -4.7059e-05 -4.46153 0.000800612 -4.26145e-05 -4.48732 0.00081904 -3.85836e-05 -4.50492 0.000837589 -3.52051e-05 -4.5573 0.000856205 -3.27362e-05 -4.60151 0.000874988 -3.14268e-05 -4.68157 0.00089372 -3.15462e-05 -4.75353 0.000912417 -3.29223e-05 -4.81584 0.000930924 -3.53816e-05 -4.87093 0.000949347 -3.8665e-05 -4.90453 0.000967606 -4.24997e-05 -4.93249 0.000985898 -4.66883e-05 -4.94101 0.00100413 -5.09888e-05 -4.94602 0.00102242 -5.53531e-05 -4.94642 0.0010407 -5.97117e-05 -4.94611 0.00105897 -6.35074e-05 -4.88838 0.00107742 -6.62555e-05 -4.83231 0.00109619 -6.74543e-05 -4.72034 0.00111495 -6.65844e-05 -4.61233 0.00113365 -6.37554e-05 -4.51279 0.00115196 -5.91381e-05 -4.41891 0.00116989 -5.27254e-05 -4.3198 0.00118709 -4.46514e-05 -4.2283 0.00120359 -3.49441e-05 -4.13402 0.00121912 -2.38176e-05 -4.04815 0.00123378 -1.1481e-05 -3.97855 0.0012476 1.80209e-06 -3.91488 0.0012607 1.59046e-05 -3.86587 0.00127315 3.06366e-05 -3.81982 0.00128541 4.58033e-05 -3.82351 0.00129777 6.09493e-05 -3.82818 0.00131074 7.59109e-05 -3.88513 0.00132456 9.01365e-05 -3.9409 0.00133922 0.000103571 -4.00253 0.00135467 0.000116137 -4.0582 0.00137081 0.000127851 -4.11403 0.00138753 0.000138767 -4.15657 0.00140488 0.00014875 -4.23481 0.00142278 0.000157679 -4.28435
50.355 0.000555412 -0.000130365 -4.38599 0.000574308 -0.000123865 -4.38023 0.000593279 -0.000117734 -4.41586 0.000611984 -0.00011153 -4.37408 0.00063032 -0.000104764 -4.3473 0.000648394 -9.7712e-05 -4.33564 0.000666262 -9.05655e-05 -4.32967 0.000684012 -8.34353e-05 -4.33194 0.000701654 -7.63993e-05 -4.33417 0.00071938 -6.9579e-05 -4.35555 0.000737139 -6.31401e-05 -4.37277 0.000755119 -5.71297e-05 -4.40556 0.000773194 -5.16758e-05 -4.43163 0.000791394 -4.66609e-05 -4.45368 0.00080963 -4.19833e-05 -4.46709 0.000828014 -3.78792e-05 -4.51614 0.000846494 -3.46153e-05 -4.55673 0.000865194 -3.24471e-05 -4.63471 0.000883914 -3.16682e-05 -4.70446 0.000902668 -3.21088e-05 -4.76493 0.000921294 -3.3604e-05 -4.81781 0.000939932 -3.59899e-05 -4.85946 0.000958408 -3.90779e-05 -4.89467 0.000976913 -4.27452e-05 -4.91972 0.000995289 -4.68202e-05 -4.94023 0.00101365 -5.1228e-05 -4.95478 0.00103194 -5.58802e-05 -4.96774 0.00105007 -6.01686e-05 -4.92125 0.00106838 -6.3616e-05 -4.87568 0.00108697 -6.57094e-05 -4.77344 0.00110566 -6.59205e-05 -4.67416 0.00112443 -6.43282e-05 -4.58182 0.00114297 -6.10565e-05 -4.49429 0.00116129 -5.60115e-05 -4.39386 0.00117902 -4.92245e-05 -4.30028 0.00119615 -4.06361e-05 -4.19585 0.0012123 -3.03947e-05 -4.09944 0.00122754 -1.87277e-05 -4.01902 0.00124183 -5.92144e-06 -3.94469 0.0012553 7.87068e-06 -3.88537 0.00126797 2.24329e-05 -3.82966 0.0012803 3.75541e-05 -3.82166 0.00129255 5.2788e-05 -3.81573 0.00130523 6.79598e-05 -3.86101 0.0013186 8.25628e-05 -3.9063 0.00133272 9.65388e-05 -3.95936 0.00134754 0.000109801 -4.00741 0.00136303 0.000122356 -4.05722 0.00137906 0.00013424 -4.09395 0.00139575 0.000145289 -4.17204 0.00141305 0.00015533 -4.22039
50.405 0.000544987 -0.00012788 -4.50634 0.000564485 -0.000123511 -4.48738 0.000583968 -0.00011935 -4.51433 0.000603102 -0.000114792 -4.45071 0.000621779 -0.000109275 -4.40456 0.000640078 -0.000103133 -4.37572 0.00065804 -9.6597e-05 -4.35325 0.000675758 -8.97999e-05 -4.34015 0.000693241 -8.28352e-05 -4.32709 0.000710772 -7.58586e-05 -4.33987 0.000728272 -6.91112e-05 -4.34824 0.000746043 -6.26575e-05 -4.37859 0.000763906 -5.67091e-05 -4.40186 0.000781894 -5.11477e-05 -4.42152 0.000799918 -4.58746e-05 -4.43221 0.000818122 -4.11056e-05 -4.4779 0.000836444 -3.71071e-05 -4.5149 0.00085504 -3.4123e-05 -4.58922 0.000873718 -3.24571e-05 -4.65522 0.000892493 -3.19434e-05 -4.71249 0.000911204 -3.24288e-05 -4.76189 0.000930007 -3.38367e-05 -4.81017 0.00094867 -3.60751e-05 -4.8514 0.000967381 -3.90992e-05 -4.89206 0.000985914 -4.28171e-05 -4.92727 0.00100437 -4.71299e-05 -4.95548 0.00102269 -5.19298e-05 -4.98122 0.00104072 -5.65654e-05 -4.94626 0.00105891 -6.05673e-05 -4.91142 0.00107732 -6.34157e-05 -4.81999 0.00109593 -6.45868e-05 -4.73047 0.00111471 -6.41345e-05 -4.64633 0.0011334 -6.21388e-05 -4.56604 0.00115202 -5.84353e-05 -4.46643 0.00117018 -5.29547e-05 -4.37263 0.00118788 -4.55584e-05 -4.2611 0.00120466 -3.63125e-05 -4.15678 0.00122053 -2.54472e-05 -4.06761 0.00123541 -1.32594e-05 -3.98444 0.00124938 7.70097e-08 -3.91614 0.00126246 1.43236e-05 -3.852 0.00127505 2.92612e-05 -3.8316 0.00128737 4.44538e-05 -3.81445 0.00129991 5.97135e-05 -3.84564 0.00131296 7.45865e-05 -3.87823 0.00132659 8.90096e-05 -3.92055 0.00134081 0.000102891 -3.95899 0.00135561 0.000116228 -4.00092 0.0013709 0.000129043 -4.03028 0.00138684 0.000141144 -4.10626 0.00140343 0.000152312 -4.152
50.455 0.000534325 -0.000123979 -4.63963 0.000554213 -0.00012205 -4.6073 0.000574034 -0.000120143 -4.62483 0.000593507 -0.000117491 -4.53913 0.000612516 -0.000113447 -4.47266 0.000631081 -0.0001084 -4.42524 0.00064921 -0.000102617 -4.38477 0.000666979 -9.62606e-05 -4.35477 0.000684387 -8.94482e-05 -4.32511 0.000701782 -8.23842e-05 -4.32811 0.000719071 -7.53836e-05 -4.32676 0.000736644 -6.85413e-05 -4.35434 0.000754302 -6.21522e-05 -4.3748 0.000772077 -5.61024e-05 -4.39234 0.000789884 -5.03014e-05 -4.4009 0.000807899 -4.49374e-05 -4.443 0.000826046 -4.02716e-05 -4.47633 0.000844513 -3.65241e-05 -4.54569 0.000863112 -3.39976e-05 -4.60671 0.000881864 -3.25313e-05 -4.65969 0.000900609 -3.19852e-05 -4.70459 0.000919511 -3.23624e-05 -4.75788 0.000938313 -3.36694e-05 -4.80373 0.000957203 -3.594e-05 -4.85841 0.000975895 -3.9169e-05 -4.90695 0.000994474 -4.32372e-05 -4.94776 0.00101285 -4.80192e-05 -4.98526 0.00103085 -5.2837e-05 -4.96196 0.00104895 -5.72266e-05 -4.93794 0.00106724 -6.06695e-05 -4.8584 0.00108576 -6.26556e-05 -4.77971 0.00110453 -6.32183e-05 -4.70484 0.00112331 -6.23984e-05 -4.63272 0.00114213 -5.99746e-05 -4.53596 0.00116063 -5.57862e-05 -4.4438 0.00117882 -4.96279e-05 -4.32824 0.00119619 -4.14737e-05 -4.2188 0.00121271 -3.15403e-05 -4.12325 0.00122824 -2.01209e-05 -4.03333 0.00124284 -7.40055e-06 -3.95775 0.00125648 6.36644e-06 -3.88671 0.00126951 2.09679e-05 -3.8536 0.0012821 3.59791e-05 -3.82489 0.00129467 5.12024e-05 -3.83992 0.00130752 6.62345e-05 -3.85784 0.00132075 8.10039e-05 -3.88746 0.00133442 9.54148e-05 -3.91447 0.00134854 0.000109454 -3.94675 0.00136305 0.000123134 -3.96718 0.00137817 0.000136241 -4.03904 0.00139396 0.000148517 -4.08065
