50.605 -3.71087 -5.38867 -4.27461 -2.74778 -0.693767 0.158211 0.661378 1.84415 2.07076 2.27975 3.45139 3.65463 1.88539 -0.734114 -2.02814 -3.08247 -4.96578 -5.5 -4.73899 -3.80275 -2.51761 -1.20648 -0.496074
50.655 -4.10227 -5.84203 -4.74452 -3.26148 -1.27154 -0.33124 0.292373 1.47787 1.71853 2.07503 3.47733 3.79046 2.2197 -0.00309872 -1.19467 -2.47443 -4.64781 -5.38224 -4.72373 -4.03812 -3.15948 -1.99147 -1.16854
50.705 -4.38698 -6.10264 -5.00886 -3.65333 -1.88267 -0.923509 -0.154709 1.08242 1.36649 1.83728 3.39803 3.79234 2.47053 0.718663 -0.335393 -1.82551 -4.26436 -5.18616 -4.63351 -4.19685 -3.73011 -2.73303 -1.82246
50.755 -4.53634 -6.15967 -5.07928 -3.92182 -2.51445 -1.61064 -0.677903 0.66323 1.02273 1.57782 3.23178 3.68097 2.64028 1.4045 0.517362 -1.15837 -3.82425 -4.91203 -4.46733 -4.27392 -4.21674 -3.41471 -2.44296
50.805 -4.55211 -6.03189 -4.97608 -4.07249 -3.14428 -2.36711 -1.26551 0.220692 0.683806 1.30094 2.99442 3.47516 2.72992 2.03192 1.33923 -0.489284 -3.33588 -4.56161 -4.22335 -4.2648 -4.61255 -4.02607 -3.01874
50.855 -4.44938 -5.76081 -4.73885 -4.11662 -3.73058 -3.13662 -1.88649 -0.248517 0.332398 1.00169 2.6978 3.19165 2.74049 2.58019 2.10473 0.164486 -2.80862 -4.13896 -3.90086 -4.1671 -4.91692 -4.56187 -3.5402
50.905 -4.25443 -5.39294 -4.41201 -4.06676 -4.22277 -3.84435 -2.49584 -0.74712 -0.0543093 0.671141 2.35259 2.84878 2.67754 3.03188 2.78482 0.781252 -2.25321 -3.65144 -3.5059 -3.99029 -5.1308 -5.01201 -3.99903
50.955 -3.9935 -4.96564 -4.03148 -3.93724 -4.58617 -4.42918 -3.05202 -1.27286 -0.492108 0.303338 1.97078 2.46786 2.55308 3.37707 3.35288 1.33914 -1.67899 -3.10857 -3.05416 -3.75889 -5.2481 -5.35335 -4.38667
51.005 -3.68455 -4.49975 -3.61778 -3.7422 -4.81365 -4.86384 -3.5301 -1.81942 -0.98702 -0.104746 1.56274 2.06827 2.38041 3.61193 3.78887 1.82235 -1.0866 -2.50926 -2.54829 -3.46933 -5.28969 -5.61287 -4.70498
51.055 -3.3351 -3.99851 -3.17465 -3.48974 -4.91513 -5.14762 -3.92039 -2.38012 -1.54007 -0.555954 1.13452 1.66297 2.16918 3.73642 4.08212 2.22354 -0.472317 -1.84932 -1.98836 -3.11529 -5.26929 -5.81627 -4.96436
51.105 -2.94341 -3.4485 -2.69023 -3.17721 -4.90263 -5.29006 -4.22057 -2.94989 -2.15087 -1.05318 0.687932 1.25765 1.92448 3.75451 4.23463 2.54319 0.159254 -1.13658 -1.38164 -2.69163 -5.18151 -5.97149 -5.17516
51.155 -2.50041 -2.81968 -2.13569 -2.78799 -4.78578 -5.30771 -4.43354 -3.52168 -2.81277 -1.59522 0.222016 0.851996 1.64985 3.67675 4.26292 2.78777 0.789078 -0.398335 -0.753385 -2.2203 -4.99828 -6.03625 -5.33038
51.205 -1.99633 -2.07409 -1.47095 -2.29416 -4.57317 -5.22738 -4.56843 -4.07873 -3.50213 -2.1711 -0.267905 0.437468 1.34613 3.5163 4.18827 2.96219 1.39005 0.331817 -0.132698 -1.73236 -4.70039 -5.95469 -5.39557
51.255 -1.43548 -1.20623 -0.684323 -1.68216 -4.26909 -5.07195 -4.6316 -4.58826 -4.17305 -2.75681 -0.788797 -0.00275295 1.00927 3.28326 4.02708 3.06566 1.93545 1.02746 0.467048 -1.23335 -4.30898 -5.73541 -5.3498
51.305 -0.836502 -0.275753 0.167091 -0.98688 -3.87615 -4.8428 -4.61702 -5.00854 -4.77001 -3.32039 -1.34393 -0.485049 0.634564 2.98706 3.79401 3.09836 2.4046 1.66573 1.03135 -0.736408 -3.85103 -5.39972 -5.19016
51.355 -0.222097 0.637734 0.998726 -0.274884 -3.4074 -4.53036 -4.51307 -5.30663 -5.24875 -3.83062 -1.92629 -1.01546 0.221161 2.63857 3.50494 3.06557 2.78581 2.22868 1.54586 -0.255005 -3.35057 -4.97454 -4.92921
51.405 0.384025 1.48621 1.75832 0.401013 -2.8853 -4.13219 -4.31566 -5.4718 -5.59017 -4.26578 -2.52046 -1.58921 -0.228435 2.24911 3.17639 2.97701 3.07652 2.70562 1.99995 0.201784 -2.82285 -4.48261 -4.58572
51.455 0.963428 2.25308 2.42925 1.0159 -2.33011 -3.6538 -4.0293 -5.51165 -5.79664 -4.61639 -3.11122 -2.19826 -0.71212 1.82758 2.82243 2.84314 3.28013 3.09251 2.38754 0.629913 -2.274 -3.93797 -4.17643
51.505 1.50561 2.93582 3.0099 1.56259 -1.75384 -3.10219 -3.66086 -5.43887 -5.87865 -4.88103 -3.68901 -2.83729 -1.23039 1.37806 2.45117 2.67134 3.40226 3.38953 2.70531 1.02809 -1.70408 -3.3467 -3.71282
51.555 2.00462 3.53505 3.50097 2.04137 -1.16072 -2.48172 -3.21457 -5.26391 -5.84783 -5.06158 -4.24571 -3.49888 -1.78269 0.899212 2.06189 2.46307 3.44747 3.59821 2.9505 1.39467 -1.11185 -2.71114 -3.20236
51.605 2.45501 4.05032 3.9033 2.4563 -0.551154 -1.79564 -2.69325 -4.99648 -5.71867 -5.16081 -4.76404 -4.16046 -2.35886 0.386639 1.64453 2.21336 3.41772 3.71945 3.11953 1.72487 -0.500797 -2.03633 -2.65272
51.655 2.85044 4.47997 4.22029 2.81429 0.0707972 -1.05595 -2.1067 -4.64922 -5.50835 -5.18097 -5.21405 -4.77983 -2.93456 -0.162102 1.18491 1.91483 3.31421 3.75459 3.20969 2.01054 0.116394 -1.33555 -2.07594
51.705 3.18494 4.82293 4.45979 3.12399 0.692444 -0.291196 -1.4791 -4.23866 -5.23204 -5.12398 -5.56418 -5.30936 -3.47759 -0.74276 0.673696 1.56412 3.14108 3.70835 3.22264 2.24333 0.719538 -0.629652 -1.48848
51.755 3.45456 5.07952 4.63177 3.39325 1.29644 0.461045 -0.844225 -3.78282 -4.89942 -4.99283 -5.79607 -5.71615 -3.95958 -1.34361 0.111733 1.16476 2.9067 3.58997 3.16583 2.4187 1.28808 0.0598004 -0.906608
51.805 3.65703 5.24958 4.7426 3.62538 1.86828 1.17008 -0.232219 -3.29592 -4.51318 -4.79098 -5.90977 -5.99181 -4.36424 -1.94911 -0.491803 0.724465 2.62128 3.4111 3.05026 2.537 1.80688 0.716671 -0.341805
51.855 3.79021 5.33001 4.79158 3.817 2.3984 1.81872 0.338657 -2.78312 -4.06732 -4.51912 -5.91812 -6.14845 -4.68878 -2.54527 -1.12484 0.25117 2.2941 3.1831 2.88725 2.60179 2.26685 1.33089 0.199926
51.905 3.85226 5.31561 4.77289 3.95919 2.87799 2.39716 0.860218 -2.23948 -3.54724 -4.17247 -5.83666 -6.20687 -4.93962 -3.12393 -1.77817 -0.250139 1.93165 2.91521 2.68638 2.61775 2.66278 1.89595 0.715897
51.955 3.84358 5.20273 4.68021 4.04009 3.29392 2.89424 1.32843 -1.65499 -2.93589 -3.74219 -5.67476 -6.18421 -5.12511 -3.68271 -2.4476 -0.778504 1.53625 2.61276 2.45395 2.58874 2.99108 2.40635 1.20402
52.005 3.76812 4.99241 4.50985 4.04708 3.62699 3.29543 1.74024 -1.02574 -2.22934 -3.22438 -5.43302 -6.08688 -5.24862 -4.217 -3.12673 -1.33282 1.10601 2.2754 2.1917 2.51626 3.24795 2.85543 1.66
52.055 3.63265 4.69133 4.26264 3.96996 3.85625 3.58807 2.09388 -0.364618 -1.4529 -2.63384 -5.11012 -5.91253 -5.30567 -4.70967 -3.79449 -1.90302 0.638985 1.89874 1.89803 2.40009 3.42954 3.23473 2.07515
52.105 3.44484 4.31317 3.94827 3.80885 3.96815 3.7656 2.38784 0.302023 -0.652927 -2.00437 -4.71326 -5.65929 -5.28919 -5.13344 -4.41493 -2.46705 0.138567 1.47995 1.57262 2.24184 3.53491 3.53662 2.43799
52.155 3.21243 3.87894 3.58852 3.57962 3.96263 3.82625 2.61742 0.947737 0.130379 -1.37088 -4.25873 -5.33176 -5.19707 -5.46604 -4.95385 -2.99933 -0.385427 1.02191 1.21934 2.04677 3.56806 3.75782 2.73877
52.205 2.94372 3.4131 3.21186 3.30881 3.85126 3.7717 2.77466 1.55249 0.875141 -0.755287 -3.76222 -4.93649 -5.03239 -5.70055 -5.39407 -3.4814 -0.920539 0.532151 0.844456 1.82149 3.5362 3.9001 2.97244
52.255 2.64775 2.93771 2.8438 3.02322 3.65252 3.60923 2.85265 2.09979 1.56844 -0.167977 -3.23023 -4.47373 -4.79747 -5.84202 -5.7357 -3.90568 -1.45719 0.0175742 0.451896 1.56986 3.44684 3.96886 3.13876
52.305 2.3334 2.46817 2.49965 2.7421 3.38819 3.35433 2.84975 2.57227 2.19317 0.383516 -2.65927 -3.93464 -4.48924 -5.89642 -5.98434 -4.27208 -1.99428 -0.522827 0.0379282 1.28949 3.30569 3.9718 3.24115
52.355 2.00753 2.0111 2.18172 2.47347 3.08023 3.02993 2.77065 2.95121 2.72461 0.889336 -2.04163 -3.30695 -4.09949 -5.86105 -6.13866 -4.58175 -2.54054 -1.10209 -0.411926 0.969529 3.11478 3.91699 3.28484
52.405 1.67248 1.56319 1.87924 2.21324 2.74735 2.66207 2.6244 3.22009 3.13814 1.33926 -1.37586 -2.58883 -3.62178 -5.72371 -6.18743 -4.83099 -3.10479 -1.73705 -0.917396 0.593445 2.87072 3.80864 3.27318
52.455 1.32256 1.10967 1.56925 1.94636 2.40366 2.27715 2.42393 3.37071 3.42031 1.72669 -0.676344 -1.80239 -3.06346 -5.47348 -6.11778 -5.00853 -3.67796 -2.42726 -1.4862 0.150499 2.56554 3.64239 3.20345
52.505 0.938577 0.620614 1.21614 1.64886 2.06138 1.90463 2.18962 3.4084 3.57202 2.04793 0.0302938 -0.985212 -2.44789 -5.11521 -5.92913 -5.10109 -4.22553 -3.13998 -2.09821 -0.351863 2.19069 3.40451 3.06626
52.555 0.481205 0.0460035 0.769368 1.28821 1.73352 1.5802 1.95064 3.35088 3.60328 2.29884 0.717423 -0.168633 -1.80203 -4.67057 -5.63758 -5.10247 -4.70152 -3.81999 -2.71039 -0.890081 1.73983 3.07718 2.84983
52.605 -0.10236 -0.675565 0.170904 0.826699 1.42939 1.33811 1.73827 3.22283 3.52935 2.47603 1.36489 0.629205 -1.1455 -4.16428 -5.26482 -5.01505 -5.06949 -4.4146 -3.27743 -1.43816 1.20896 2.6452 2.54433
52.655 -0.825489 -1.56734 -0.604731 0.243292 1.13933 1.1816 1.56725 3.04674 3.36905 2.58006 1.957 1.39408 -0.491068 -3.61169 -4.82441 -4.84282 -5.31054 -4.88952 -3.76659 -1.97604 0.598144 2.10045 2.14361
52.705 -1.61471 -2.56506 -1.50627 -0.436889 0.829517 1.05989 1.41884 2.83312 3.14051 2.61401 2.47598 2.10254 0.145847 -3.01907 -4.31829 -4.58651 -5.42023 -5.22994 -4.15852 -2.48615 -0.0813805 1.44818 1.64885
52.755 -2.37007 -3.55559 -2.4307 -1.15519 0.465252 0.902706 1.25649 2.58327 2.86024 2.58228 2.90112 2.72033 0.742569 -2.3891 -3.74112 -4.24508 -5.40599 -5.43794 -4.44513 -2.95031 -0.803805 0.710496 1.07292
52.805 -3.01035 -4.44167 -3.29587 -1.86136 0.0292645 0.664066 1.05217 2.29899 2.54527 2.49186 3.21509 3.21328 1.27523 -1.72305 -3.08495 -3.81824 -5.28419 -5.52939 -4.62973 -3.35356 -1.53545 -0.0790372 0.438964
52.855 -3.53014 -5.15595 -4.03153 -2.51283 -0.476372 0.323476 0.78687 1.98066 2.20884 2.34965 3.40847 3.55942 1.72847 -1.02171 -2.34473 -3.30755 -5.07239 -5.52506 -4.72404 -3.68882 -2.24597 -0.886465 -0.227098
52.905 -3.95748 -5.68435 -4.58246 -3.07115 -1.03686 -0.12388 0.448561 1.62756 1.85939 2.16121 3.48058 3.75354 2.09672 -0.294812 -1.53192 -2.72307 -4.78287 -5.43861 -4.73891 -3.95336 -2.91149 -1.68288 -0.901925
52.955 -4.28976 -6.02308 -4.92727 -3.51219 -1.63623 -0.675889 0.0324581 1.24285 1.50592 1.93509 3.44109 3.80638 2.38049 0.434088 -0.678472 -2.08728 -4.42441 -5.27372 -4.67856 -4.14324 -3.51236 -2.44408 -1.56528
53.005 -4.49329 -6.16098 -5.07385 -3.82968 -2.26164 -1.32682 -0.460936 0.83282 1.15852 1.68327 3.30733 3.73767 2.58231 1.13708 0.180049 -1.42523 -4.00587 -5.03059 -4.54284 -4.2534 -4.03358 -3.15116 -2.20059
53.055 -4.56129 -6.10262 -5.0358 -4.02605 -2.89612 -2.06068 -1.02549 0.399802 0.819001 1.41342 3.09668 3.56743 2.70383 1.79034 1.01704 -0.755066 -3.53569 -4.71021 -4.33005 -4.27908 -4.46602 -3.79146 -2.79543
53.105 -4.50299 -5.88292 -4.84652 -4.11114 -3.50582 -2.83356 -1.63811 -0.0582985 0.475297 1.12411 2.82241 3.31284 2.74557 2.37252 1.80836 -0.0928095 -3.02268 -4.31567 -4.03871 -4.21667 -4.80643 -4.35766 -3.33959
53.155 -4.34134 -5.54834 -4.55035 -4.09711 -4.04108 -3.57474 -2.25772 -0.54518 0.105094 0.806962 2.49515 2.99116 2.71078 2.86431 2.52593 0.541444 -2.47712 -3.85265 -3.67059 -4.06753 -5.0578 -4.84643 -3.82448
53.205 -4.10396 -5.14119 -4.18777 -3.99746 -4.45807 -4.21374 -2.83909 -1.0607 -0.311149 0.45446 2.1265 2.62283 2.60916 3.25268 3.14149 1.12516 -1.90978 -3.33139 -3.24068 -3.85784 -5.21173 -5.22893 -4.241
53.255 -3.81265 -4.68931 -3.78591 -3.82706 -4.73904 -4.70937 -3.35011 -1.59986 -0.783076 0.0626958 1.7279 2.22869 2.45424 3.53166 3.63193 1.63945 -1.32507 -2.75518 -2.75638 -3.59204 -5.281 -5.51748 -4.586
53.305 -3.47905 -4.20283 -3.35505 -3.59709 -4.88911 -5.05237 -3.77589 -2.1556 -1.31294 -0.370944 1.30729 1.8246 2.25756 3.69993 3.98262 2.07367 -0.719739 -2.11948 -2.21777 -3.26456 -5.28477 -5.74097 -4.86739
53.355 -3.10489 -3.6749 -2.88951 -3.30962 -4.92074 -5.24962 -4.11196 -2.72237 -1.901 -0.849655 0.867966 1.41898 2.02574 3.75955 4.19 2.42532 -0.0934969 -1.42555 -1.628 -2.86881 -5.22568 -5.91599 -5.09671
53.405 -2.68374 -3.08206 -2.36748 -2.95389 -4.84433 -5.31423 -4.35881 -3.29458 -2.54414 -1.37446 0.410089 1.01393 1.76264 3.71828 4.26503 2.69876 0.539942 -0.69318 -1.00359 -2.40988 -5.08574 -6.02816 -5.27775
53.455 -2.20454 -2.3867 -1.75095 -2.50506 -4.66898 -5.2694 -4.52358 -3.86056 -3.22696 -1.93908 -0.0695108 0.604581 1.47077 3.58944 4.22923 2.90112 1.15586 0.0436402 -0.378249 -1.92869 -4.83172 -6.0045 -5.38216
53.505 -1.66456 -1.56388 -1.00996 -1.93902 -4.40117 -5.14237 -4.61526 -4.39383 -3.91179 -2.52444 -0.577285 0.176841 1.14776 3.38421 4.10074 3.03301 1.72629 0.755951 0.231484 -1.43274 -4.47444 -5.8382 -5.38201
53.555 -1.07817 -0.648223 -0.173937 -1.26957 -4.04281 -4.94363 -4.63306 -4.85454 -4.5446 -3.10084 -1.11899 -0.287272 0.788483 3.11196 3.89451 3.0936 2.22777 1.41958 0.811731 -0.933231 -4.03978 -5.54572 -5.26691
53.605 -0.467025 0.280016 0.674303 -0.556374 -3.60183 -4.66523 -4.56578 -5.20391 -5.07424 -3.6356 -1.69205 -0.798623 0.3903 2.7829 3.62574 3.08591 2.64478 2.01425 1.34761 -0.444241 -3.55387 -5.15306 -5.04419
53.655 0.14505 1.15773 1.46613 0.138335 -3.09818 -4.30084 -4.4054 -5.42185 -5.47098 -4.10245 -2.28356 -1.3561 -0.0452537 2.40849 3.31101 3.01826 2.97139 2.52627 1.82674 0.0230851 -3.03581 -4.68552 -4.73133
53.705 0.736761 1.95784 2.17297 0.779062 -2.55423 -3.85349 -4.1536 -5.51008 -5.73011 -4.48722 -2.87717 -1.95192 -0.51545 1.99892 2.96578 2.90131 3.20907 2.94918 2.24132 0.462872 -2.49514 -4.16077 -4.34656
53.755 1.29462 2.67402 2.78948 1.35315 -1.98545 -3.33031 -3.81713 -5.48073 -5.86033 -4.78597 -3.46096 -2.57953 -1.01979 1.56042 2.60095 2.74406 3.36299 3.28184 2.58722 0.873082 -1.93381 -3.58771 -3.90354
53.805 1.81144 3.30646 3.31615 1.85866 -1.39892 -2.73695 -3.40154 -5.34535 -5.87293 -4.99969 -4.02739 -3.23372 -1.55903 1.0937 2.21957 2.55058 3.43846 3.52555 2.86171 1.2526 -1.35046 -2.96951 -3.41095
53.855 2.28191 3.85532 3.75362 2.29834 -0.7958 -2.07632 -2.90955 -5.11344 -5.78093 -5.13098 -4.56399 -3.89939 -2.12784 0.595082 1.81504 2.31827 3.43847 3.68155 3.06153 1.59812 -0.745946 -2.30928 -2.87578
53.905 2.70001 4.31928 4.10391 2.67803 -0.177754 -1.3555 -2.34693 -4.79618 -5.60088 -5.1824 -5.04528 -4.54147 -2.7074 0.0606807 1.37383 2.03994 3.36409 3.75069 3.18323 1.90262 -0.129081 -1.61666 -2.30801
53.955 3.05937 4.69678 4.37307 3.00589 0.446017 -0.596371 -1.7319 -4.40866 -5.34933 -5.15586 -5.43839 -5.11193 -3.26732 -0.508299 0.88366 1.70996 3.2179 3.73599 3.22635 2.1573 0.482275 -0.910077 -1.72271
54.005 3.35516 4.98768 4.57084 3.29052 1.05907 0.165229 -1.09581 -3.96879 -5.03837 -5.05379 -5.71836 -5.57003 -3.77636 -1.10287 0.341173 1.32919 3.00673 3.64502 3.19613 2.35576 1.06678 -0.211769 -1.13691
54.055 3.58461 5.19237 4.70569 3.53746 1.64509 0.894256 -0.471783 -3.49304 -4.67368 -4.87977 -5.8781 -5.8974 -4.21286 -1.7084 -0.247226 0.904178 2.74043 3.48882 3.10258 2.49649 1.60679 0.45958 -0.564316
54.105 3.74565 5.30906 4.77981 3.74603 2.1928 1.56831 0.11689 -2.99062 -4.25287 -4.63603 -5.92646 -6.09914 -4.56892 -2.30965 -0.869891 0.443212 2.42892 3.27913 2.95719 2.58206 2.09098 1.0917 -0.012952
54.155 3.83615 5.33303 4.78889 3.90921 2.69375 2.17583 0.658686 -2.46037 -3.7645 -4.3201 -5.87915 -6.19418 -4.84804 -2.8958 -1.51588 -0.0472569 2.07998 3.02623 2.77043 2.61692 2.51289 1.67701 0.513499
54.205 3.85536 5.25954 4.72629 4.01602 3.13702 2.70693 1.14855 -1.89326 -3.19115 -3.92418 -5.74877 -6.20239 -5.05875 -3.46266 -2.17925 -0.56479 1.69774 2.73726 2.55009 2.60549 2.86855 2.20987 1.01304
54.255 3.80579 5.08755 4.58707 4.05392 3.50568 3.14809 1.58313 -1.28135 -2.5213 -3.44076 -5.53914 -6.13474 -5.20707 -4.00791 -2.856 -1.10928 1.28175 2.41421 2.29981 2.55032 3.15439 2.68431 1.48259
54.305 3.6933 4.82139 4.36992 4.01106 3.77853 3.48511 1.96006 -0.630238 -1.76775 -2.87592 -5.24835 -5.99155 -5.2915 -4.52014 -3.53201 -1.67521 0.829363 2.05377 2.01888 2.45155 3.36632 3.09247 1.91531
54.355 3.52541 4.47177 4.08034 3.88238 3.93796 3.7089 2.27812 0.0376461 -0.971424 -2.25735 -4.87934 -5.76955 -5.30494 -4.97467 -4.17596 -2.24485 0.34138 1.65177 1.70589 2.30963 3.50186 3.42589 2.30036
54.405 3.30981 4.05699 3.7354 3.67746 3.97836 3.8161 2.53418 0.694464 -0.177873 -1.62198 -4.44561 -5.47073 -5.24276 -5.34534 -4.75056 -2.79257 -0.174683 1.20864 1.363 2.12843 3.56303 3.67929 2.62676
54.455 3.0545 3.60084 3.36204 3.41978 3.90722 3.80694 2.72123 1.31759 0.583949 -0.997547 -3.96441 -5.10191 -5.10651 -5.61878 -5.23087 -3.29614 -0.706806 0.730508 0.996006 1.91448 3.55614 3.85254 2.88745
54.505 2.76827 3.12696 2.98804 3.13723 3.74078 3.68608 2.83133 1.88974 1.29935 -0.3981 -3.44648 -4.66661 -4.89959 -5.79638 -5.61108 -3.74374 -1.24356 0.225331 0.610393 1.67322 3.48887 3.94977 3.08037
54.555 2.46026 2.65377 2.63333 2.85269 3.49987 3.46559 2.86041 2.39423 1.954 0.16869 -2.89192 -4.15942 -4.62132 -5.88516 -5.89635 -4.13299 -1.7799 -0.30388 0.206083 1.40511 3.36786 3.97793 3.20765
54.605 2.13837 2.19155 2.30554 2.5789 3.20678 3.1658 2.81076 2.81265 2.52583 0.694017 -2.29367 -3.56822 -4.26516 -5.8866 -6.08911 -4.46531 -2.32108 -0.865478 -0.227129 1.10274 3.19686 3.94529 3.27412
54.655 1.80711 1.74106 1.99899 2.31656 2.88189 2.8121 2.68997 3.12697 2.98876 1.16725 -1.64634 -2.88493 -3.82262 -5.79162 -6.18168 -4.73957 -2.87787 -1.4768 -0.708367 0.750979 2.97475 3.85823 3.28443
54.705 1.46449 1.29239 1.69549 2.05473 2.54103 2.43073 2.50916 3.32487 3.32388 1.5801 -0.957488 -2.12155 -3.29433 -5.5869 -6.16025 -4.94738 -3.45029 -2.14704 -1.25263 0.334951 2.695 3.71624 3.23864
54.755 1.09754 0.822279 1.36473 1.77283 2.19668 2.04934 2.28528 3.40601 3.52673 1.92814 -0.250244 -1.31212 -2.69819 -5.26981 -6.01788 -5.07508 -4.01344 -2.85668 -1.8517 -0.145919 2.34882 3.50898 3.12974
54.805 0.675496 0.289013 0.96224 1.44175 1.86151 1.70118 2.04426 3.3837 3.6044 2.2076 0.447474 -0.492473 -2.0615 -4.8564 -5.76467 -5.11288 -4.52322 -3.55673 -2.46961 -0.673154 1.92884 3.21937 2.94622
54.855 0.147785 -0.367499 0.430368 1.02464 1.54761 1.42325 1.81803 3.28066 3.57025 2.41434 1.11274 0.314453 -1.40746 -4.37215 -5.42195 -5.06026 -4.93746 -4.19064 -3.0594 -1.22007 1.43017 2.83056 2.67719
54.905 -0.523893 -1.1941 -0.276211 0.489673 1.25492 1.23584 1.63085 3.12165 3.44204 2.54721 1.72879 1.09453 -0.750718 -3.83688 -5.00767 -4.92152 -5.23032 -4.71604 -3.58258 -1.76412 0.85067 2.33102 2.31481
54.955 -1.29954 -2.16229 -1.13853 -0.158032 0.957741 1.1089 1.47753 2.92254 3.23866 2.60866 2.27935 1.82915 -0.104437 -3.25975 -4.52806 -4.69879 -5.39207 -5.11071 -4.01487 -2.28748 0.196162 1.71983 1.85666
55.005 -2.07833 -3.16902 -2.06667 -0.868588 0.618276 0.973216 1.32495 2.6871 2.97702 2.60241 2.74427 2.48743 0.511266 -2.64447 -3.98011 -4.3914 -5.42564 -5.37021 -4.34365 -2.77203 -0.512968 1.01262 1.31077
55.055 -2.77332 -4.10719 -2.96197 -1.58397 0.211789 0.77048 1.13974 2.41611 2.67382 2.53438 3.10415 3.03371 1.07204 -1.99264 -3.35627 -3.99846 -5.34439 -5.50559 -4.56784 -3.20094 -1.24508 0.239353 0.696718
55.105 -3.33495 -4.89368 -3.7588 -2.26292 -0.267618 0.471809 0.900752 2.11163 2.34485 2.41218 3.34616 3.43986 1.55797 -1.30507 -2.64953 -3.52074 -5.16667 -5.53717 -4.69651 -3.56363 -1.96709 -0.564613 0.0405323
55.155 -3.79806 -5.49654 -4.38725 -2.86193 -0.80824 0.0669095 0.592389 1.77221 1.99959 2.24135 3.46601 3.69408 1.9603 -0.586161 -1.86268 -2.96352 -4.90694 -5.48252 -4.74214 -3.85671 -2.65314 -1.3686 -0.63343
55.205 -4.17068 -5.91127 -4.81476 -3.35153 -1.3939 -0.44392 0.207456 1.39941 1.64648 2.02892 3.46919 3.80111 2.27743 0.145303 -1.02091 -2.34501 -4.57494 -5.34882 -4.71162 -4.0769 -3.28184 -2.14641 -1.30355
55.255 -4.42859 -6.13084 -5.03884 -3.7182 -2.01038 -1.05641 -0.255393 0.998849 1.29574 1.78597 3.37072 3.77828 2.5116 0.861745 -0.160701 -1.69082 -4.17927 -5.13682 -4.60606 -4.21942 -3.83621 -2.87691 -1.95174
