50.005 -0.00619827 -0.00361297 3.11421 -0.00619729 -0.003593 3.08411 -0.00619632 -0.00357308 3.10037 -0.00619444 -0.00355327 3.00366 -0.00619084 -0.0035338 2.91999 -0.0061858 -0.00351476 2.8495 -0.00617948 -0.0034962 2.78082 -0.006172 -0.00347817 2.71759 -0.00616339 -0.00346072 2.65079 -0.0061545 -0.00344428 2.64121 -0.00614549 -0.00342806 2.62756 -0.00613721 -0.0034126 2.6705 -0.00612966 -0.00339702 2.70912 -0.00612269 -0.0033812 2.74354 -0.00611631 -0.00336533 2.77335 -0.0061105 -0.00334906 2.82134 -0.00610547 -0.0033327 2.86365 -0.00610122 -0.0033159 2.92183 -0.00609793 -0.00329901 2.97336 -0.00609542 -0.00328192 3.01625 -0.00609361 -0.00326483 3.05291 -0.00609247 -0.00324713 3.09965 -0.00609211 -0.00322948 3.14017 -0.00609254 -0.00321133 3.18833 -0.00609379 -0.00319329 3.23075 -0.00609571 -0.00317525 3.26312 -0.00609818 -0.00315731 3.29224 -0.00610123 -0.00313898 3.31972 -0.00610476 -0.00312075 3.34626 -0.00610877 -0.00310234 3.36523 -0.00611315 -0.003084 3.38763 -0.00611793 -0.00306569 3.40697 -0.00612315 -0.00304744 3.43419 -0.0061283 -0.00302877 3.38777 -0.00613265 -0.00300989 3.34906 -0.00613551 -0.00298982 3.21668 -0.00613578 -0.00296962 3.09301 -0.00613365 -0.00294956 2.97773 -0.0061293 -0.00292991 2.86931 -0.00612293 -0.00291083 2.76807 -0.00611472 -0.00289249 2.6723 -0.00610548 -0.00287517 2.63062 -0.00609553 -0.00285819 2.59242 -0.00608538 -0.00284155 2.59588 -0.00607528 -0.0028248 2.60303 -0.00606526 -0.00280786 2.61248 -0.00605539 -0.00279076 2.62571 -0.00604573 -0.00277344 2.6411 -0.00603633 -0.00275591 2.65925 -0.00602716 -0.00273815 2.67277 -0.00601821 -0.00272028 2.68808
50.055 -0.0061946 -0.0036217 3.20675 -0.00619534 -0.00360172 3.16836 -0.00619597 -0.00358178 3.17728 -0.00619549 -0.00356186 3.0687 -0.00619304 -0.00354217 2.97332 -0.0061889 -0.00352286 2.89218 -0.00618328 -0.00350403 2.814 -0.0061763 -0.00348575 2.74305 -0.00616807 -0.00346808 2.67022 -0.0061594 -0.00345144 2.65297 -0.00615049 -0.00343508 2.63277 -0.00614218 -0.00341953 2.66777 -0.00613448 -0.00340389 2.69936 -0.00612726 -0.00338806 2.72798 -0.00612054 -0.0033722 2.75274 -0.00611437 -0.0033561 2.79589 -0.0061089 -0.0033399 2.83411 -0.00610417 -0.00332341 2.88847 -0.00610032 -0.00330681 2.93693 -0.00609721 -0.00328997 2.978 -0.00609475 -0.00327312 3.01331 -0.00609293 -0.00325565 3.05967 -0.00609187 -0.00323818 3.10001 -0.00609159 -0.0032202 3.14917 -0.00609213 -0.00320229 3.19251 -0.00609337 -0.00318432 3.22634 -0.00609517 -0.00316644 3.25632 -0.00609765 -0.003148 3.29357 -0.00610079 -0.00312969 3.32857 -0.00610464 -0.00311112 3.36324 -0.00610914 -0.00309271 3.39879 -0.00611423 -0.00307443 3.42827 -0.00611991 -0.0030563 3.46268 -0.00612564 -0.00303786 3.42255 -0.00613067 -0.00301921 3.38788 -0.00613434 -0.00299944 3.26232 -0.00613557 -0.00297941 3.14272 -0.00613446 -0.00295936 3.02829 -0.00613111 -0.00293959 2.91888 -0.00612567 -0.00292028 2.81429 -0.0061183 -0.00290164 2.71445 -0.00610974 -0.00288398 2.66582 -0.00610035 -0.00286671 2.62099 -0.00609061 -0.00284983 2.61586 -0.00608078 -0.00283292 2.61496 -0.00607089 -0.00281591 2.61662 -0.00606105 -0.0027988 2.6229 -0.00605128 -0.00278154 2.63196 -0.00604168 -0.00276413 2.64493 -0.00603221 -0.00274653 2.65164 -0.00602285 -0.00272886 2.66219
50.105 -0.00619037 -0.0036307 3.29394 -0.00619276 -0.00361085 3.24837 -0.0061949 -0.00359101 3.25031 -0.00619578 -0.00357107 3.13233 -0.00619448 -0.00355124 3.02746 -0.0061913 -0.00353171 2.93773 -0.00618645 -0.00351262 2.85226 -0.00618012 -0.00349407 2.77593 -0.00617243 -0.00347614 2.69978 -0.00616415 -0.00345919 2.67493 -0.0061555 -0.00344259 2.64836 -0.00614726 -0.00342679 2.67326 -0.00613949 -0.00341098 2.69557 -0.00613207 -0.00339503 2.71615 -0.00612502 -0.00337909 2.73351 -0.00611848 -0.0033631 2.77147 -0.00611256 -0.00334702 2.8051 -0.00610737 -0.00333079 2.85689 -0.00610302 -0.00331445 2.90341 -0.00609935 -0.00329783 2.94362 -0.00609634 -0.00328118 2.97854 -0.00609392 -0.00326394 3.02404 -0.00609225 -0.00324669 3.06381 -0.00609132 -0.00322892 3.11218 -0.0060912 -0.00321118 3.15478 -0.00609175 -0.00319335 3.18853 -0.00609286 -0.00317557 3.21798 -0.00609471 -0.00315706 3.263 -0.00609736 -0.00313868 3.30465 -0.00610092 -0.00311993 3.35366 -0.00610537 -0.00310141 3.40086 -0.0061106 -0.00308311 3.43891 -0.00611654 -0.00306503 3.47874 -0.0061226 -0.00304679 3.44555 -0.00612808 -0.00302835 3.41535 -0.00613235 -0.00300892 3.29988 -0.00613439 -0.00298914 3.18771 -0.00613422 -0.00296922 3.07748 -0.0061319 -0.00294943 2.97042 -0.00612748 -0.00292997 2.86568 -0.00612109 -0.00291106 2.76492 -0.00611339 -0.00289305 2.7099 -0.00610472 -0.00287543 2.65896 -0.00609555 -0.00285824 2.64432 -0.00608613 -0.0028411 2.63453 -0.00607651 -0.00282394 2.62756 -0.00606679 -0.00280676 2.6262 -0.00605703 -0.0027895 2.62829 -0.00604732 -0.00277215 2.63559 -0.00603762 -0.00275467 2.63482 -0.00602794 -0.00273718 2.64021
50.155 -0.00618545 -0.00364046 3.37705 -0.00618939 -0.00362086 3.32562 -0.00619299 -0.00360123 3.32132 -0.00619521 -0.00358137 3.19635 -0.00619511 -0.00356146 3.08428 -0.00619297 -0.00354176 2.98815 -0.00618904 -0.00352244 2.89769 -0.00618352 -0.00350361 2.8184 -0.00617658 -0.00348535 2.74155 -0.0061689 -0.00346801 2.70885 -0.00616071 -0.00345104 2.67588 -0.00615269 -0.00343485 2.68785 -0.00614493 -0.00341873 2.69801 -0.00613734 -0.00340255 2.70773 -0.00612996 -0.00338645 2.71474 -0.00612303 -0.00337051 2.74678 -0.00611663 -0.0033545 2.775 -0.00611097 -0.00333852 2.8253 -0.00610611 -0.0033224 2.87082 -0.00610193 -0.00330599 2.91092 -0.00609839 -0.00328952 2.94608 -0.00609543 -0.00327251 2.99061 -0.0060932 -0.00325545 3.02967 -0.00609166 -0.00323792 3.07632 -0.00609089 -0.00322038 3.11728 -0.00609077 -0.0032027 3.15005 -0.00609119 -0.00318505 3.17816 -0.00609236 -0.00316651 3.22901 -0.00609441 -0.00314809 3.27548 -0.00609757 -0.00312914 3.3371 -0.00610183 -0.00311049 3.39423 -0.00610702 -0.00309212 3.43924 -0.00611301 -0.00307404 3.48293 -0.00611919 -0.00305593 3.45732 -0.00612491 -0.00303767 3.43221 -0.00612958 -0.00301859 3.32956 -0.00613227 -0.00299912 3.2278 -0.00613297 -0.0029794 3.12495 -0.00613165 -0.0029597 3.02355 -0.00612833 -0.00294017 2.92205 -0.00612308 -0.00292106 2.82377 -0.00611641 -0.00290267 2.76334 -0.00610867 -0.00288467 2.70723 -0.00610024 -0.0028671 2.68227 -0.0060914 -0.00284966 2.66277 -0.00608219 -0.00283227 2.64637 -0.00607272 -0.00281496 2.6366 -0.00606307 -0.00279763 2.63104 -0.00605336 -0.00278028 2.6321 -0.00604354 -0.00276288 2.62306 -0.00603363 -0.00274551 2.62274
50.205 -0.00617967 -0.00365092 3.45669 -0.00618511 -0.00363168 3.40092 -0.00619011 -0.00361235 3.39146 -0.00619368 -0.00359268 3.26195 -0.00619483 -0.00357278 3.145 -0.00619385 -0.00355296 3.04461 -0.00619098 -0.00353342 2.95123 -0.00618646 -0.00351431 2.8708 -0.00618049 -0.0034957 2.79487 -0.00617362 -0.00347788 2.7541 -0.0061661 -0.00346047 2.71462 -0.00615846 -0.00344377 2.71126 -0.00615083 -0.00342725 2.70681 -0.00614315 -0.00341078 2.70329 -0.00613544 -0.00339446 2.69742 -0.00612812 -0.00337854 2.72263 -0.00612123 -0.00336257 2.74439 -0.00611509 -0.00334682 2.79362 -0.00610974 -0.00333092 2.83846 -0.00610503 -0.00331469 2.87862 -0.00610097 -0.00329839 2.91415 -0.00609749 -0.00328159 2.95759 -0.0060947 -0.00326473 2.99581 -0.00609258 -0.00324742 3.04035 -0.00609118 -0.00323009 3.07931 -0.00609038 -0.00321257 3.11069 -0.00609009 -0.00319506 3.13716 -0.00609053 -0.00317653 3.19199 -0.00609194 -0.00315808 3.24165 -0.00609457 -0.00313895 3.31396 -0.00609849 -0.00312015 3.37942 -0.00610348 -0.00310168 3.43019 -0.00610934 -0.00308354 3.47696 -0.00611545 -0.0030655 3.4594 -0.00612124 -0.00304736 3.4401 -0.00612613 -0.00302859 3.3519 -0.00612935 -0.00300945 3.2626 -0.00613081 -0.00298998 3.16959 -0.00613046 -0.00297043 3.07655 -0.00612826 -0.0029509 2.98126 -0.00612423 -0.00293165 2.88846 -0.00611874 -0.00291293 2.82419 -0.00611209 -0.00289455 2.76431 -0.00610459 -0.00287656 2.72902 -0.00609648 -0.00285875 2.69968 -0.00608783 -0.00284108 2.67358 -0.00607876 -0.00282355 2.65508 -0.00606937 -0.00280608 2.64147 -0.00605979 -0.00278867 2.63592 -0.00604997 -0.00277126 2.61802 -0.00603994 -0.00275396 2.61154
50.255 -0.00617315 -0.00366144 3.53174 -0.00617998 -0.00364264 3.47317 -0.00618632 -0.00362371 3.45966 -0.0061912 -0.00360431 3.32798 -0.00619364 -0.00358451 3.20838 -0.00619389 -0.00356464 3.10561 -0.0061922 -0.00354494 3.01087 -0.00618882 -0.00352556 2.93033 -0.00618398 -0.00350661 2.85575 -0.00617809 -0.00348832 2.80701 -0.00617139 -0.00347043 2.76097 -0.0061643 -0.00345321 2.74133 -0.00615692 -0.00343625 2.72136 -0.00614923 -0.00341947 2.70368 -0.00614129 -0.00340292 2.6839 -0.00613363 -0.003387 2.70153 -0.00612627 -0.00337106 2.71601 -0.00611968 -0.00335551 2.76374 -0.00611385 -0.0033398 2.8075 -0.00610865 -0.00332375 2.84724 -0.00610409 -0.00330759 2.88268 -0.00610008 -0.003291 2.9248 -0.00609675 -0.00327432 2.96197 -0.00609404 -0.00325723 3.00438 -0.00609202 -0.00324009 3.04138 -0.00609056 -0.00322274 3.0714 -0.00608957 -0.00320537 3.09641 -0.00608928 -0.00318688 3.15382 -0.00609 -0.00316845 3.20554 -0.00609202 -0.0031492 3.28532 -0.00609547 -0.00313027 3.35686 -0.00610009 -0.00311168 3.41244 -0.00610566 -0.00309343 3.46216 -0.00611156 -0.00307541 3.453 -0.00611727 -0.00305732 3.44029 -0.00612225 -0.0030388 3.36712 -0.00612585 -0.00301994 3.29131 -0.00612796 -0.00300072 3.20964 -0.00612849 -0.00298135 3.12675 -0.00612736 -0.00296188 3.03976 -0.00612455 -0.00294255 2.95455 -0.00612031 -0.00292356 2.8884 -0.00611484 -0.00290483 2.82646 -0.00610838 -0.00288643 2.7819 -0.00610115 -0.00286825 2.74355 -0.0060932 -0.00285024 2.7084 -0.00608467 -0.00283244 2.68157 -0.00607568 -0.00281476 2.66012 -0.00606637 -0.0027972 2.64801 -0.00605669 -0.00277971 2.62122 -0.00604668 -0.0027624 2.60849
50.305 -0.00616617 -0.00367146 3.60023 -0.00617425 -0.00365317 3.5402 -0.00618182 -0.00363469 3.52347 -0.00618793 -0.00361563 3.39184 -0.00619162 -0.003596 3.27156 -0.00619312 -0.00357616 3.16801 -0.00619266 -0.00355636 3.07308 -0.00619049 -0.00353678 2.99303 -0.00618686 -0.00351752 2.91988 -0.00618206 -0.0034988 2.86358 -0.00617629 -0.00348047 2.81111 -0.00616984 -0.00346276 2.77569 -0.00616283 -0.00344539 2.74071 -0.00615526 -0.0034283 2.70937 -0.00614719 -0.00341154 2.67619 -0.00613928 -0.00339558 2.68584 -0.00613155 -0.00337965 2.69268 -0.00612457 -0.00336427 2.73796 -0.00611832 -0.00334871 2.77973 -0.00611266 -0.00333281 2.81815 -0.00610761 -0.00331679 2.85264 -0.00610311 -0.00330038 2.89306 -0.00609925 -0.00328386 2.92887 -0.00609598 -0.00326698 2.96926 -0.00609336 -0.00325003 3.00454 -0.00609126 -0.00323283 3.03344 -0.00608961 -0.0032156 3.05739 -0.00608862 -0.0031972 3.11612 -0.00608865 -0.00317881 3.16893 -0.00609001 -0.00315953 3.25318 -0.00609288 -0.00314052 3.32867 -0.00609701 -0.00312181 3.388 -0.00610216 -0.00310343 3.44036 -0.00610773 -0.00308537 3.43951 -0.00611324 -0.00306728 3.43379 -0.00611819 -0.00304893 3.37537 -0.00612204 -0.00303028 3.31313 -0.00612467 -0.00301127 3.24342 -0.00612595 -0.00299208 3.17154 -0.00612578 -0.0029727 3.09405 -0.00612413 -0.00295334 3.01762 -0.00612109 -0.00293416 2.95154 -0.00611682 -0.00291516 2.8893 -0.00611147 -0.0028964 2.83738 -0.00610518 -0.00287787 2.79164 -0.00609804 -0.00285952 2.74884 -0.00609017 -0.0028414 2.71475 -0.00608171 -0.00282347 2.6863 -0.00607281 -0.00280569 2.66817 -0.00606343 -0.00278804 2.63312 -0.00605359 -0.00277063 2.61445
50.355 -0.0061591 -0.00368076 3.65987 -0.00616825 -0.00366298 3.59949 -0.00617688 -0.00364496 3.57988 -0.00618407 -0.00362627 3.45039 -0.00618893 -0.00360688 3.33131 -0.00619162 -0.00358714 3.22844 -0.00619237 -0.00356731 3.13447 -0.00619142 -0.00354759 3.05565 -0.00618901 -0.00352809 2.98435 -0.00618534 -0.00350901 2.9212 -0.00618055 -0.00349029 2.86281 -0.00617484 -0.00347214 2.81276 -0.00616829 -0.00345439 2.76403 -0.00616094 -0.00343701 2.72025 -0.00615287 -0.00342004 2.67508 -0.00614482 -0.00340402 2.67676 -0.00613682 -0.00338808 2.67603 -0.00612955 -0.00337279 2.71775 -0.00612294 -0.00335734 2.75646 -0.00611688 -0.00334154 2.79249 -0.00611139 -0.00332563 2.82503 -0.00610642 -0.00330937 2.86337 -0.00610207 -0.003293 2.89753 -0.00609827 -0.00327631 2.93623 -0.00609509 -0.00325953 2.97018 -0.0060924 -0.00324247 2.99841 -0.00609016 -0.00322537 3.0219 -0.00608852 -0.0032071 3.08082 -0.00608791 -0.0031888 3.13387 -0.0060886 -0.00316957 3.21977 -0.00609084 -0.00315054 3.29704 -0.0060944 -0.00313175 3.35878 -0.00609902 -0.00311325 3.41305 -0.00610415 -0.00309511 3.42003 -0.00610936 -0.00307698 3.42123 -0.00611419 -0.00305872 3.37682 -0.00611816 -0.0030402 3.32774 -0.00612116 -0.00302135 3.27001 -0.00612305 -0.00300231 3.20935 -0.00612371 -0.00298303 3.14186 -0.00612307 -0.0029637 3.07472 -0.00612116 -0.0029444 3.01044 -0.00611803 -0.0029252 2.94944 -0.00611376 -0.00290616 2.89239 -0.00610845 -0.00288731 2.84124 -0.00610218 -0.00286864 2.79258 -0.00609506 -0.00285022 2.75271 -0.00608723 -0.00283199 2.71846 -0.00607887 -0.00281395 2.69517 -0.00606991 -0.00279608 2.65298 -0.00606039 -0.00277849 2.62904
50.405 -0.00615224 -0.00368939 3.70846 -0.00616226 -0.00367207 3.64868 -0.00617173 -0.00365448 3.62599 -0.00617983 -0.00363616 3.50081 -0.00618569 -0.00361702 3.38483 -0.00618947 -0.00359743 3.28416 -0.00619135 -0.00357764 3.19253 -0.00619157 -0.00355785 3.11606 -0.00619036 -0.00353818 3.04771 -0.00618784 -0.00351881 2.97865 -0.00618406 -0.00349976 2.9153 -0.00617915 -0.00348122 2.85184 -0.00617314 -0.00346313 2.79075 -0.00616611 -0.00344547 2.73601 -0.00615815 -0.00342828 2.68065 -0.00615008 -0.00341214 2.67462 -0.00614193 -0.00339614 2.66668 -0.00613445 -0.00338088 2.70366 -0.00612756 -0.00336547 2.73818 -0.00612115 -0.00334973 2.77072 -0.00611526 -0.00333387 2.80026 -0.00610987 -0.00331774 2.83629 -0.00610504 -0.00330148 2.86859 -0.00610076 -0.00328496 2.90617 -0.00609708 -0.00326832 2.93945 -0.00609388 -0.0032514 2.96771 -0.00609112 -0.00323441 2.99154 -0.00608893 -0.0032163 3.04973 -0.00608775 -0.00319813 3.10229 -0.00608783 -0.00317902 3.18714 -0.00608943 -0.00316005 3.26385 -0.00609236 -0.00314124 3.32626 -0.00609637 -0.00312268 3.38112 -0.00610097 -0.00310444 3.39518 -0.00610578 -0.00308625 3.40287 -0.00611037 -0.00306799 3.37171 -0.00611435 -0.00304954 3.33523 -0.00611759 -0.0030308 3.28924 -0.00611994 -0.00301187 3.23966 -0.00612128 -0.00299268 3.1823 -0.00612152 -0.0029734 3.12455 -0.0061206 -0.00295404 3.06345 -0.00611852 -0.00293472 3.00498 -0.00611529 -0.00291547 2.94496 -0.00611095 -0.00289637 2.89034 -0.00610555 -0.00287742 2.83766 -0.00609923 -0.0028587 2.79354 -0.00609212 -0.00284018 2.75483 -0.00608438 -0.00282186 2.72737 -0.00607595 -0.00280373 2.67937 -0.00606688 -0.00278591 2.65103
50.455 -0.00614579 -0.00369765 3.74462 -0.00615644 -0.00368072 3.68624 -0.00616654 -0.00366346 3.65967 -0.00617532 -0.00364545 3.54109 -0.00618201 -0.00362657 3.43021 -0.00618671 -0.00360714 3.3334 -0.00618961 -0.00358743 3.24572 -0.00619093 -0.00356762 3.17315 -0.0061909 -0.00354785 3.10953 -0.00618952 -0.00352827 3.03577 -0.00618679 -0.00350894 2.96881 -0.00618273 -0.00349007 2.89301 -0.00617732 -0.00347165 2.82093 -0.00617071 -0.00345371 2.75681 -0.00616299 -0.0034363 2.69329 -0.00615501 -0.00341998 2.6798 -0.00614684 -0.00340387 2.66509 -0.00613922 -0.00338853 2.69595 -0.00613211 -0.00337307 2.72493 -0.0061254 -0.00335731 2.75273 -0.00611915 -0.00334145 2.77805 -0.00611336 -0.0033254 2.81159 -0.0061081 -0.00330923 2.84189 -0.00610338 -0.00329285 2.87916 -0.00609926 -0.00327634 2.9126 -0.00609561 -0.00325952 2.94175 -0.00609242 -0.00324262 2.96686 -0.00608979 -0.0032247 3.02364 -0.00608814 -0.00320668 3.07515 -0.00608767 -0.00318778 3.15653 -0.00608866 -0.00316894 3.23044 -0.00609092 -0.00315018 3.29158 -0.00609426 -0.00313162 3.3453 -0.00609825 -0.00311329 3.36553 -0.00610256 -0.00309502 3.379 -0.00610682 -0.00307671 3.36047 -0.0061107 -0.00305827 3.33606 -0.00611407 -0.00303958 3.30152 -0.00611674 -0.00302072 3.26277 -0.00611862 -0.00300161 3.21545 -0.00611958 -0.00298238 3.167 -0.00611953 -0.00296302 3.11015 -0.00611839 -0.00294363 3.0552 -0.00611612 -0.00292423 2.9941 -0.0061127 -0.00290494 2.93776 -0.00610819 -0.00288575 2.88271 -0.0061027 -0.00286677 2.83578 -0.00609634 -0.00284797 2.7939 -0.0060893 -0.00282938 2.76327 -0.00608149 -0.00281097 2.71084 -0.00607296 -0.00279288 2.67898
