50.01 -0.00619793 -0.00361385 3.12374 -0.00619712 -0.00359388 3.09275 -0.00619631 -0.00357394 3.10828 -0.00619458 -0.00355412 3.01027 -0.0061911 -0.00353462 2.92533 -0.00618614 -0.00351555 2.85368 -0.00617989 -0.00349696 2.78396 -0.00617246 -0.00347891 2.71986 -0.00616388 -0.00346144 2.65234 -0.006155 -0.00344498 2.64198 -0.006146 -0.00342876 2.62766 -0.00613771 -0.0034133 2.66988 -0.00613014 -0.00339771 2.70787 -0.00612315 -0.00338189 2.74179 -0.00611673 -0.00336603 2.77117 -0.00611088 -0.00334978 2.81869 -0.0061058 -0.00333343 2.8606 -0.00610151 -0.00331667 2.91835 -0.00609815 -0.00329981 2.96952 -0.00609558 -0.00328274 3.01219 -0.0060937 -0.00326569 3.04867 -0.00609249 -0.00324801 3.09541 -0.00609206 -0.00323037 3.13594 -0.00609241 -0.00321224 3.18431 -0.00609359 -0.00319421 3.22692 -0.00609544 -0.00317617 3.25952 -0.00609785 -0.00315823 3.2888 -0.00610084 -0.00313989 3.31735 -0.00610434 -0.00312165 3.34481 -0.00610834 -0.00310323 3.3654 -0.00611274 -0.00308488 3.38917 -0.00611756 -0.00306658 3.40958 -0.00612283 -0.00304835 3.4376 -0.00612805 -0.0030297 3.39178 -0.00613248 -0.00301084 3.35346 -0.00613543 -0.0029908 3.2216 -0.00613581 -0.00297061 3.09818 -0.00613378 -0.00295055 2.98285 -0.00612953 -0.00293088 2.87418 -0.00612324 -0.00291177 2.77248 -0.00611512 -0.00289341 2.67617 -0.00610593 -0.00287605 2.63378 -0.00609604 -0.00285905 2.5949 -0.00608592 -0.00284239 2.59753 -0.00607584 -0.00282562 2.60391 -0.00606582 -0.00280868 2.61261 -0.00605596 -0.00279157 2.62517 -0.00604628 -0.00277426 2.63995 -0.00603686 -0.00275675 2.6576 -0.00602766 -0.00273901 2.67046 -0.00601866 -0.00272116 2.68531
50.06 -0.0061942 -0.00362258 3.21569 -0.00619511 -0.00360261 3.17652 -0.0061959 -0.00358267 3.18473 -0.00619556 -0.00356274 3.0751 -0.00619322 -0.00354303 2.97867 -0.00618917 -0.00352371 2.89657 -0.00618362 -0.00350485 2.81756 -0.00617671 -0.00348654 2.74596 -0.00616852 -0.00346884 2.67268 -0.00615988 -0.00345218 2.65468 -0.00615099 -0.0034358 2.63383 -0.00614268 -0.00342023 2.66794 -0.00613496 -0.00340458 2.69871 -0.00612773 -0.00338874 2.72664 -0.00612098 -0.00337288 2.75078 -0.00611476 -0.00335679 2.79343 -0.00610925 -0.00334061 2.83122 -0.00610447 -0.00332414 2.88527 -0.00610058 -0.00330757 2.93348 -0.0060974 -0.00329076 2.97442 -0.00609489 -0.00327393 3.00966 -0.00609301 -0.00325648 3.05594 -0.00609188 -0.00323903 3.09624 -0.00609153 -0.00322107 3.14538 -0.006092 -0.00320317 3.18871 -0.00609317 -0.00318522 3.22259 -0.00609491 -0.00316734 3.25258 -0.00609733 -0.0031489 3.29069 -0.00610043 -0.00313058 3.32644 -0.00610425 -0.00311199 3.36261 -0.00610875 -0.00309358 3.3994 -0.00611387 -0.0030753 3.42981 -0.00611958 -0.00305717 3.46484 -0.00612535 -0.00303875 3.42538 -0.00613044 -0.00302013 3.39114 -0.00613418 -0.00300039 3.26644 -0.0061355 -0.00298038 3.14743 -0.00613448 -0.00296034 3.03327 -0.00613124 -0.00294056 2.92395 -0.0061259 -0.00292123 2.81919 -0.00611862 -0.00290257 2.71911 -0.00611013 -0.00288487 2.66981 -0.00610081 -0.00286757 2.62434 -0.00609111 -0.00285066 2.6183 -0.00608132 -0.00283373 2.61655 -0.00607145 -0.00281671 2.61739 -0.00606161 -0.00279959 2.62295 -0.00605185 -0.00278234 2.63134 -0.00604223 -0.00276493 2.64376 -0.00603273 -0.00274735 2.64976 -0.00602334 -0.0027297 2.65982
50.11 -0.00618991 -0.00363164 3.30241 -0.00619246 -0.00361181 3.2562 -0.00619475 -0.00359198 3.25747 -0.00619576 -0.00357205 3.13869 -0.00619458 -0.0035522 3.03299 -0.0061915 -0.00353266 2.94252 -0.00618674 -0.00351354 2.85645 -0.00618048 -0.00349497 2.77972 -0.00617286 -0.003477 2.70339 -0.00616462 -0.00346002 2.67776 -0.00615601 -0.00344339 2.65056 -0.00614779 -0.00342756 2.6743 -0.00614001 -0.00341172 2.69553 -0.00613257 -0.00339575 2.71515 -0.00612549 -0.0033798 2.73162 -0.00611891 -0.00336382 2.76901 -0.00611295 -0.00334774 2.80215 -0.00610771 -0.00333154 2.85375 -0.0061033 -0.00331522 2.90013 -0.00609959 -0.00329863 2.94031 -0.00609652 -0.003282 2.97523 -0.00609405 -0.00326478 3.02064 -0.00609232 -0.00324754 3.06034 -0.00609133 -0.0032298 3.10857 -0.00609114 -0.00321208 3.15103 -0.00609163 -0.00319426 3.18472 -0.00609267 -0.0031765 3.21405 -0.00609445 -0.00315798 3.25975 -0.00609704 -0.0031396 3.30195 -0.00610057 -0.00312083 3.35231 -0.00610501 -0.0031023 3.40058 -0.00611024 -0.00308399 3.4394 -0.00611619 -0.00306592 3.47967 -0.00612227 -0.00304769 3.44721 -0.00612779 -0.00302927 3.41749 -0.00613211 -0.00300987 3.30319 -0.00613422 -0.00299013 3.19195 -0.00613414 -0.00297022 3.08232 -0.00613192 -0.00295044 2.97568 -0.00612761 -0.00293096 2.87111 -0.00612133 -0.00291203 2.77045 -0.00611372 -0.00289398 2.71483 -0.00610514 -0.00287633 2.66333 -0.00609603 -0.0028591 2.64768 -0.00608666 -0.00284193 2.63695 -0.00607708 -0.00282475 2.62907 -0.00606737 -0.00280756 2.6269 -0.00605762 -0.0027903 2.62826 -0.0060479 -0.00277295 2.63496 -0.00603819 -0.00275549 2.6334 -0.00602848 -0.00273801 2.63823
50.16 -0.00618491 -0.00364148 3.38517 -0.00618901 -0.00362191 3.33324 -0.00619274 -0.00360231 3.32837 -0.0061951 -0.00358246 3.20284 -0.00619512 -0.00356255 3.09017 -0.00619309 -0.00354284 2.99352 -0.00618926 -0.00352349 2.90269 -0.00618383 -0.00350463 2.82321 -0.00617699 -0.00348634 2.74641 -0.00616937 -0.00346895 2.71291 -0.00616124 -0.00345194 2.67929 -0.00615325 -0.0034357 2.68982 -0.0061455 -0.00341954 2.69861 -0.0061379 -0.00340335 2.70709 -0.00613048 -0.00338722 2.71291 -0.00612351 -0.00337129 2.74431 -0.00611706 -0.00335528 2.77192 -0.00611136 -0.00333932 2.82212 -0.00610645 -0.00332323 2.86756 -0.00610222 -0.00330684 2.90767 -0.00609862 -0.00329038 2.94288 -0.00609561 -0.00327339 2.98731 -0.00609332 -0.00325636 3.02629 -0.00609173 -0.00323885 3.07274 -0.0060909 -0.00322133 3.11351 -0.00609071 -0.00320366 3.14615 -0.00609105 -0.00318603 3.1741 -0.00609215 -0.00316749 3.22543 -0.00609415 -0.00314906 3.2723 -0.00609726 -0.00313009 3.33508 -0.00610149 -0.00311142 3.39311 -0.00610666 -0.00309305 3.43873 -0.00611264 -0.00307497 3.48275 -0.00611883 -0.00305687 3.45794 -0.00612456 -0.00303862 3.43338 -0.00612926 -0.00301957 3.33211 -0.00613201 -0.00300014 3.23153 -0.00613279 -0.00298044 3.12957 -0.00613157 -0.00296076 3.02889 -0.00612837 -0.00294122 2.9279 -0.00612323 -0.00292209 2.83004 -0.00611668 -0.00290367 2.76915 -0.00610904 -0.00288563 2.71259 -0.0061007 -0.00286802 2.68658 -0.00609192 -0.00285054 2.66609 -0.00608276 -0.00283313 2.64871 -0.00607332 -0.0028158 2.63808 -0.00606369 -0.00279846 2.63172 -0.00605399 -0.00278111 2.63213 -0.00604416 -0.00276371 2.62223 -0.00603423 -0.00274635 2.6213
50.21 -0.00617905 -0.00365198 3.46443 -0.00618463 -0.00363278 3.40832 -0.00618977 -0.00361349 3.3984 -0.00619347 -0.00359384 3.26857 -0.00619475 -0.00357394 3.15126 -0.00619389 -0.00355412 3.05055 -0.00619113 -0.00353456 2.95697 -0.00618672 -0.00351542 2.8765 -0.00618086 -0.00349678 2.80069 -0.00617409 -0.00347891 2.75912 -0.00616664 -0.00346145 2.71899 -0.00615905 -0.0034447 2.71401 -0.00615143 -0.00342813 2.70803 -0.00614375 -0.00341163 2.7031 -0.00613602 -0.00339529 2.69585 -0.00612866 -0.00337937 2.72034 -0.00612171 -0.00336341 2.7414 -0.00611553 -0.00334768 2.79051 -0.00611013 -0.00333179 2.83527 -0.00610537 -0.00331559 2.87542 -0.00610126 -0.0032993 2.91097 -0.00609772 -0.00328252 2.95429 -0.00609488 -0.00326568 2.99242 -0.0060927 -0.0032484 3.03674 -0.00609124 -0.00323108 3.0755 -0.00609037 -0.00321358 3.10674 -0.00609001 -0.00319608 3.13305 -0.00609038 -0.00317755 3.18819 -0.00609172 -0.00315911 3.23811 -0.0060943 -0.00313996 3.31132 -0.00609817 -0.00312114 3.37748 -0.00610313 -0.00310267 3.42878 -0.00610897 -0.00308451 3.47586 -0.00611507 -0.00306648 3.45912 -0.00612085 -0.00304835 3.44045 -0.00612576 -0.00302961 3.35374 -0.00612902 -0.00301049 3.26577 -0.00613056 -0.00299105 3.17383 -0.0061303 -0.00297152 3.08175 -0.00612821 -0.002952 2.98721 -0.0061243 -0.00293273 2.89509 -0.00611894 -0.00291398 2.83054 -0.0061124 -0.00289556 2.77037 -0.006105 -0.00287753 2.73409 -0.00609697 -0.00285969 2.70379 -0.00608839 -0.00284198 2.67675 -0.00607936 -0.00282443 2.65738 -0.00607001 -0.00280694 2.64297 -0.00606044 -0.00278951 2.63675 -0.00605063 -0.0027721 2.61795 -0.00604059 -0.00275481 2.61084
50.26 -0.00617247 -0.00366247 3.53892 -0.00617942 -0.00364372 3.48014 -0.0061859 -0.00362484 3.46629 -0.0061909 -0.00360546 3.33452 -0.00619347 -0.00358567 3.21476 -0.00619384 -0.00356581 3.11185 -0.00619228 -0.00354609 3.01703 -0.00618902 -0.00352669 2.93652 -0.0061843 -0.00350771 2.86208 -0.00617852 -0.00348937 2.81256 -0.00617191 -0.00347144 2.76586 -0.00616487 -0.00345416 2.74461 -0.00615752 -0.00343716 2.7231 -0.00614985 -0.00342035 2.70401 -0.00614188 -0.00340378 2.68285 -0.00613419 -0.00338785 2.69968 -0.00612679 -0.00337192 2.71342 -0.00612016 -0.00335639 2.76094 -0.00611429 -0.00334069 2.80455 -0.00610904 -0.00332466 2.8442 -0.00610442 -0.00330852 2.87959 -0.00610037 -0.00329194 2.92156 -0.00609698 -0.00327528 2.95861 -0.00609421 -0.00325821 3.00081 -0.00609213 -0.0032411 3.03763 -0.0060906 -0.00322375 3.06752 -0.00608955 -0.0032064 3.0924 -0.00608919 -0.00318792 3.15 -0.00608984 -0.00316949 3.20187 -0.00609179 -0.00315024 3.28223 -0.00609519 -0.0031313 3.35426 -0.00609976 -0.0031127 3.41026 -0.0061053 -0.00309443 3.46026 -0.00611117 -0.0030764 3.45194 -0.00611686 -0.00305832 3.43992 -0.00612185 -0.00303982 3.36826 -0.00612548 -0.00302098 3.29381 -0.00612765 -0.00300178 3.21332 -0.00612825 -0.00298243 3.13151 -0.00612723 -0.00296298 3.04543 -0.00612454 -0.00294364 2.96106 -0.00612042 -0.00292463 2.89483 -0.00611507 -0.00290587 2.83278 -0.00610873 -0.00288743 2.78739 -0.00610158 -0.00286921 2.74822 -0.00609371 -0.00285117 2.71223 -0.00608524 -0.00283333 2.68461 -0.0060763 -0.00281564 2.66242 -0.00606702 -0.00279805 2.64968 -0.00605737 -0.00278055 2.62202 -0.00604737 -0.00276323 2.60867
50.31 -0.00616547 -0.00367243 3.60664 -0.00617366 -0.00365418 3.54652 -0.00618134 -0.00363575 3.5295 -0.00618757 -0.00361672 3.39798 -0.00619138 -0.00359712 3.27774 -0.006193 -0.00357729 3.17419 -0.00619267 -0.00355748 3.0793 -0.00619062 -0.00353788 2.99934 -0.00618711 -0.0035186 2.92634 -0.00618242 -0.00349984 2.86932 -0.00617674 -0.00348147 2.81623 -0.00617037 -0.00346371 2.77929 -0.0061634 -0.0034463 2.74288 -0.00615585 -0.00342918 2.71023 -0.00614777 -0.0034124 2.67578 -0.00613984 -0.00339643 2.68463 -0.00613208 -0.00338051 2.6907 -0.00612507 -0.00336514 2.73567 -0.00611878 -0.0033496 2.77719 -0.00611308 -0.0033337 2.81541 -0.00610798 -0.0033177 2.84976 -0.00610343 -0.0033013 2.88998 -0.00609952 -0.0032848 2.92564 -0.0060962 -0.00326794 2.96585 -0.00609351 -0.003251 3.00097 -0.00609135 -0.00323382 3.02978 -0.00608965 -0.0032166 3.05365 -0.00608859 -0.00319822 3.11245 -0.00608855 -0.00317984 3.16532 -0.00608984 -0.00316055 3.24986 -0.00609265 -0.00314154 3.32563 -0.00609673 -0.00312282 3.38526 -0.00610183 -0.00310443 3.43786 -0.00610736 -0.00308635 3.43782 -0.00611284 -0.00306827 3.4328 -0.00611779 -0.00304993 3.37582 -0.00612165 -0.00303129 3.31492 -0.00612432 -0.0030123 3.24641 -0.00612567 -0.00299313 3.17565 -0.0061256 -0.00297376 3.09915 -0.00612405 -0.0029544 3.02364 -0.00612113 -0.00293521 2.95766 -0.00611698 -0.00291618 2.89548 -0.00611173 -0.00289739 2.84294 -0.00610554 -0.00287882 2.79657 -0.00609848 -0.00286044 2.7531 -0.00609069 -0.0028423 2.71837 -0.00608229 -0.00282433 2.68928 -0.00607344 -0.00280653 2.67059 -0.00606409 -0.00278886 2.63477 -0.00605428 -0.00277143 2.61554
50.36 -0.0061584 -0.00368165 3.66526 -0.00616765 -0.00366392 3.6049 -0.00617637 -0.00364594 3.58499 -0.00618366 -0.00362729 3.45584 -0.00618863 -0.00360793 3.33698 -0.00619143 -0.0035882 3.23426 -0.0061923 -0.00356837 3.14046 -0.00619147 -0.00354864 3.06182 -0.00618918 -0.00352912 2.99075 -0.00618562 -0.00351001 2.92696 -0.00618093 -0.00349126 2.86803 -0.00617531 -0.00347306 2.81659 -0.0061688 -0.00345528 2.76655 -0.00616148 -0.00343787 2.72161 -0.00615342 -0.00342088 2.67533 -0.00614536 -0.00340484 2.67623 -0.00613734 -0.0033889 2.67476 -0.00613004 -0.00337362 2.71606 -0.00612341 -0.00335818 2.7544 -0.00611731 -0.00334239 2.79013 -0.00611178 -0.00332648 2.82242 -0.00610677 -0.00331024 2.86055 -0.00610236 -0.00329388 2.89452 -0.00609851 -0.00327721 2.93308 -0.00609528 -0.00326044 2.96693 -0.00609253 -0.0032434 2.99513 -0.00609023 -0.00322631 3.01861 -0.00608854 -0.00320806 3.0775 -0.00608787 -0.00318977 3.13053 -0.00608849 -0.00317054 3.21645 -0.00609067 -0.00315151 3.29376 -0.00609417 -0.00313272 3.35566 -0.00609873 -0.00311421 3.41006 -0.00610382 -0.00309606 3.41778 -0.00610899 -0.00307793 3.41966 -0.00611379 -0.00305967 3.3766 -0.00611777 -0.00304117 3.32881 -0.00612081 -0.00302233 3.27226 -0.00612274 -0.0030033 3.21272 -0.00612348 -0.00298403 3.14624 -0.00612294 -0.0029647 3.08004 -0.00612113 -0.0029454 3.01602 -0.00611811 -0.00292618 2.95522 -0.00611395 -0.00290711 2.89778 -0.00610874 -0.00288824 2.8462 -0.00610255 -0.00286954 2.79706 -0.00609551 -0.00285108 2.75669 -0.00608775 -0.00283282 2.72194 -0.00607945 -0.00281476 2.69818 -0.00607053 -0.00279686 2.65535 -0.00606106 -0.00277925 2.63093
50.41 -0.00615158 -0.00369022 3.71264 -0.00616167 -0.00367295 3.65297 -0.00617121 -0.0036554 3.62994 -0.00617939 -0.00363711 3.50532 -0.00618534 -0.003618 3.38975 -0.00618922 -0.00359843 3.2894 -0.0061912 -0.00357864 3.19808 -0.00619154 -0.00355884 3.12193 -0.00619045 -0.00353916 3.05396 -0.00618804 -0.00351977 2.98437 -0.00618437 -0.00350069 2.92059 -0.00617954 -0.00348211 2.85586 -0.00617358 -0.00346399 2.79361 -0.00616659 -0.0034463 2.73785 -0.00615866 -0.00342909 2.68158 -0.00615058 -0.00341294 2.6748 -0.00614243 -0.00339693 2.66616 -0.00613493 -0.00338166 2.7026 -0.00612801 -0.00336625 2.73663 -0.00612157 -0.00335051 2.76875 -0.00611565 -0.00333466 2.79793 -0.00611021 -0.00331853 2.83372 -0.00610535 -0.00330229 2.86583 -0.00610102 -0.00328578 2.90334 -0.00609729 -0.00326916 2.9366 -0.00609404 -0.00325225 2.9649 -0.00609123 -0.00323527 2.98882 -0.006089 -0.00321718 3.0469 -0.00608777 -0.00319902 3.09937 -0.00608778 -0.00317993 3.18397 -0.00608933 -0.00316097 3.2605 -0.00609219 -0.00314216 3.32288 -0.00609613 -0.00312359 3.3777 -0.00610068 -0.00310534 3.39242 -0.00610544 -0.00308715 3.40072 -0.00611 -0.00306888 3.37085 -0.00611398 -0.00305044 3.3356 -0.00611724 -0.00303171 3.29077 -0.00611963 -0.00301278 3.24229 -0.00612103 -0.00299361 3.18594 -0.00612134 -0.00297433 3.12912 -0.00612052 -0.00295497 3.0684 -0.00611854 -0.00293564 3.01024 -0.0061154 -0.00291637 2.95003 -0.00611115 -0.00289724 2.89517 -0.00610585 -0.00287827 2.84218 -0.00609961 -0.00285952 2.79772 -0.00609257 -0.00284097 2.75864 -0.0060849 -0.00282263 2.73082 -0.00607653 -0.00280447 2.68231 -0.00606751 -0.00278662 2.65357
50.46 -0.00614517 -0.00369847 3.74755 -0.00615588 -0.00368157 3.68934 -0.00616602 -0.00366435 3.66231 -0.00617486 -0.00364635 3.54452 -0.00618162 -0.0036275 3.43426 -0.00618641 -0.00360809 3.33793 -0.0061894 -0.00358838 3.25074 -0.00619082 -0.00356858 3.17866 -0.00619091 -0.0035488 3.11563 -0.00618964 -0.00352921 3.04148 -0.00618702 -0.00350985 2.97426 -0.00618305 -0.00349095 2.89727 -0.00617771 -0.0034725 2.82417 -0.00617114 -0.00345453 2.7592 -0.00616346 -0.0034371 2.69498 -0.00615549 -0.00342076 2.68076 -0.00614732 -0.00340463 2.66539 -0.00613969 -0.00338927 2.69554 -0.00613256 -0.0033738 2.72388 -0.00612583 -0.00335804 2.75113 -0.00611954 -0.00334218 2.77595 -0.00611371 -0.00332614 2.80922 -0.00610841 -0.00330997 2.83931 -0.00610365 -0.0032936 2.8766 -0.00609948 -0.0032771 2.9101 -0.00609579 -0.0032603 2.93939 -0.00609257 -0.0032434 2.96467 -0.0060899 -0.0032255 3.02128 -0.00608821 -0.00320749 3.07267 -0.00608768 -0.00318861 3.1536 -0.00608861 -0.0031698 3.22712 -0.00609081 -0.00315105 3.28803 -0.00609407 -0.00313248 3.34154 -0.00609801 -0.00311414 3.36234 -0.00610226 -0.00309587 3.37635 -0.00610649 -0.00307755 3.35904 -0.00611035 -0.00305911 3.33581 -0.00611372 -0.00304042 3.30239 -0.00611642 -0.00302157 3.26471 -0.00611835 -0.00300247 3.21839 -0.00611937 -0.00298324 3.17085 -0.0061194 -0.00296388 3.11449 -0.00611835 -0.00294449 3.05993 -0.00611617 -0.00292508 2.99881 -0.00611284 -0.00290577 2.94238 -0.00610842 -0.00288656 2.88718 -0.00610301 -0.00286756 2.84004 -0.00609673 -0.00284873 2.79791 -0.00608976 -0.00283011 2.76702 -0.00608201 -0.00281167 2.71421 -0.00607355 -0.00279355 2.68205
