50.005 -0.00131205 -0.000614992 -4.19498 -0.00129507 -0.000604485 -4.14292 -0.00127855 -0.000593381 -4.10387 -0.00126304 -0.000581734 -4.03802 -0.0012485 -0.000569324 -3.97775 -0.00123482 -0.000556256 -3.92441 -0.00122201 -0.000542711 -3.87637 -0.00120991 -0.000528726 -3.8352 -0.00119852 -0.000514475 -3.79848 -0.00118826 -0.000499249 -3.67377 -0.00118003 -0.000483104 -3.55512 -0.00117392 -0.000464965 -3.38128 -0.00117099 -0.000446208 -3.21341 -0.00117122 -0.00042733 -3.0483 -0.00117449 -0.00040886 -2.88577 -0.00118052 -0.000390972 -2.74938 -0.00118883 -0.000374163 -2.61624 -0.00119876 -0.000357982 -2.56811 -0.00120938 -0.000342361 -2.52188 -0.00122062 -0.000327209 -2.48485 -0.00123241 -0.000312522 -2.44579 -0.00124437 -0.000297729 -2.477 -0.00125588 -0.000282608 -2.50459 -0.00126678 -0.000266186 -2.60632 -0.00127597 -0.000248803 -2.70308 -0.0012835 -0.000230595 -2.79438 -0.0012894 -0.000211844 -2.87791 -0.00129368 -0.000192467 -2.96964 -0.00129625 -0.000172866 -3.05126 -0.00129715 -0.000152915 -3.14028 -0.0012964 -0.000133066 -3.21702 -0.0012943 -0.00011336 -3.27714 -0.00129114 -9.38732e-05 -3.32647 -0.00128743 -7.47636e-05 -3.33918 -0.00128354 -5.56952e-05 -3.3456 -0.00127982 -3.66876e-05 -3.32348 -0.00127655 -1.75714e-05 -3.2978 -0.00127381 1.7709e-06 -3.26612 -0.00127169 2.12163e-05 -3.2335 -0.00127024 4.08417e-05 -3.19706 -0.00126948 6.05274e-05 -3.1626 -0.0012699 8.05537e-05 -3.07751 -0.00127198 0.000100463 -2.99595 -0.00127634 0.000120455 -2.85377 -0.00128341 0.000139572 -2.71743 -0.00129281 0.000157532 -2.59676 -0.00130421 0.000174215 -2.48225 -0.00131726 0.000189536 -2.38364 -0.00133166 0.000203532 -2.29271 -0.00134706 0.00021634 -2.22735 -0.0013631 0.000228293 -2.17202
50.055 -0.00132033 -0.000620335 -4.17836 -0.00130346 -0.00060966 -4.13584 -0.00128697 -0.000598502 -4.10343 -0.00127138 -0.000586952 -4.05072 -0.00125659 -0.000574814 -4.00277 -0.0012425 -0.00056216 -3.96081 -0.0012291 -0.000549143 -3.92355 -0.00121627 -0.000535784 -3.89228 -0.00120398 -0.000522235 -3.86497 -0.00119273 -0.000507828 -3.74745 -0.00118332 -0.00049243 -3.63521 -0.0011758 -0.000475112 -3.46976 -0.00117123 -0.000456969 -3.30991 -0.00116958 -0.000438433 -3.15224 -0.00117083 -0.00042 -2.99728 -0.00117489 -0.000401706 -2.85176 -0.00118146 -0.000384304 -2.71029 -0.00119007 -0.000367438 -2.63192 -0.00119985 -0.000351393 -2.55854 -0.00121064 -0.000336083 -2.49762 -0.0012223 -0.000321502 -2.43618 -0.00123442 -0.000307046 -2.45157 -0.00124632 -0.000292437 -2.46388 -0.00125792 -0.000276615 -2.55352 -0.00126807 -0.000259868 -2.63871 -0.00127682 -0.000242287 -2.72014 -0.00128416 -0.000224111 -2.79405 -0.00129004 -0.000205148 -2.88614 -0.00129424 -0.000185811 -2.9684 -0.00129668 -0.000165871 -3.06932 -0.00129723 -0.000145908 -3.15762 -0.00129619 -0.000126024 -3.22915 -0.00129385 -0.000106337 -3.28922 -0.00129071 -8.70057e-05 -3.31469 -0.00128716 -6.77672e-05 -3.33296 -0.00128352 -4.862e-05 -3.32437 -0.0012801 -2.94216e-05 -3.31144 -0.00127697 -1.00592e-05 -3.29109 -0.00127426 9.38316e-06 -3.26913 -0.00127201 2.89826e-05 -3.24201 -0.00127028 4.86528e-05 -3.21641 -0.00126956 6.86659e-05 -3.13771 -0.00127038 8.86651e-05 -3.06181 -0.00127338 0.000108885 -2.92294 -0.00127909 0.000128442 -2.78818 -0.00128721 0.000147023 -2.66699 -0.00129742 0.000164463 -2.5508 -0.00130943 0.000180632 -2.44899 -0.00132291 0.000195523 -2.35483 -0.00133752 0.000209229 -2.28355 -0.00135288 0.000222046 -2.22403
50.105 -0.00132832 -0.000626041 -4.15565 -0.00131162 -0.000615094 -4.12229 -0.00129524 -0.000603767 -4.09581 -0.00127964 -0.000592192 -4.05599 -0.00126467 -0.000580202 -4.02003 -0.00125026 -0.000567844 -3.98895 -0.00123639 -0.000555242 -3.9619 -0.00122294 -0.000542402 -3.93986 -0.00120991 -0.000529454 -3.92127 -0.00119784 -0.000515831 -3.81464 -0.00118738 -0.000501219 -3.71261 -0.00117862 -0.00048492 -3.56042 -0.00117244 -0.000467672 -3.41379 -0.00116884 -0.000449813 -3.26892 -0.00116784 -0.000431772 -3.12704 -0.0011695 -0.000413323 -2.97822 -0.0011738 -0.000395442 -2.83288 -0.00118064 -0.000377734 -2.71712 -0.00118929 -0.000361092 -2.61047 -0.00119946 -0.00034547 -2.52029 -0.00121092 -0.000330883 -2.43137 -0.00122314 -0.000316713 -2.42853 -0.0012354 -0.000302606 -2.42301 -0.00124767 -0.000287414 -2.50072 -0.00125874 -0.000271358 -2.57426 -0.00126865 -0.000254489 -2.64555 -0.00127739 -0.000237008 -2.70937 -0.00128487 -0.000218626 -2.79966 -0.00129073 -0.000199727 -2.88045 -0.00129485 -0.000179972 -2.99028 -0.0012969 -0.000160017 -3.08758 -0.00129716 -0.000140021 -3.16857 -0.00129592 -0.000120153 -3.23776 -0.00129364 -0.000100567 -3.27673 -0.00129067 -8.11073e-05 -3.30748 -0.00128736 -6.17646e-05 -3.31443 -0.00128396 -4.24385e-05 -3.31607 -0.00128061 -2.30268e-05 -3.30869 -0.00127742 -3.57792e-06 -3.29901 -0.00127448 1.59832e-05 -3.28281 -0.00127184 3.56023e-05 -3.26772 -0.00127001 5.5535e-05 -3.19724 -0.00126957 7.55398e-05 -3.12879 -0.00127115 9.58791e-05 -2.99591 -0.00127537 0.000115786 -2.86494 -0.00128202 0.000134933 -2.74499 -0.00129085 0.000153117 -2.62839 -0.00130159 0.000170161 -2.52422 -0.00131394 0.000186013 -2.42731 -0.00132756 0.000200711 -2.35011 -0.00134205 0.000214503 -2.28626
50.155 -0.00133666 -0.000633234 -4.11989 -0.00132028 -0.000621806 -4.096 -0.00130416 -0.000610092 -4.07412 -0.00128867 -0.00059827 -4.04895 -0.00127364 -0.000586233 -4.02653 -0.00125899 -0.000573998 -4.00747 -0.00124473 -0.000561662 -3.99177 -0.00123074 -0.000549216 -3.97988 -0.00121703 -0.000536767 -3.971 -0.00120424 -0.00052388 -3.87786 -0.00119282 -0.000510064 -3.78884 -0.00118294 -0.000494888 -3.65121 -0.00117528 -0.000478711 -3.51949 -0.00116983 -0.000461779 -3.38943 -0.00116661 -0.000444456 -3.26299 -0.00116575 -0.000426192 -3.11664 -0.00116751 -0.000408121 -2.97306 -0.00117213 -0.000389585 -2.8247 -0.00117925 -0.000372116 -2.68686 -0.00118849 -0.000355861 -2.56474 -0.00119954 -0.000340926 -2.44584 -0.00121166 -0.000326755 -2.42218 -0.00122411 -0.0003129 -2.39635 -0.00123683 -0.000298192 -2.46048 -0.00124859 -0.000282736 -2.52068 -0.00125945 -0.000266548 -2.5801 -0.00126938 -0.000249788 -2.63224 -0.00127828 -0.000232093 -2.71756 -0.00128571 -0.000213782 -2.79401 -0.00129149 -0.000194408 -2.90815 -0.00129512 -0.000174631 -3.01056 -0.00129686 -0.000154652 -3.098 -0.00129697 -0.000134686 -3.17388 -0.0012958 -0.000114875 -3.22589 -0.0012937 -9.51905e-05 -3.26885 -0.00129096 -7.5627e-05 -3.2923 -0.00128782 -5.6142e-05 -3.30943 -0.00128445 -3.66508e-05 -3.31607 -0.00128098 -1.71773e-05 -3.31969 -0.0012775 2.3482e-06 -3.31558 -0.0012741 2.18961e-05 -3.31212 -0.0012713 4.16978e-05 -3.25149 -0.00126968 6.1629e-05 -3.19201 -0.00126989 8.19695e-05 -3.0679 -0.0012726 0.000102099 -2.9432 -0.0012777 0.000121699 -2.82672 -0.001285 0.000140541 -2.71153 -0.00129429 0.000158416 -2.60645 -0.00130531 0.000175222 -2.5078 -0.00131774 0.000190943 -2.4254 -0.00133118 0.000205772 -2.35753
50.205 -0.00134503 -0.000642949 -4.0578 -0.00132929 -0.000630637 -4.04389 -0.00131379 -0.000618109 -4.02372 -0.0012987 -0.000605615 -4.01775 -0.00128382 -0.000593164 -4.01313 -0.00126911 -0.000580747 -4.00982 -0.00125456 -0.000568423 -4.00933 -0.00124009 -0.00055618 -4.01126 -0.00122572 -0.000544098 -4.01622 -0.00121222 -0.000531873 -3.93838 -0.00119985 -0.000518824 -3.86448 -0.00118899 -0.000504782 -3.73907 -0.00118003 -0.000489719 -3.62024 -0.00117296 -0.000473812 -3.50329 -0.0011678 -0.000457384 -3.39087 -0.00116461 -0.000439593 -3.24872 -0.00116395 -0.000421669 -3.1096 -0.00116621 -0.000402577 -2.94083 -0.00117149 -0.000384308 -2.78153 -0.00117944 -0.000367204 -2.63381 -0.00118971 -0.000351535 -2.49002 -0.00120139 -0.000336938 -2.44353 -0.00121373 -0.000322927 -2.39571 -0.00122653 -0.000308389 -2.44337 -0.00123863 -0.000293289 -2.48759 -0.00125009 -0.00027761 -2.5327 -0.00126088 -0.000261467 -2.57126 -0.00127088 -0.000244448 -2.64834 -0.0012796 -0.000226775 -2.71758 -0.00128685 -0.000207924 -2.83084 -0.001292 -0.000188489 -2.93381 -0.00129524 -0.000168683 -3.02384 -0.0012968 -0.000148753 -3.10305 -0.00129693 -0.000128812 -3.16622 -0.0012959 -0.000108955 -3.21983 -0.00129394 -8.91829e-05 -3.25956 -0.00129129 -6.95286e-05 -3.29198 -0.00128811 -4.99333e-05 -3.31271 -0.00128456 -3.0411e-05 -3.32964 -0.00128077 -1.09019e-05 -3.33782 -0.00127681 8.57972e-06 -3.34599 -0.00127324 2.82358e-05 -3.29578 -0.00127065 4.80467e-05 -3.24577 -0.00126966 6.82988e-05 -3.13196 -0.001271 8.85188e-05 -3.01536 -0.00127461 0.000108416 -2.90442 -0.00128039 0.000127763 -2.7927 -0.00128819 0.00014633 -2.68871 -0.00129779 0.000163983 -2.58997 -0.00130892 0.000180658 -2.50424 -0.00132116 0.000196489 -2.4336
50.255 -0.00135218 -0.000654144 -3.97012 -0.00133748 -0.000640603 -3.96616 -0.00132299 -0.000626904 -3.94605 -0.00130867 -0.000613384 -3.96294 -0.00129424 -0.000600199 -3.9793 -0.0012797 -0.000587315 -3.99452 -0.00126506 -0.000574766 -4.0125 -0.00125025 -0.000562542 -4.03177 -0.0012353 -0.000550713 -4.05495 -0.00122115 -0.000539071 -3.99434 -0.00120787 -0.000526763 -3.93777 -0.00119612 -0.000513819 -3.82277 -0.00118603 -0.00049985 -3.71469 -0.0011775 -0.000484939 -3.61069 -0.0011706 -0.000469426 -3.51145 -0.00116533 -0.000452296 -3.37196 -0.00116247 -0.000434757 -3.23631 -0.00116243 -0.000415415 -3.05364 -0.00116578 -0.000396558 -2.8796 -0.00117222 -0.000378665 -2.71406 -0.00118143 -0.000362159 -2.55251 -0.00119242 -0.000346897 -2.48363 -0.0012044 -0.00033246 -2.41467 -0.00121701 -0.000317845 -2.44421 -0.0012292 -0.000302891 -2.47131 -0.00124098 -0.000287549 -2.50127 -0.00125235 -0.000271891 -2.52583 -0.00126315 -0.000255467 -2.59297 -0.00127287 -0.000238409 -2.65346 -0.00128134 -0.000220133 -2.76189 -0.00128783 -0.000201145 -2.86161 -0.00129251 -0.000181641 -2.95076 -0.00129551 -0.00016188 -3.03 -0.00129702 -0.000141929 -3.10183 -0.00129718 -0.000121984 -3.16388 -0.00129618 -0.00010204 -3.219 -0.00129417 -8.22213e-05 -3.26591 -0.00129136 -6.25041e-05 -3.30022 -0.00128793 -4.2906e-05 -3.32993 -0.00128401 -2.33823e-05 -3.35001 -0.0012797 -3.94107e-06 -3.36923 -0.00127558 1.55859e-05 -3.32931 -0.00127224 3.52669e-05 -3.28862 -0.00127028 5.53849e-05 -3.18571 -0.00127044 7.55979e-05 -3.0783 -0.00127272 9.56573e-05 -2.97443 -0.00127708 0.00011535 -2.86794 -0.00128343 0.000134449 -2.767 -0.0012916 0.0001528 -2.66996 -0.00130137 0.000170306 -2.5831 -0.00131233 0.000187049 -2.51131
50.305 -0.00135774 -0.000665413 -3.8683 -0.00134438 -0.000650544 -3.87466 -0.00133118 -0.000635589 -3.85656 -0.00131789 -0.000620958 -3.89684 -0.00130414 -0.000606929 -3.93416 -0.00128998 -0.000593457 -3.96781 -0.00127544 -0.000580557 -4.00434 -0.00126049 -0.000568237 -4.04134 -0.00124513 -0.000556566 -4.0836 -0.00123048 -0.0005454 -4.0408 -0.00121643 -0.000533769 -4.00227 -0.00120389 -0.000521779 -3.89918 -0.00119278 -0.000508791 -3.80247 -0.00118293 -0.000494824 -3.71102 -0.00117447 -0.000480216 -3.62414 -0.00116734 -0.000463889 -3.48568 -0.00116253 -0.000446907 -3.35193 -0.00116034 -0.000427614 -3.15986 -0.00116177 -0.00040843 -2.97595 -0.0011666 -0.000389927 -2.79855 -0.00117453 -0.00037265 -2.62518 -0.0011846 -0.000356631 -2.53606 -0.00119602 -0.000341612 -2.44826 -0.00120825 -0.000326735 -2.45884 -0.00122032 -0.000311755 -2.46838 -0.00123223 -0.000296592 -2.48303 -0.00124394 -0.000281283 -2.49376 -0.0012553 -0.000265347 -2.55011 -0.00126578 -0.000248839 -2.60108 -0.00127523 -0.000231134 -2.70192 -0.00128288 -0.000212645 -2.79549 -0.00128886 -0.000193539 -2.88095 -0.00129326 -0.000174064 -2.95735 -0.00129616 -0.000154227 -3.03521 -0.00129759 -0.000134292 -3.10331 -0.00129766 -0.000114229 -3.17263 -0.00129644 -9.42656e-05 -3.23298 -0.00129414 -7.4418e-05 -3.28016 -0.00129098 -5.47204e-05 -3.32191 -0.00128709 -3.51485e-05 -3.35334 -0.00128262 -1.57121e-05 -3.38293 -0.00127813 3.71808e-06 -3.35304 -0.00127425 2.3283e-05 -3.32139 -0.00127153 4.32531e-05 -3.22961 -0.0012707 6.34003e-05 -3.13205 -0.00127182 8.35227e-05 -3.03629 -0.00127489 0.000103431 -2.93641 -0.00127987 0.000122917 -2.84012 -0.00128665 0.000141818 -2.74636 -0.00129504 0.00016002 -2.66037 -0.00130468 0.00017756 -2.58899
50.355 -0.0013617 -0.000676236 -3.7596 -0.00134991 -0.000660093 -3.77673 -0.00133819 -0.000643949 -3.76328 -0.0013261 -0.00062825 -3.82577 -0.00131318 -0.000613367 -3.88294 -0.00129955 -0.000599259 -3.93412 -0.00128526 -0.000585942 -3.98823 -0.00127032 -0.000573442 -4.04204 -0.00125474 -0.000561842 -4.10225 -0.00123972 -0.000551032 -4.07641 -0.0012251 -0.000539975 -4.05503 -0.00121189 -0.000528767 -3.96469 -0.00119988 -0.000516626 -3.87989 -0.00118891 -0.000503532 -3.80046 -0.00117909 -0.000489796 -3.7252 -0.00117038 -0.000474351 -3.58795 -0.00116388 -0.000458038 -3.45578 -0.00115975 -0.000439074 -3.25892 -0.00115933 -0.000419839 -3.06971 -0.00116247 -0.000400955 -2.88561 -0.00116893 -0.000383055 -2.70558 -0.00117789 -0.000366265 -2.59907 -0.00118851 -0.00035057 -2.4952 -0.00120017 -0.000335276 -2.48597 -0.00121194 -0.000320115 -2.47741 -0.00122379 -0.000304988 -2.47635 -0.00123568 -0.000289895 -2.47303 -0.0012474 -0.000274339 -2.51793 -0.00125845 -0.000258303 -2.55871 -0.00126867 -0.000241138 -2.65017 -0.00127731 -0.00022317 -2.73558 -0.00128446 -0.000204529 -2.8153 -0.00129016 -0.000185439 -2.88664 -0.00129442 -0.000165833 -2.968 -0.00129716 -0.000146015 -3.03984 -0.00129838 -0.000125903 -3.12184 -0.00129805 -0.000105829 -3.19438 -0.0012964 -8.5856e-05 -3.25352 -0.00129364 -6.60434e-05 -3.30652 -0.00128995 -4.63928e-05 -3.34872 -0.00128546 -2.6924e-05 -3.38805 -0.00128079 -7.55166e-06 -3.368 -0.00127652 1.19235e-05 -3.34519 -0.00127323 3.17523e-05 -3.26474 -0.0012716 5.18032e-05 -3.17752 -0.00127172 7.19212e-05 -3.09065 -0.00127362 9.19466e-05 -2.99842 -0.00127733 0.000111698 -2.90806 -0.00128276 0.000131018 -2.81893 -0.0012898 0.000149785 -2.73542 -0.00129808 0.000168001 -2.66575
50.405 -0.00136424 -0.000686598 -3.6478 -0.00135419 -0.000669316 -3.67584 -0.00134409 -0.00065211 -3.66894 -0.00133333 -0.000635429 -3.75187 -0.00132136 -0.000619713 -3.82767 -0.00130837 -0.000604948 -3.89559 -0.00129444 -0.000591164 -3.96631 -0.00127962 -0.000578413 -4.03593 -0.00126394 -0.000566795 -4.11255 -0.00124867 -0.000556225 -4.10201 -0.00123363 -0.000545622 -4.09598 -0.00121988 -0.000535029 -4.01806 -0.00120714 -0.000523593 -3.94486 -0.00119523 -0.000511268 -3.87665 -0.00118429 -0.000498335 -3.81217 -0.00117427 -0.000483764 -3.67839 -0.00116631 -0.000468158 -3.54941 -0.00116046 -0.000449767 -3.35212 -0.00115828 -0.000430754 -3.16196 -0.00115968 -0.000411746 -2.97589 -0.0011645 -0.000393423 -2.79399 -0.00117209 -0.00037591 -2.67296 -0.00118165 -0.000359503 -2.55582 -0.00119253 -0.000343662 -2.52514 -0.00120382 -0.000328196 -2.49714 -0.00121547 -0.000312986 -2.4792 -0.00122738 -0.000298007 -2.46064 -0.00123934 -0.00028275 -2.49323 -0.00125081 -0.000267131 -2.52285 -0.00126167 -0.00025048 -2.60419 -0.00127117 -0.000233046 -2.68044 -0.00127937 -0.000214919 -2.75324 -0.00128628 -0.000196295 -2.81818 -0.00129186 -0.000177026 -2.90085 -0.00129591 -0.000157432 -2.97441 -0.00129835 -0.000137354 -3.06736 -0.001299 -0.000117219 -3.15066 -0.00129812 -9.71367e-05 -3.22073 -0.0012959 -7.72026e-05 -3.28414 -0.00129254 -5.74477e-05 -3.33656 -0.00128819 -3.79097e-05 -3.38517 -0.00128348 -1.85535e-05 -3.37495 -0.001279 8.6495e-07 -3.36104 -0.00127529 2.05708e-05 -3.29223 -0.00127301 4.05139e-05 -3.21589 -0.00127226 6.05847e-05 -3.13862 -0.00127312 8.06548e-05 -3.05498 -0.00127564 0.000100575 -2.97165 -0.00127978 0.000120201 -2.88831 -0.00128546 0.000139416 -2.80854 -0.00129237 0.000158194 -2.74163
50.455 -0.00136556 -0.000696512 -3.53583 -0.00135736 -0.000678276 -3.57458 -0.00134897 -0.000660174 -3.57538 -0.00133963 -0.000642622 -3.67673 -0.0013287 -0.000626117 -3.76986 -0.00131642 -0.000610691 -3.85366 -0.00130293 -0.000596404 -3.94002 -0.00128831 -0.000583339 -4.02434 -0.00127262 -0.000571618 -4.11569 -0.00125721 -0.000561174 -4.11855 -0.00124187 -0.000550892 -4.12574 -0.00122769 -0.000540753 -4.05932 -0.00121437 -0.000529873 -3.9969 -0.00120171 -0.000518191 -3.93886 -0.00118986 -0.000505953 -3.88406 -0.0011788 -0.000492212 -3.75623 -0.00116963 -0.000477335 -3.63266 -0.00116233 -0.000459752 -3.44061 -0.00115847 -0.00044126 -3.25509 -0.00115807 -0.000422435 -3.07268 -0.00116103 -0.000403953 -2.89444 -0.00116692 -0.000385837 -2.76177 -0.00117506 -0.000368735 -2.63404 -0.00118487 -0.000352233 -2.5784 -0.00119548 -0.000336354 -2.52781 -0.00120677 -0.000320973 -2.49007 -0.00121859 -0.000306049 -2.45318 -0.0012307 -0.000291054 -2.4719 -0.00124253 -0.000275847 -2.48851 -0.00125398 -0.000259717 -2.55994 -0.00126428 -0.000242844 -2.62693 -0.00127345 -0.000225284 -2.69241 -0.00128153 -0.000207202 -2.75037 -0.0012884 -0.000188373 -2.83268 -0.00129377 -0.000169109 -2.90635 -0.00129749 -0.00014916 -3.00843 -0.00129924 -0.000129026 -3.10103 -0.00129925 -0.000108863 -3.181 -0.00129773 -8.88087e-05 -3.25408 -0.00129486 -6.89271e-05 -3.31635 -0.00129081 -4.9282e-05 -3.37408 -0.00128622 -2.98973e-05 -3.37406 -0.00128167 -1.04972e-05 -3.36955 -0.00127768 9.11142e-06 -3.31306 -0.00127488 2.89475e-05 -3.24842 -0.00127337 4.89446e-05 -3.18174 -0.00127327 6.90062e-05 -3.10775 -0.00127466 8.90192e-05 -3.03258 -0.00127753 0.000108859 -2.95614 -0.00128186 0.00012842 -2.88121 -0.00128737 0.000147655 -2.81789
