50.01 -0.0013129 -0.000615524 -4.19351 -0.00129592 -0.000605003 -4.14242 -0.00127941 -0.000593898 -4.10405 -0.00126389 -0.000582265 -4.03955 -0.00124932 -0.000569887 -3.98055 -0.0012356 -0.000556864 -3.92839 -0.00122272 -0.000543376 -3.88148 -0.00121054 -0.000529458 -3.84135 -0.00119905 -0.000515281 -3.80562 -0.00118868 -0.000500139 -3.68146 -0.00118033 -0.000484066 -3.56328 -0.00117407 -0.000465999 -3.39004 -0.00117098 -0.000447291 -3.22272 -0.00117102 -0.000428432 -3.0581 -0.0011741 -0.000409952 -2.89607 -0.00117996 -0.000392014 -2.75863 -0.00118812 -0.000375141 -2.62453 -0.00119793 -0.000358897 -2.57368 -0.00120848 -0.000343237 -2.525 -0.00121969 -0.000328073 -2.4858 -0.00123146 -0.000313397 -2.44474 -0.00124344 -0.000298637 -2.47446 -0.00125499 -0.000283565 -2.50065 -0.00126596 -0.000267202 -2.60115 -0.00127525 -0.000249879 -2.69675 -0.0012829 -0.000231729 -2.78707 -0.00128895 -0.000213031 -2.86966 -0.00129338 -0.000193687 -2.96152 -0.00129611 -0.000174105 -3.04329 -0.00129716 -0.000154149 -3.1336 -0.00129653 -0.000134285 -3.21158 -0.00129452 -0.00011456 -3.27291 -0.00129143 -9.50537e-05 -3.32338 -0.00128777 -7.59249e-05 -3.33731 -0.0012839 -5.68428e-05 -3.34488 -0.00128017 -3.78246e-05 -3.324 -0.00127688 -1.87028e-05 -3.29949 -0.0012741 6.40058e-07 -3.26887 -0.00127192 2.00846e-05 -3.23724 -0.00127038 3.97081e-05 -3.20165 -0.00126953 5.93938e-05 -3.168 -0.00126983 7.94216e-05 -3.08347 -0.00127179 9.93432e-05 -3.00242 -0.00127602 0.000119362 -2.86046 -0.00128296 0.000138526 -2.7242 -0.00129224 0.00015655 -2.60342 -0.00130353 0.000173308 -2.4887 -0.00131649 0.000188711 -2.38975 -0.0013308 0.000202793 -2.29847 -0.00134613 0.000215686 -2.23253 -0.00136211 0.00022772 -2.17678
50.06 -0.00132114 -0.000620878 -4.17644 -0.00130428 -0.000610182 -4.13484 -0.0012878 -0.000599013 -4.10307 -0.0012722 -0.000587468 -4.05163 -0.00125739 -0.000575351 -4.00488 -0.00124326 -0.000562732 -3.96402 -0.00122982 -0.000549763 -3.92779 -0.00121691 -0.000536461 -3.89746 -0.00120455 -0.000522977 -3.87104 -0.00119321 -0.00050865 -3.75445 -0.00118368 -0.000493329 -3.64306 -0.00117604 -0.000476105 -3.47875 -0.0011713 -0.00045804 -3.32002 -0.00116946 -0.000439558 -3.1634 -0.00117049 -0.000421147 -3.00952 -0.00117432 -0.000402825 -2.86332 -0.0011807 -0.000385371 -2.7212 -0.00118915 -0.000368428 -2.6394 -0.00119882 -0.000352333 -2.56296 -0.00120956 -0.000337002 -2.49935 -0.00122121 -0.000322428 -2.43536 -0.00123334 -0.000308005 -2.44904 -0.00124528 -0.000293449 -2.45968 -0.00125695 -0.00027769 -2.54813 -0.0012672 -0.000261011 -2.63217 -0.00127606 -0.000243497 -2.7126 -0.00128355 -0.000225387 -2.78552 -0.00128959 -0.000206474 -2.87754 -0.00129396 -0.000187173 -2.95975 -0.00129657 -0.000167243 -3.06172 -0.00129726 -0.000147274 -3.15105 -0.00129633 -0.000127374 -3.22363 -0.00129409 -0.000107667 -3.2847 -0.00129103 -8.83113e-05 -3.3115 -0.00128752 -6.90523e-05 -3.331 -0.00128391 -4.98875e-05 -3.3239 -0.00128047 -3.0678e-05 -3.31235 -0.00127732 -1.13119e-05 -3.29323 -0.00127455 8.13068e-06 -3.27244 -0.00127223 2.77268e-05 -3.24635 -0.0012704 4.73934e-05 -3.22173 -0.00126957 6.74014e-05 -3.14377 -0.00127026 8.74052e-05 -3.06854 -0.00127312 0.000107642 -2.93013 -0.00127869 0.000127239 -2.79564 -0.00128666 0.00014588 -2.67449 -0.00129675 0.000163396 -2.5582 -0.00130864 0.000179652 -2.4561 -0.00132201 0.000194638 -2.36163 -0.00133653 0.00020844 -2.28975 -0.00135182 0.000221349 -2.22981
50.11 -0.00132912 -0.000626663 -4.15283 -0.00131244 -0.00061568 -4.1204 -0.00129608 -0.000604326 -4.09445 -0.00128048 -0.00059274 -4.05597 -0.0012655 -0.000580756 -4.02126 -0.00125106 -0.000568419 -3.99129 -0.00123715 -0.000555851 -3.96529 -0.00122364 -0.000543057 -3.94419 -0.00121054 -0.000530164 -3.92649 -0.0011984 -0.000516618 -3.82113 -0.00118784 -0.000502086 -3.7203 -0.00117896 -0.000485897 -3.56959 -0.00117262 -0.000468751 -3.42446 -0.00116883 -0.000450976 -3.28107 -0.0011676 -0.000432994 -3.14069 -0.001169 -0.000414547 -2.9919 -0.00117306 -0.00039663 -2.84647 -0.0011797 -0.000378834 -2.72682 -0.00118822 -0.000362122 -2.61668 -0.00119831 -0.000346455 -2.52339 -0.00120974 -0.000331854 -2.43156 -0.00122197 -0.000317703 -2.42677 -0.00123426 -0.000303637 -2.41935 -0.00124659 -0.000288505 -2.49582 -0.00125774 -0.000272517 -2.56814 -0.00126776 -0.00025572 -2.63836 -0.00127663 -0.000238313 -2.70111 -0.00128427 -0.000219996 -2.79106 -0.0012903 -0.000201152 -2.87157 -0.00129459 -0.000181426 -2.98206 -0.00129679 -0.00016148 -3.08007 -0.00129719 -0.000141479 -3.16187 -0.00129608 -0.000121597 -3.23186 -0.00129389 -0.000101985 -3.27218 -0.00129101 -8.25019e-05 -3.30418 -0.00128774 -6.31375e-05 -3.31276 -0.00128435 -4.37966e-05 -3.31593 -0.00128099 -2.43782e-05 -3.30992 -0.00127777 -4.92779e-06 -3.30155 -0.00127476 1.46294e-05 -3.28652 -0.00127204 3.4242e-05 -3.27256 -0.0012701 5.41633e-05 -3.203 -0.00126954 7.41641e-05 -3.1354 -0.00127097 9.45086e-05 -3.00329 -0.00127504 0.000114444 -2.87284 -0.00128154 0.000133643 -2.75313 -0.00129022 0.000151898 -2.63659 -0.00130082 0.000169029 -2.53224 -0.00131304 0.000184979 -2.4351 -0.00132655 0.000199779 -2.35733 -0.00134095 0.000213674 -2.29305
50.16 -0.00133752 -0.000634091 -4.11505 -0.00132118 -0.000622596 -4.09215 -0.00130511 -0.000610822 -4.07059 -0.00128964 -0.000598955 -4.04711 -0.00127462 -0.000586895 -4.02624 -0.00125995 -0.000574659 -4.00856 -0.00124566 -0.000562336 -3.99417 -0.00123161 -0.00054992 -3.98345 -0.00121784 -0.000537514 -3.97572 -0.00120497 -0.000524697 -3.88402 -0.00119346 -0.000510959 -3.79641 -0.00118348 -0.000495897 -3.66013 -0.00117568 -0.000479831 -3.52982 -0.00117006 -0.000462999 -3.40118 -0.00116664 -0.000445759 -3.27625 -0.00116552 -0.000427532 -3.1303 -0.00116703 -0.000409463 -2.98713 -0.00117142 -0.000390855 -2.83626 -0.00117837 -0.0003733 -2.69586 -0.00118749 -0.000356963 -2.57074 -0.00119847 -0.000341969 -2.449 -0.00121057 -0.000327773 -2.42311 -0.00122302 -0.000313919 -2.39513 -0.00123576 -0.000299243 -2.45773 -0.00124758 -0.000283834 -2.51644 -0.00125851 -0.000267706 -2.57451 -0.00126854 -0.000251014 -2.62537 -0.00127757 -0.000233389 -2.70999 -0.00128514 -0.00021514 -2.78583 -0.00129107 -0.000195814 -2.9001 -0.00129487 -0.000176065 -3.00278 -0.00129676 -0.000156096 -3.09064 -0.001297 -0.000136128 -3.16701 -0.00129596 -0.000116298 -3.22024 -0.00129396 -9.65937e-05 -3.26435 -0.00129129 -7.70083e-05 -3.28946 -0.00128819 -5.75066e-05 -3.30814 -0.00128483 -3.80059e-05 -3.3162 -0.00128134 -1.85288e-05 -3.32116 -0.00127783 9.93962e-07 -3.31829 -0.00127436 2.05346e-05 -3.31601 -0.00127147 4.03217e-05 -3.2564 -0.00126975 6.02423e-05 -3.19787 -0.00126982 8.05772e-05 -3.07474 -0.00127239 0.000100722 -2.95078 -0.00127733 0.000120358 -2.83477 -0.00128448 0.000139258 -2.71984 -0.00129362 0.000157209 -2.61477 -0.0013045 0.000174106 -2.51603 -0.0013168 0.000189927 -2.4332 -0.00133013 0.000204859 -2.36499
50.21 -0.00134581 -0.000644032 -4.04999 -0.00133016 -0.000631609 -4.03707 -0.00131474 -0.000618976 -4.01691 -0.00129971 -0.00060639 -4.01312 -0.00128487 -0.000593876 -4.01052 -0.00127016 -0.000581422 -4.00899 -0.0012556 -0.000569084 -4.01026 -0.00124109 -0.00055685 -4.01382 -0.00122665 -0.000544798 -4.02045 -0.00121308 -0.000532635 -3.94426 -0.00120061 -0.000519661 -3.872 -0.00118966 -0.000505732 -3.74769 -0.00118059 -0.00049078 -3.63 -0.00117336 -0.000474976 -3.51431 -0.00116802 -0.00045864 -3.40321 -0.00116461 -0.000440908 -3.26142 -0.00116372 -0.000423013 -3.12273 -0.00116575 -0.000403883 -2.95234 -0.00117084 -0.000385544 -2.79132 -0.00117864 -0.000368355 -2.64151 -0.00118881 -0.000352604 -2.49565 -0.00120044 -0.000337947 -2.44686 -0.00121275 -0.000323903 -2.39686 -0.00122554 -0.000309367 -2.44275 -0.00123766 -0.00029429 -2.48529 -0.00124917 -0.000278652 -2.5289 -0.00126002 -0.000262564 -2.56606 -0.00127012 -0.000245609 -2.64219 -0.00127895 -0.000227999 -2.71061 -0.00128633 -0.000209204 -2.82354 -0.00129162 -0.00018981 -2.92634 -0.00129501 -0.000170029 -3.01643 -0.00129671 -0.00015011 -3.09579 -0.00129698 -0.000130163 -3.15994 -0.00129607 -0.000110293 -3.2145 -0.0012942 -9.05019e-05 -3.25582 -0.0012916 -7.08308e-05 -3.28973 -0.00128845 -5.12239e-05 -3.31184 -0.00128491 -3.16952e-05 -3.33008 -0.00128109 -1.21861e-05 -3.33947 -0.0012771 7.29005e-06 -3.34878 -0.00127346 2.69321e-05 -3.2996 -0.00127079 4.673e-05 -3.25054 -0.00126969 6.69701e-05 -3.1378 -0.0012709 8.7193e-05 -3.02208 -0.00127437 0.000107112 -2.9118 -0.00128 0.0001265 -2.80052 -0.00128766 0.000145128 -2.69676 -0.00129711 0.000162857 -2.59811 -0.0013081 0.000179621 -2.51216 -0.00132022 0.000195548 -2.44133
50.26 -0.00135281 -0.000655282 -3.96041 -0.00133823 -0.00064161 -3.95746 -0.00132386 -0.000627785 -3.93743 -0.00130963 -0.000614155 -3.95668 -0.00129526 -0.000600887 -3.97517 -0.00128075 -0.000587948 -3.99227 -0.00126611 -0.000575368 -4.01213 -0.00125129 -0.000563139 -4.0332 -0.00123628 -0.00055133 -4.0583 -0.00122208 -0.000539741 -3.99947 -0.00120871 -0.000527505 -3.9447 -0.00119688 -0.000514664 -3.83081 -0.00118668 -0.000500798 -3.72382 -0.00117801 -0.000485984 -3.6211 -0.00117095 -0.000470562 -3.52314 -0.00116548 -0.000453507 -3.3838 -0.00116241 -0.000436017 -3.2484 -0.00116215 -0.000416666 -3.06458 -0.00116531 -0.000397764 -2.88934 -0.00117159 -0.0003798 -2.72236 -0.00118068 -0.000363213 -2.55938 -0.00119158 -0.000347878 -2.48836 -0.00120352 -0.000333388 -2.41741 -0.0012161 -0.000318755 -2.44508 -0.00122828 -0.000303807 -2.47044 -0.00124009 -0.000288489 -2.49888 -0.0012515 -0.000272872 -2.52206 -0.00126237 -0.000256502 -2.58814 -0.00127218 -0.000239503 -2.64771 -0.00128075 -0.000221285 -2.75549 -0.00128737 -0.000202344 -2.85471 -0.00129218 -0.000182877 -2.94361 -0.00129533 -0.00016314 -3.02269 -0.00129697 -0.000143194 -3.09523 -0.00129726 -0.000123246 -3.158 -0.00129637 -0.000103287 -3.2146 -0.00129443 -8.34526e-05 -3.2629 -0.00129166 -6.37226e-05 -3.29854 -0.00128825 -4.41155e-05 -3.32948 -0.00128432 -2.45885e-05 -3.35072 -0.00127999 -5.14938e-06 -3.37101 -0.00127583 1.43663e-05 -3.3321 -0.00127243 3.40348e-05 -3.29234 -0.00127038 5.41382e-05 -3.19053 -0.00127043 7.43467e-05 -3.08408 -0.00127259 9.44163e-05 -2.98097 -0.00127681 0.000114135 -2.87509 -0.00128302 0.00013328 -2.77455 -0.00129105 0.000151692 -2.67777 -0.00130068 0.000169274 -2.59091 -0.00131151 0.000186102 -2.5191
50.31 -0.00135821 -0.000666518 -3.85766 -0.001345 -0.000651517 -3.86508 -0.00133194 -0.000636439 -3.84734 -0.00131876 -0.000621698 -3.88991 -0.00130508 -0.000607584 -3.92927 -0.00129097 -0.000594049 -3.9647 -0.00127645 -0.00058111 -4.00305 -0.0012615 -0.000568775 -4.04177 -0.00124611 -0.000557116 -4.08589 -0.00123141 -0.000545991 -4.04485 -0.0012173 -0.000534423 -4.00809 -0.00120469 -0.000522518 -3.90625 -0.00119348 -0.000509621 -3.81073 -0.00118351 -0.000495745 -3.72051 -0.0011749 -0.000481226 -3.63482 -0.0011676 -0.000464986 -3.49644 -0.00116261 -0.000448067 -3.36282 -0.00116021 -0.000428795 -3.17008 -0.00116146 -0.000409593 -2.98544 -0.00116612 -0.000391041 -2.80715 -0.00117391 -0.000373695 -2.6329 -0.00118389 -0.000357598 -2.54191 -0.00119523 -0.000342514 -2.45237 -0.00120741 -0.000327602 -2.46101 -0.00121946 -0.00031261 -2.46877 -0.00123137 -0.000297457 -2.48187 -0.0012431 -0.000282175 -2.49122 -0.00125451 -0.000266282 -2.54645 -0.00126506 -0.000249824 -2.59643 -0.00127459 -0.000232175 -2.6964 -0.00128235 -0.000213737 -2.78923 -0.00128845 -0.000194676 -2.87419 -0.00129298 -0.000175235 -2.95017 -0.00129602 -0.000155416 -3.02849 -0.00129759 -0.000135488 -3.09707 -0.00129777 -0.000115416 -3.16773 -0.00129663 -9.54401e-05 -3.22936 -0.00129439 -7.55796e-05 -3.27778 -0.00129126 -5.5871e-05 -3.32069 -0.00128739 -3.62925e-05 -3.35323 -0.0012829 -1.68546e-05 -3.38382 -0.00127839 2.56806e-06 -3.35492 -0.00127446 2.21227e-05 -3.32415 -0.00127168 4.20781e-05 -3.2335 -0.00127077 6.22167e-05 -3.13696 -0.00127178 8.23412e-05 -3.04205 -0.00127472 0.000102265 -2.94289 -0.00127957 0.000121783 -2.84714 -0.00128621 0.000140732 -2.75379 -0.00129447 0.000158996 -2.66798 -0.00130397 0.000176609 -2.59671
50.36 -0.00136201 -0.000677293 -3.74851 -0.00135039 -0.000661029 -3.76673 -0.00133883 -0.000644772 -3.75386 -0.00132687 -0.00062897 -3.81848 -0.00131404 -0.000614003 -3.87757 -0.00130046 -0.00059983 -3.93046 -0.00128621 -0.000586468 -3.98627 -0.00127128 -0.000573946 -4.0417 -0.00125568 -0.000562348 -4.10363 -0.00124063 -0.000551567 -4.0794 -0.00122596 -0.000540561 -4.05965 -0.00121269 -0.000529422 -3.97058 -0.00120061 -0.000517358 -3.88697 -0.00118953 -0.000504346 -3.8087 -0.00117959 -0.000490695 -3.73457 -0.00117073 -0.000475338 -3.59755 -0.00116408 -0.000459094 -3.46561 -0.00115976 -0.000440177 -3.26849 -0.00115916 -0.000420952 -3.07898 -0.00116213 -0.000402043 -2.89446 -0.00116844 -0.000384091 -2.71401 -0.00117727 -0.000367225 -2.60592 -0.0011878 -0.00035146 -2.50061 -0.00119939 -0.000336116 -2.48932 -0.00121112 -0.000320931 -2.4789 -0.00122296 -0.0003058 -2.47623 -0.00123485 -0.000290723 -2.47147 -0.00124661 -0.0002752 -2.51518 -0.0012577 -0.000259208 -2.5549 -0.00126799 -0.000242095 -2.64537 -0.00127673 -0.00022418 -2.72989 -0.00128398 -0.000205588 -2.80895 -0.00128981 -0.000186541 -2.8797 -0.0012942 -0.000166964 -2.96128 -0.00129708 -0.000147163 -3.03338 -0.00129842 -0.000127051 -3.11656 -0.00129818 -0.000106969 -3.19024 -0.0012966 -8.69836e-05 -3.25052 -0.00129389 -6.7159e-05 -3.3046 -0.00129022 -4.74991e-05 -3.34784 -0.00128574 -2.80251e-05 -3.38812 -0.00128105 -8.65625e-06 -3.36905 -0.00127676 1.08117e-05 -3.34712 -0.00127342 3.06272e-05 -3.26781 -0.00127172 5.06676e-05 -3.18166 -0.00127174 7.07825e-05 -3.09571 -0.00127354 9.08153e-05 -3.0043 -0.00127712 0.000110588 -2.9146 -0.00128243 0.000129943 -2.82599 -0.00128932 0.00014876 -2.7428 -0.00129747 0.000167037 -2.67337
50.41 -0.00136442 -0.000687609 -3.63657 -0.00135456 -0.000670223 -3.66569 -0.00134463 -0.00065292 -3.65952 -0.001334 -0.000636145 -3.74438 -0.00132214 -0.000620349 -3.82198 -0.00130921 -0.000605517 -3.89153 -0.00129532 -0.000591685 -3.96386 -0.00128052 -0.000578905 -4.035 -0.00126483 -0.000567281 -4.11318 -0.00124955 -0.000556728 -4.10406 -0.00123447 -0.000546163 -4.09945 -0.00122067 -0.000535623 -4.02273 -0.00120787 -0.000524249 -3.95064 -0.00119588 -0.000511995 -3.8835 -0.00118483 -0.000499136 -3.82003 -0.00117469 -0.000484651 -3.68673 -0.00116661 -0.000469117 -3.55819 -0.0011606 -0.000450796 -3.36114 -0.00115824 -0.000431822 -3.17118 -0.00115946 -0.000412817 -2.9852 -0.00116411 -0.000394465 -2.8034 -0.00117155 -0.000376885 -2.68108 -0.00118099 -0.000360406 -2.56276 -0.00119177 -0.000344504 -2.52978 -0.00120301 -0.000329001 -2.4997 -0.00121463 -0.000313777 -2.47995 -0.00122654 -0.000298806 -2.45973 -0.00123851 -0.000283576 -2.49102 -0.00125002 -0.000267998 -2.51944 -0.00126094 -0.000251398 -2.59977 -0.00127052 -0.000234018 -2.67508 -0.00127882 -0.000215945 -2.74715 -0.00128585 -0.000197371 -2.81141 -0.00129156 -0.000178142 -2.89412 -0.00129574 -0.000158576 -2.96775 -0.0012983 -0.000138507 -3.06169 -0.00129906 -0.000118369 -3.14599 -0.00129826 -9.82767e-05 -3.21709 -0.0012961 -7.83303e-05 -3.28151 -0.00129278 -5.85637e-05 -3.33492 -0.00128846 -3.90168e-05 -3.38444 -0.00128375 -1.96598e-05 -3.37522 -0.00127926 -2.45018e-07 -3.36222 -0.00127551 1.94499e-05 -3.2946 -0.00127317 3.9382e-05 -3.21938 -0.00127235 5.94465e-05 -3.14313 -0.00127311 7.95178e-05 -3.0604 -0.00127551 9.94506e-05 -2.97783 -0.00127952 0.000119102 -2.89512 -0.00128507 0.000138356 -2.81579 -0.00129184 0.000157184 -2.74921
50.46 -0.00136563 -0.000697481 -3.52472 -0.00135762 -0.000679161 -3.56451 -0.00134941 -0.000660978 -3.56613 -0.00134021 -0.000643346 -3.6692 -0.00132939 -0.000626765 -3.76398 -0.00131719 -0.000611274 -3.84932 -0.00130374 -0.000596935 -3.93718 -0.00128914 -0.000583836 -4.02291 -0.00127345 -0.0005721 -4.11563 -0.00125803 -0.000561661 -4.11973 -0.00124268 -0.000551405 -4.12812 -0.00122846 -0.000541303 -4.06281 -0.00121509 -0.00053047 -4.00141 -0.00120236 -0.000518845 -3.94434 -0.00119043 -0.000506669 -3.89044 -0.00117928 -0.000493009 -3.76336 -0.00117001 -0.000478205 -3.64048 -0.00116257 -0.000460716 -3.44931 -0.00115856 -0.000442293 -3.26459 -0.00115797 -0.000423505 -3.08289 -0.00116072 -0.000405024 -2.90535 -0.00116642 -0.000386859 -2.77169 -0.0011744 -0.000369692 -2.64304 -0.00118408 -0.000353117 -2.58463 -0.00119461 -0.000337191 -2.53153 -0.00120585 -0.000321789 -2.49157 -0.00121766 -0.000306869 -2.4526 -0.00122978 -0.000291899 -2.46982 -0.00124165 -0.000276735 -2.48498 -0.00125315 -0.000260659 -2.55545 -0.00126353 -0.000243845 -2.62153 -0.00127281 -0.000226344 -2.68628 -0.00128099 -0.000208321 -2.74352 -0.00128799 -0.000189542 -2.82572 -0.0012935 -0.000170318 -2.89933 -0.00129735 -0.000150387 -3.00223 -0.00129922 -0.000130258 -3.09568 -0.00129933 -0.000110089 -3.17658 -0.00129789 -9.0023e-05 -3.25058 -0.00129508 -7.01276e-05 -3.31383 -0.00129107 -5.04697e-05 -3.37248 -0.0012865 -3.10796e-05 -3.37352 -0.00128195 -1.16789e-05 -3.36998 -0.00127794 7.92166e-06 -3.31479 -0.00127509 2.77475e-05 -3.25138 -0.00127352 4.77362e-05 -3.18583 -0.00127333 6.77945e-05 -3.11287 -0.0012746 8.78131e-05 -3.03858 -0.00127735 0.00010767 -2.9629 -0.00128153 0.00012726 -2.88851 -0.0012869 0.000146535 -2.82561
