50.51 2.44125e-09 0.000107722 0.999871 0.987128 0.798715 0.77228 2.87099e-05 4.98277e-09 0.000107417 0.999569 0.671275 0.115163 0.119897 4.32066e-06 4.81787e-09 0.000107418 0.997361 0.670009 0.1142 0.11964 6.50911e-06 4.81533e-09 0.000107436 0.997347 0.68118 0.124709 0.112481 5.84537e-06 4.68577e-09 0.000111389 0.997327 0.681392 0.12493 0.112323 5.83326e-06 1.07043e-08 0.000121521 0.997326 0.691344 0.136066 0.105178 5.27427e-06 1.06334e-08 0.00031293 0.997295 0.381938 0.0304157 0.0542548 3.12407e-05 0.803374 0.358526 0.775309 0.346001 0.747243 0.333476 0.719178 0.320951 0.699657 0.00729124 0.671245 0.00699515 0.642833 0.00669906 0.613032 0.00671148 0.584684 0.00640112 0.556336 0.00609077 0.527709 -0.00181639 0.499376 -0.00171887 0.471043 -0.00162135 0.442705 -0.00166071 0.414372 -0.00155443 0.386039 -0.00144814 0.357547 -0.00660648 0.329227 -0.0060832 0.300907 -0.00555992 0.272587 -0.00503664 0.247896 0.00669883 0.219155 0.00592217 0.190414 0.00514551 0.161672 0.00436884
50.56 2.58347e-09 0.000107715 0.999871 0.988981 0.842157 0.759761 2.11608e-05 5.26817e-09 0.000107401 0.999583 0.653098 0.0994733 0.136214 5.17676e-06 5.0891e-09 0.000107401 0.997438 0.651824 0.098702 0.135951 7.79531e-06 5.08627e-09 0.000107405 0.997425 0.662542 0.106925 0.127794 7.04434e-06 4.94227e-09 0.000111673 0.997397 0.662744 0.107098 0.127614 7.03058e-06 1.13393e-08 0.000121523 0.997396 0.672285 0.115768 0.119463 6.3915e-06 1.06356e-08 0.00031293 0.997359 0.371921 0.0290726 0.0609887 3.35508e-05 0.803278 0.329413 0.775216 0.317905 0.747154 0.306397 0.719092 0.294889 0.700278 0.0261365 0.671841 0.0250751 0.643403 0.0240137 0.613596 0.023182 0.585221 0.02211 0.556847 0.021038 0.528197 0.0126904 0.499838 0.0120091 0.471478 0.0113277 0.443111 0.0105148 0.414752 0.00984184 0.386393 0.0091689 0.357876 0.0034569 0.32953 0.00318309 0.301183 0.00290928 0.272837 0.00263547 0.248046 0.00837513 0.219287 0.00740412 0.190529 0.0064331 0.16177 0.00546209
50.61 2.74051e-09 0.000107736 0.999871 0.990539 0.875659 0.7445 1.54913e-05 5.58184e-09 0.000107413 0.999594 0.636242 0.0872847 0.154603 6.13067e-06 5.38845e-09 0.000107413 0.997525 0.634974 0.0866616 0.154329 9.22635e-06 5.38533e-09 0.000107403 0.997513 0.645021 0.093107 0.145128 8.39304e-06 5.22673e-09 0.000111979 0.997479 0.645208 0.0932414 0.144925 8.37773e-06 1.1996e-08 0.000121525 0.997478 0.654123 0.0999768 0.135718 7.66205e-06 1.06376e-08 0.00031293 0.997435 0.363182 0.0279188 0.0684501 3.58642e-05 0.803195 0.300705 0.775136 0.290201 0.747077 0.279696 0.719018 0.269191 0.700878 0.0445257 0.672416 0.0427176 0.643954 0.0409094 0.614151 0.0392599 0.585751 0.0374444 0.557351 0.035629 0.528683 0.0267283 0.500298 0.0252933 0.471912 0.0238582 0.443515 0.0222947 0.41513 0.0208679 0.386746 0.019441 0.358206 0.0131203 0.329834 0.0120811 0.301461 0.0110418 0.273089 0.0100026 0.248185 0.0101703 0.21941 0.00899114 0.190636 0.00781199 0.161861 0.00663285
50.66 2.91255e-09 0.000107785 0.999871 0.99184 0.900796 0.726845 1.13394e-05 5.92385e-09 0.000107453 0.999601 0.621076 0.0777946 0.175162 7.17471e-06 5.71611e-09 0.000107453 0.997621 0.619825 0.0772849 0.174873 1.07902e-05 5.71268e-09 0.000107428 0.99761 0.629005 0.0823597 0.16458 9.88148e-06 5.53941e-09 0.000112307 0.997571 0.629174 0.0824645 0.164354 9.86474e-06 1.26731e-08 0.000121527 0.99757 0.637267 0.0877064 0.154039 9.0781e-06 1.06394e-08 0.00031293 0.997522 0.355682 0.026929 0.0767072 3.81754e-05 0.803125 0.27296 0.775068 0.263425 0.747012 0.253889 0.718955 0.244353 0.701443 0.0628103 0.672959 0.0602597 0.644474 0.057709 0.614687 0.0552544 0.586262 0.0526993 0.557837 0.0501442 0.529157 0.0405554 0.500746 0.038378 0.472335 0.0362005 0.443909 0.0338953 0.415499 0.031726 0.387089 0.0295567 0.358532 0.0225464 0.330134 0.0207606 0.301736 0.0189747 0.273337 0.0171889 0.248312 0.0121054 0.219523 0.0107019 0.190734 0.00929842 0.161944 0.00789491
50.71 3.09973e-09 0.000107863 0.999871 0.992918 0.919453 0.707089 8.34123e-06 6.29411e-09 0.000107522 0.999606 0.607916 0.070383 0.197991 8.2995e-06 6.07207e-09 0.000107522 0.997723 0.60669 0.0699597 0.197683 1.24721e-05 6.06834e-09 0.000107482 0.997714 0.614838 0.0739764 0.186252 1.14964e-05 5.88042e-09 0.000112655 0.997671 0.614984 0.0740584 0.186001 1.14784e-05 1.33693e-08 0.000121529 0.997669 0.622085 0.0781507 0.174527 1.0628e-05 1.0641e-08 0.00031293 0.997618 0.349385 0.0260833 0.0858342 4.04793e-05 0.803065 0.246301 0.775011 0.237697 0.746956 0.229093 0.718902 0.220488 0.701964 0.081333 0.673458 0.0780302 0.644952 0.0747274 0.615191 0.071466 0.586743 0.0681612 0.558295 0.0648564 0.529608 0.0544364 0.501173 0.0515136 0.472738 0.0485909 0.444285 0.0455387 0.415851 0.0426242 0.387417 0.0397098 0.358847 0.0319149 0.330423 0.029387 0.302 0.0268591 0.273577 0.0243312 0.248429 0.0142017 0.219626 0.0125551 0.190823 0.0109086 0.16202 0.00926205
50.76 3.3021e-09 0.000107969 0.999871 0.993805 0.933318 0.685465 6.18767e-06 6.69237e-09 0.00010762 0.999608 0.597025 0.0645842 0.223183 9.49459e-06 6.45616e-09 0.000107619 0.99783 0.595829 0.0642269 0.222852 1.42557e-05 6.45214e-09 0.000107565 0.997822 0.602807 0.0674198 0.21024 1.32223e-05 6.24966e-09 0.000113022 0.997775 0.602929 0.067484 0.209963 1.32032e-05 1.40832e-08 0.000121531 0.997774 0.608893 0.0706864 0.197281 1.22972e-05 1.06424e-08 0.00031293 0.99772 0.344266 0.025366 0.0959128 4.27718e-05 0.803015 0.220579 0.774962 0.212873 0.74691 0.205168 0.718857 0.197462 0.702429 0.100405 0.673904 0.096328 0.645379 0.0922506 0.615652 0.088167 0.587183 0.08409 0.558714 0.0800129 0.530027 0.0686195 0.501569 0.0649353 0.473112 0.0612511 0.444635 0.0574335 0.416179 0.0537577 0.387722 0.050082 0.359143 0.0414013 0.330696 0.038122 0.302249 0.0348427 0.273803 0.0315634 0.248534 0.0164806 0.219719 0.0145698 0.190904 0.0126591 0.162089 0.0107483
50.81 3.51966e-09 0.000108104 0.999871 0.994533 0.943707 0.662153 4.63941e-06 7.11825e-09 0.000107745 0.999608 0.588613 0.0600544 0.250815 1.07491e-05 6.86807e-09 0.000107744 0.99794 0.587451 0.0597477 0.250459 1.61243e-05 6.86377e-09 0.000107675 0.997932 0.593149 0.0622899 0.236631 1.50427e-05 6.64692e-09 0.000113407 0.997884 0.593244 0.0623401 0.236327 1.50227e-05 1.48133e-08 0.000121533 0.997883 0.597956 0.0648451 0.222394 1.40698e-05 1.06436e-08 0.00031293 0.997826 0.34031 0.0247646 0.107032 4.50488e-05 0.802973 0.195516 0.774922 0.188685 0.746871 0.181855 0.718819 0.175025 0.702829 0.120297 0.674288 0.115411 0.645747 0.110526 0.616063 0.105593 0.587575 0.10071 0.559086 0.0958272 0.530405 0.0833248 0.501927 0.078851 0.47345 0.0743773 0.444952 0.0697644 0.416475 0.0652995 0.387998 0.0608346 0.359414 0.0511656 0.330946 0.0471129 0.302478 0.0430602 0.27401 0.0390075 0.248627 0.0189645 0.219801 0.0167657 0.190975 0.014567 0.16215 0.0123682
50.86 3.75233e-09 0.000108265 0.999871 0.995126 0.951585 0.637302 3.52065e-06 7.57122e-09 0.000107898 0.999605 0.582843 0.0565419 0.280939 1.20521e-05 7.30736e-09 0.000107897 0.998051 0.581717 0.0562743 0.280555 1.80607e-05 7.30277e-09 0.000107814 0.998044 0.586051 0.0582929 0.265491 1.69406e-05 7.0718e-09 0.000113809 0.997994 0.586116 0.0583319 0.265159 1.69199e-05 1.55581e-08 0.000121536 0.997993 0.589486 0.0602807 0.249944 1.59288e-05 1.06445e-08 0.00031293 0.997936 0.33751 0.0242698 0.119292 4.73069e-05 0.802939 0.170808 0.774889 0.164841 0.746839 0.158874 0.718788 0.152907 0.703156 0.141229 0.674602 0.135494 0.646047 0.129759 0.616414 0.123938 0.587909 0.118207 0.559405 0.112475 0.530736 0.0987381 0.50224 0.0934368 0.473744 0.0881355 0.445228 0.0826877 0.416734 0.0773957 0.388239 0.0721038 0.359655 0.0613462 0.331168 0.0564872 0.302681 0.0516281 0.274194 0.0467691 0.248709 0.0216769 0.219874 0.0191637 0.191038 0.0166505 0.162203 0.0141372
50.91 4e-09 0.000108453 0.999871 0.995607 0.957636 0.611045 2.70589e-06 8.05061e-09 0.000108078 0.999601 0.579837 0.0538636 0.313561 1.33931e-05 7.77342e-09 0.000108076 0.998162 0.578747 0.0536262 0.31315 2.00485e-05 7.76855e-09 0.000107979 0.998156 0.581655 0.0552142 0.296851 1.88992e-05 7.52378e-09 0.000114226 0.998106 0.581689 0.055244 0.296492 1.8878e-05 1.63161e-08 0.000121538 0.998104 0.583648 0.0567394 0.279983 1.78574e-05 1.06452e-08 0.00031293 0.998047 0.335873 0.0238741 0.132798 4.95428e-05 0.80291 0.146183 0.774861 0.141076 0.746812 0.135969 0.718763 0.130862 0.703404 0.163375 0.67484 0.156741 0.646275 0.150106 0.616699 0.143352 0.588181 0.136723 0.559663 0.130094 0.531012 0.115009 0.502501 0.108834 0.473991 0.102659 0.445459 0.0963291 0.41695 0.0901641 0.388441 0.0839991 0.359862 0.0720578 0.331359 0.0663503 0.302855 0.0606429 0.274351 0.0549354 0.248779 0.024643 0.219935 0.0217859 0.191092 0.0189288 0.162248 0.0160717
50.96 4.26245e-09 0.000108667 0.999871 0.995995 0.962339 0.583514 2.10689e-06 8.55563e-09 0.000108284 0.999594 0.579678 0.0518877 0.348632 1.47618e-05 8.26552e-09 0.000108282 0.998272 0.578624 0.0516736 0.348193 2.2072e-05 8.26039e-09 0.000108172 0.998267 0.580062 0.0528985 0.330693 2.09023e-05 8.00222e-09 0.000114659 0.998216 0.580065 0.0529205 0.330307 2.08807e-05 1.70858e-08 0.00012154 0.998215 0.580565 0.0540369 0.312522 1.98389e-05 1.06457e-08 0.00031293 0.998158 0.335418 0.0235727 0.147668 5.17535e-05 0.802887 0.121425 0.774839 0.117183 0.74679 0.112941 0.718742 0.108699 0.703568 0.186853 0.674997 0.179265 0.646426 0.171677 0.616912 0.163939 0.588385 0.156358 0.559857 0.148777 0.531228 0.132247 0.502706 0.125147 0.474184 0.118046 0.445641 0.110781 0.41712 0.103691 0.388599 0.0966015 0.36003 0.0833893 0.331513 0.0767842 0.302996 0.0701792 0.274479 0.0635742 0.248836 0.0278895 0.219986 0.024656 0.191136 0.0214225 0.162286 0.018189
51.01 4.53943e-09 0.000108906 0.999871 0.996306 0.96603 0.554852 1.66191e-06 9.08535e-09 0.000108515 0.999585 0.582409 0.0505205 0.386018 1.61486e-05 8.78279e-09 0.000108513 0.99838 0.58139 0.0503243 0.385553 2.41161e-05 8.7774e-09 0.00010839 0.998375 0.581338 0.0512344 0.366928 2.29345e-05 8.5063e-09 0.000115105 0.998326 0.581308 0.0512496 0.366516 2.29127e-05 1.78656e-08 0.000121542 0.998324 0.580321 0.0520401 0.34751 2.18576e-05 1.0646e-08 0.00031293 0.998268 0.336178 0.023362 0.164031 5.39359e-05 0.802868 0.0963843 0.77482 0.0930171 0.746773 0.08965 0.718725 0.0862829 0.703644 0.211721 0.67507 0.203123 0.646496 0.194526 0.61705 0.18575 0.588516 0.17716 0.559982 0.168571 0.531381 0.15052 0.502851 0.142439 0.47432 0.134357 0.445769 0.126102 0.41724 0.118031 0.388711 0.109961 0.360156 0.095402 0.33163 0.0878455 0.303103 0.080289 0.274576 0.0727325 0.24888 0.0314453 0.220025 0.0277996 0.19117 0.0241538 0.162315 0.020508
51.06 4.83059e-09 0.000109168 0.999871 0.996551 0.968948 0.525226 1.32773e-06 9.63869e-09 0.000108771 0.999575 0.588031 0.0496973 0.425484 1.75445e-05 9.32423e-09 0.000108769 0.998486 0.587046 0.0495148 0.424997 2.61667e-05 9.31859e-09 0.000108633 0.998482 0.585504 0.0501438 0.405375 2.49811e-05 9.03509e-09 0.000115565 0.998433 0.585442 0.050153 0.404939 2.49594e-05 1.8654e-08 0.000121544 0.998432 0.582961 0.0506546 0.384819 2.38983e-05 1.06461e-08 0.00031293 0.998377 0.338197 0.0232406 0.182023 5.60872e-05 0.802852 0.0709752 0.774805 0.0684958 0.746758 0.0660163 0.718711 0.0635368 0.70363 0.237971 0.675056 0.228307 0.646483 0.218643 0.617109 0.208777 0.588572 0.199123 0.560036 0.189468 0.531467 0.169848 0.502932 0.160729 0.474397 0.15161 0.445842 0.142307 0.417308 0.133199 0.388775 0.124092 0.360239 0.108127 0.331705 0.0995625 0.303172 0.0909981 0.274638 0.0824337 0.248911 0.0353413 0.220052 0.0312438 0.191193 0.0271464 0.162335 0.0230489
51.11 5.1355e-09 0.000109454 0.999871 0.996741 0.971261 0.494829 1.074e-06 1.02145e-08 0.00010905 0.999562 0.59649 0.0493762 0.466678 1.89408e-05 9.88868e-09 0.000109048 0.998589 0.595539 0.0492038 0.466174 2.82105e-05 9.88281e-09 0.0001089 0.998585 0.592537 0.0495741 0.445742 2.70284e-05 9.58752e-09 0.000116036 0.998537 0.592444 0.0495778 0.445287 2.70067e-05 1.94495e-08 0.000121546 0.998536 0.588486 0.049815 0.424217 2.59469e-05 1.0646e-08 0.00031293 0.998483 0.341536 0.0232086 0.20179 5.82043e-05 0.80284 0.0451744 0.774794 0.0435963 0.746747 0.0420182 0.7187 0.04044 0.703524 0.265516 0.674954 0.254733 0.646385 0.243951 0.617088 0.232945 0.588552 0.222173 0.560016 0.211401 0.531484 0.190196 0.502948 0.179985 0.474412 0.169773 0.445857 0.159368 0.417323 0.149169 0.388788 0.138969 0.360275 0.121561 0.331738 0.111932 0.303202 0.102304 0.274666 0.0926753 0.248928 0.0396105 0.220067 0.0350181 0.191206 0.0304256 0.162346 0.0258332
51.16 5.45369e-09 0.000109762 0.999871 0.996882 0.973094 0.463887 8.79241e-07 1.08113e-08 0.000109352 0.999547 0.607676 0.0495326 0.509119 2.0329e-05 1.04749e-08 0.000109349 0.998688 0.606759 0.0493675 0.508603 3.02345e-05 1.04688e-08 0.000109189 0.998685 0.602355 0.0494926 0.487613 2.90629e-05 1.01624e-08 0.000116518 0.998638 0.602232 0.049491 0.487145 2.90415e-05 2.02506e-08 0.000121548 0.998637 0.596848 0.0494788 0.465354 2.79897e-05 1.06458e-08 0.00031293 0.998586 0.346273 0.0232677 0.223483 6.02842e-05 0.802831 0.0190153 0.774784 0.018351 0.746738 0.0176867 0.718691 0.0170224 0.703326 0.294185 0.674765 0.282238 0.646204 0.270292 0.616987 0.258105 0.588456 0.246169 0.559925 0.234234 0.531432 0.211468 0.502899 0.200114 0.474366 0.18876 0.445815 0.177206 0.417283 0.165865 0.388751 0.154523 0.360264 0.13566 0.331729 0.124915 0.303193 0.11417 0.274658 0.103425 0.24893 0.0442878 0.220069 0.039153 0.191208 0.0340183 0.162347 0.0288836
