50.005 0.000269419 0.000211799 -2.89304 0.000263311 0.00023083 -2.80503 0.000255879 0.000249356 -2.72611 0.000246837 0.00026681 -2.6104 0.000235975 0.000282996 -2.49689 0.000223475 0.000297792 -2.38775 0.000209584 0.000311046 -2.28112 0.000194472 0.000322726 -2.17931 0.000178407 0.000332754 -2.0807 0.000159725 0.000340831 -1.88145 0.000139883 0.000345105 -1.68843 0.000118712 0.000345085 -1.45572 9.81759e-05 0.000340318 -1.23354 7.92779e-05 0.000331429 -1.032 6.25696e-05 0.000319096 -0.840753 4.84944e-05 0.0003041 -0.669148 3.71724e-05 0.000287065 -0.506141 2.86708e-05 0.000268653 -0.36076 2.28871e-05 0.000249311 -0.221832 1.97034e-05 0.000229515 -0.0982541 1.89406e-05 0.000209545 0.0209425 2.04143e-05 0.000189715 0.126711 2.3939e-05 0.000170188 0.229902 2.93237e-05 0.00015116 0.321308 3.64046e-05 0.000132716 0.411632 4.50089e-05 0.000114977 0.491536 5.50011e-05 9.79823e-05 0.571575 6.62332e-05 8.18027e-05 0.642271 7.85954e-05 6.64538e-05 0.714081 9.19636e-05 5.19756e-05 0.777406 0.000106249 3.83704e-05 0.842626 0.000121348 2.56602e-05 0.900045 0.000137188 1.384e-05 0.959976 0.00015368 2.92135e-06 1.01265 0.000170765 -7.10452e-06 1.0683 0.000188367 -1.62328e-05 1.11715 0.000206433 -2.4474e-05 1.16933 0.000224898 -3.18278e-05 1.21507 0.000243718 -3.83064e-05 1.26435 0.000262831 -4.3913e-05 1.30748 0.0002822 -4.86621e-05 1.35423 0.000301771 -5.25565e-05 1.39552 0.000321509 -5.56093e-05 1.44037 0.000341366 -5.78284e-05 1.47985 0.000361309 -5.92325e-05 1.52266 0.000381295 -5.98399e-05 1.55969 0.000401297 -5.9682e-05 1.59968 0.000421279 -5.87845e-05 1.63388 0.000441219 -5.71904e-05 1.67053 0.000461108 -5.50835e-05 1.68412 0.000480968 -5.27212e-05 1.70146
50.055 0.000271635 0.00020931 -2.87803 0.000265295 0.000228263 -2.79397 0.000257698 0.000246717 -2.71863 0.000248589 0.000264112 -2.60856 0.000237762 0.000280285 -2.50061 0.00022538 0.000295134 -2.39675 0.000211674 0.00030852 -2.29524 0.000196792 0.000320422 -2.19818 0.000180985 0.000330761 -2.10407 0.000162626 0.000339298 -1.91225 0.000143047 0.000344225 -1.72611 0.000121876 0.000344989 -1.49207 0.000101161 0.000340947 -1.26798 8.19496e-05 0.00033268 -1.06413 6.48402e-05 0.000320849 -0.870371 5.03212e-05 0.000306233 -0.69621 3.85432e-05 0.000289467 -0.530705 2.95992e-05 0.00027123 -0.382963 2.33993e-05 0.000251985 -0.241851 1.98351e-05 0.000232226 -0.116279 1.87292e-05 0.000212247 0.00470536 1.98981e-05 0.000192377 0.112065 2.31533e-05 0.000172784 0.216654 2.83013e-05 0.000153675 0.309285 3.51745e-05 0.000135139 0.400674 4.35969e-05 0.000117301 0.481504 5.34295e-05 0.000100203 0.562341 6.45215e-05 8.39183e-05 0.633729 7.67605e-05 6.84633e-05 0.706132 9.002e-05 5.38794e-05 0.769968 0.00010421 4.01689e-05 0.835624 0.000119224 2.73543e-05 0.893415 0.000134988 1.54306e-05 0.95366 0.000151414 4.40922e-06 1.00659 0.00016844 -5.71871e-06 1.06246 0.000185989 -1.49485e-05 1.11147 0.00020401 -2.32913e-05 1.16377 0.000222435 -3.07467e-05 1.2096 0.000241218 -3.73276e-05 1.25893 0.000260301 -4.30375e-05 1.30208 0.000279643 -4.78913e-05 1.3488 0.000299192 -5.1892e-05 1.39008 0.000318913 -5.50527e-05 1.43488 0.000338757 -5.73812e-05 1.47431 0.000358692 -5.88962e-05 1.51706 0.000378674 -5.96163e-05 1.55401 0.000398676 -5.95727e-05 1.59392 0.000418663 -5.87911e-05 1.62803 0.000438612 -5.7314e-05 1.66462 0.000458513 -5.53257e-05 1.6781 0.000478387 -5.30834e-05 1.69537
50.105 0.000273765 0.000206853 -2.86468 0.000267221 0.000225735 -2.7843 0.000259484 0.000244126 -2.71243 0.000250322 0.000261474 -2.60736 0.000239531 0.000277643 -2.50436 0.00022726 0.000292547 -2.40527 0.000213724 0.000306058 -2.30834 0.000199054 0.000318164 -2.21556 0.000183483 0.000328786 -2.12547 0.000165435 0.000337737 -1.94098 0.000146126 0.000343263 -1.76162 0.000124991 0.000344773 -1.52696 0.000104134 0.000341441 -1.30154 8.46416e-05 0.000333796 -1.09583 6.71537e-05 0.000322479 -0.899873 5.22037e-05 0.000308258 -0.723355 3.99751e-05 0.000291777 -0.555465 3.05889e-05 0.000273728 -0.405409 2.39698e-05 0.000254592 -0.262117 2.00208e-05 0.000234879 -0.134524 1.85673e-05 0.000214898 -0.0117101 1.94273e-05 0.00019499 0.0972916 2.241e-05 0.000175336 0.203332 2.73192e-05 0.000156148 0.297239 3.39836e-05 0.000137522 0.389737 4.22236e-05 0.000119587 0.471531 5.18968e-05 0.000102388 0.553197 6.28492e-05 8.60013e-05 0.625299 7.49658e-05 7.0443e-05 0.69831 8.81176e-05 5.57562e-05 0.762667 0.000102212 4.19431e-05 0.828763 0.000117142 2.90271e-05 0.886926 0.000132833 1.70027e-05 0.94748 0.000149193 5.88148e-06 1.00067 0.00016616 -4.34578e-06 1.05674 0.000183657 -1.36745e-05 1.10592 0.000201632 -2.21163e-05 1.15833 0.000220016 -2.96711e-05 1.20424 0.000238764 -3.63519e-05 1.25362 0.000257816 -4.21629e-05 1.29677 0.000277131 -4.71192e-05 1.34349 0.000296658 -5.12239e-05 1.38474 0.000316361 -5.44901e-05 1.42949 0.000336192 -5.69258e-05 1.46888 0.000356118 -5.85495e-05 1.51158 0.000376095 -5.93799e-05 1.54844 0.000396097 -5.94484e-05 1.58828 0.000416088 -5.87804e-05 1.6223 0.000436045 -5.74184e-05 1.65882 0.000455957 -5.55467e-05 1.67217 0.000475845 -5.34226e-05 1.68937
50.155 0.000275768 0.000204442 -2.8536 0.000269059 0.000223265 -2.77651 0.000261215 0.000241607 -2.70794 0.00025202 0.000258923 -2.60712 0.00024127 0.0002751 -2.50835 0.000229104 0.000290063 -2.41335 0.000215722 0.000303693 -2.32037 0.000201242 0.000315985 -2.23128 0.000185882 0.000326862 -2.14461 0.000168128 0.000336178 -1.96725 0.000149083 0.000342245 -1.79447 0.000128016 0.00034445 -1.55993 0.000107055 0.000341799 -1.33378 8.73168e-05 0.000334768 -1.12667 6.9478e-05 0.000323967 -0.928871 5.41163e-05 0.000310151 -0.75024 4.14487e-05 0.000293967 -0.580124 3.16261e-05 0.000276119 -0.427844 2.45898e-05 0.000257101 -0.282412 2.02559e-05 0.000237442 -0.152803 1.84539e-05 0.000217465 -0.0281408 1.90042e-05 0.000197527 0.082535 2.1714e-05 0.000177814 0.190063 2.63846e-05 0.000158551 0.285286 3.28411e-05 0.000139838 0.378929 4.09001e-05 0.00012181 0.46172 5.04159e-05 0.000104513 0.54424 6.12308e-05 8.80274e-05 0.617076 7.32273e-05 7.23695e-05 0.690709 8.62737e-05 5.75837e-05 0.755594 0.000100276 4.36724e-05 0.822131 0.000115124 3.06591e-05 0.880666 0.000130741 1.85382e-05 0.941524 0.000147037 7.32139e-06 0.99496 0.000163947 -3.00106e-06 1.05123 0.000181393 -1.24248e-05 1.10056 0.000199323 -2.09616e-05 1.15309 0.000217667 -2.86119e-05 1.19907 0.00023638 -3.53891e-05 1.24848 0.000255401 -4.12975e-05 1.29165 0.00027469 -4.63528e-05 1.33834 0.000294195 -5.0558e-05 1.37957 0.00031388 -5.39264e-05 1.42428 0.000333697 -5.64659e-05 1.46362 0.000353614 -5.81949e-05 1.50626 0.000373586 -5.91324e-05 1.54304 0.000393587 -5.93098e-05 1.58279 0.000413581 -5.87523e-05 1.61672 0.000433545 -5.75024e-05 1.65316 0.000453468 -5.57445e-05 1.66638 0.000473367 -5.37362e-05 1.68349
50.205 0.000277602 0.00020209 -2.8454 0.000270777 0.00022087 -2.77114 0.000262866 0.000239181 -2.70563 0.000253667 0.000256486 -2.60817 0.000242968 0.000272685 -2.5128 0.000230901 0.000287714 -2.42112 0.000217658 0.000301459 -2.33133 0.000203343 0.000313922 -2.24521 0.000188165 0.000325024 -2.16127 0.000170679 0.000334654 -1.99071 0.000151887 0.000341198 -1.82422 0.000130912 0.000344035 -1.59049 0.000109884 0.000342026 -1.36422 8.99356e-05 0.000335588 -1.15622 7.17781e-05 0.000325298 -0.956965 5.60295e-05 0.00031189 -0.776508 4.29405e-05 0.000296011 -0.604365 3.26932e-05 0.000278372 -0.44999 2.52472e-05 0.000259482 -0.302493 2.05332e-05 0.000239886 -0.170903 1.8386e-05 0.00021992 -0.044402 1.86292e-05 0.000199955 0.0679577 2.10686e-05 0.000180188 0.176993 2.55036e-05 0.000160854 0.273556 3.17553e-05 0.000142059 0.368369 3.9637e-05 0.000123941 0.45218 4.8999e-05 0.000106552 0.535574 5.96804e-05 8.99713e-05 0.60916 7.15607e-05 7.42187e-05 0.683424 8.45054e-05 5.93392e-05 0.748843 9.84181e-05 4.53349e-05 0.815822 0.000113187 3.22299e-05 0.874724 0.000128736 2.00182e-05 0.93588 0.000144969 8.71139e-06 0.989556 0.000161824 -1.70071e-06 1.04601 0.000179221 -1.12139e-05 1.09548 0.000197107 -1.98405e-05 1.14811 0.000215412 -2.75811e-05 1.19416 0.000234091 -3.44496e-05 1.2436 0.000253083 -4.04506e-05 1.28676 0.000272346 -4.56e-05 1.33343 0.000291829 -4.99011e-05 1.37463 0.000311497 -5.3367e-05 1.41929 0.0003313 -5.60056e-05 1.45857 0.000351207 -5.78357e-05 1.50115 0.000371174 -5.88759e-05 1.53785 0.000391173 -5.9158e-05 1.57752 0.000411169 -5.87071e-05 1.61134 0.00043114 -5.75654e-05 1.64769 0.000451072 -5.59178e-05 1.66075 0.000470982 -5.40221e-05 1.67777
50.255 0.000279225 0.000199806 -2.84071 0.000272341 0.000218564 -2.76872 0.000264415 0.000236867 -2.70597 0.000255244 0.000254186 -2.61088 0.00024461 0.000270425 -2.51794 0.000232641 0.00028553 -2.4287 0.000219521 0.000299389 -2.34122 0.000205346 0.000312007 -2.25726 0.000190316 0.000323304 -2.17523 0.000173066 0.000333196 -2.01108 0.000154507 0.00034015 -1.85046 0.000133642 0.000343549 -1.61822 0.000112579 0.00034213 -1.39244 9.24584e-05 0.000336255 -1.18406 7.40175e-05 0.00032646 -0.983764 5.79116e-05 0.000313457 -0.801802 4.44247e-05 0.000297885 -0.627868 3.37701e-05 0.000280462 -0.47156 2.59273e-05 0.000261706 -0.322108 2.08428e-05 0.000242179 -0.188601 1.83579e-05 0.000222229 -0.0602967 1.83006e-05 0.000202244 0.0537341 2.04756e-05 0.000182429 0.164277 2.46807e-05 0.000163029 0.262189 3.07335e-05 0.000144155 0.358184 3.84436e-05 0.000125954 0.44303 4.76578e-05 0.000108476 0.52731 5.82114e-05 9.18075e-05 0.601655 6.9981e-05 7.59664e-05 0.676555 8.28292e-05 6.09995e-05 0.742509 9.66576e-05 4.69089e-05 0.809928 0.000111353 3.37191e-05 0.869191 0.000126835 2.14235e-05 0.930635 0.00014301 1.00336e-05 0.984539 0.000159814 -4.61189e-07 1.04117 0.000177165 -1.0057e-05 1.09077 0.000195009 -1.87667e-05 1.14348 0.000213277 -2.65911e-05 1.18958 0.000231924 -3.35445e-05 1.23904 0.000250886 -3.96317e-05 1.28219 0.000270125 -4.48692e-05 1.32883 0.000289587 -4.926e-05 1.36998 0.000309237 -5.28176e-05 1.41459 0.000329027 -5.55499e-05 1.45381 0.000348925 -5.74753e-05 1.49631 0.000368886 -5.86131e-05 1.53292 0.000388883 -5.89946e-05 1.57249 0.000408881 -5.86453e-05 1.6062 0.000428857 -5.76073e-05 1.64245 0.000448797 -5.60657e-05 1.65534 0.000468718 -5.42785e-05 1.67224
50.305 0.000280593 0.000197599 -2.84012 0.00027372 0.000216361 -2.76978 0.000265838 0.000234683 -2.70944 0.000256736 0.000252044 -2.6156 0.000246187 0.000268346 -2.52402 0.000234317 0.000283538 -2.43623 0.000221304 0.000297511 -2.3501 0.000207243 0.000310271 -2.26739 0.000192324 0.000321736 -2.18637 0.000175274 0.000331836 -2.02809 0.000156918 0.00033913 -1.87282 0.000136175 0.000343012 -1.64273 0.000115105 0.000342123 -1.41804 9.48477e-05 0.000336769 -1.2098 7.61608e-05 0.000327446 -1.0089 5.97312e-05 0.000314836 -0.825783 4.58746e-05 0.000299569 -0.650326 3.48355e-05 0.000282363 -0.49228 2.66138e-05 0.000263746 -0.341009 2.11732e-05 0.000244293 -0.205678 1.83627e-05 0.000224366 -0.0756294 1.80152e-05 0.000204365 0.0400385 1.99351e-05 0.000184507 0.152071 2.39191e-05 0.000165047 0.251327 2.97814e-05 0.000146101 0.348504 3.7328e-05 0.000127821 0.434387 4.64021e-05 0.000110263 0.519555 5.68355e-05 9.35118e-05 0.594661 6.85016e-05 7.75892e-05 0.670197 8.12601e-05 6.25425e-05 0.736684 9.50105e-05 4.83735e-05 0.804535 0.000109637 3.51068e-05 0.864151 0.000125059 2.27355e-05 0.925872 0.000141181 1.12708e-05 0.979991 0.000157936 7.01492e-07 1.03678 0.000175244 -8.96886e-06 1.08649 0.000193051 -1.77536e-05 1.13927 0.000211285 -2.56539e-05 1.1854 0.000229901 -3.26845e-05 1.23487 0.000248836 -3.88505e-05 1.278 0.000268052 -4.41686e-05 1.32459 0.000287494 -4.86421e-05 1.3657 0.000307128 -5.22843e-05 1.41024 0.000326904 -5.51033e-05 1.44938 0.000346792 -5.71177e-05 1.49179 0.000366747 -5.83466e-05 1.52829 0.000386742 -5.88217e-05 1.56775 0.000406741 -5.85683e-05 1.60134 0.000426721 -5.76286e-05 1.63747 0.000446669 -5.61879e-05 1.65017 0.000466599 -5.45044e-05 1.66694
50.355 0.00028167 0.000195477 -2.84411 0.000274884 0.000214272 -2.77474 0.000267114 0.000232642 -2.71643 0.000258128 0.000250076 -2.62264 0.000247687 0.000266466 -2.53129 0.00023592 0.000281759 -2.44389 0.000223002 0.00029585 -2.35807 0.000209027 0.000308739 -2.27562 0.000194181 0.000320344 -2.19462 0.00017729 0.000330602 -2.0416 0.000159104 0.000338167 -1.89105 0.000138485 0.000342447 -1.66374 0.000117431 0.00034202 -1.4407 9.70723e-05 0.000337138 -1.23314 7.81772e-05 0.000328254 -1.03208 6.14602e-05 0.000316019 -0.848164 4.72659e-05 0.000301049 -0.671471 3.58691e-05 0.000284057 -0.511906 2.72909e-05 0.000265581 -0.358979 2.15127e-05 0.000246206 -0.221939 1.83923e-05 0.000226306 -0.0902256 1.77683e-05 0.000206295 0.027027 1.94457e-05 0.0001864 0.140516 2.32201e-05 0.000166885 0.241095 2.89026e-05 0.000147873 0.339441 3.62961e-05 0.000129521 0.426355 4.52399e-05 0.000111888 0.512406 5.55623e-05 9.5063e-05 0.588269 6.71335e-05 7.9067e-05 0.664435 7.98105e-05 6.39488e-05 0.731446 9.34904e-05 4.97102e-05 0.79972 0.000108055 3.63756e-05 0.859676 0.000123423 2.39378e-05 0.921659 0.000139497 1.24075e-05 0.975976 0.000156209 1.77291e-06 1.03291 0.000173479 -7.96284e-06 1.0827 0.000191251 -1.68136e-05 1.13554 0.000209454 -2.4781e-05 1.18169 0.000228042 -3.18801e-05 1.23115 0.000246953 -3.81164e-05 1.27425 0.000266147 -4.35066e-05 1.3208 0.000285571 -4.8054e-05 1.36185 0.000305189 -5.1772e-05 1.40634 0.000324953 -5.46691e-05 1.44535 0.000344831 -5.67648e-05 1.48762 0.00036478 -5.80782e-05 1.52398 0.000384771 -5.86407e-05 1.5633 0.000404771 -5.84776e-05 1.59675 0.000424755 -5.76309e-05 1.63273 0.00044471 -5.62861e-05 1.64527 0.000464647 -5.47011e-05 1.66191
50.405 0.000282429 0.000193448 -2.85298 0.000275812 0.000212304 -2.78389 0.000268226 0.000230752 -2.72719 0.000259408 0.000248292 -2.63223 0.000249104 0.000264795 -2.53992 0.000237446 0.000280207 -2.45182 0.000224613 0.000294419 -2.36523 0.000210699 0.000307427 -2.28203 0.000195889 0.000319146 -2.20005 0.000179115 0.000329512 -2.0516 0.00016106 0.00033728 -1.9051 0.000140561 0.000341874 -1.68109 0.000119542 0.000341837 -1.46026 9.91116e-05 0.000337372 -1.25386 8.00452e-05 0.000328889 -1.05308 6.30777e-05 0.000317005 -0.868739 4.85798e-05 0.000302318 -0.691112 3.68548e-05 0.000285536 -0.530264 2.79455e-05 0.0002672 -0.375859 2.18512e-05 0.000247904 -0.237244 1.84393e-05 0.000228035 -0.103961 1.75552e-05 0.000208018 0.0148092 1.90046e-05 0.000188091 0.129708 2.25827e-05 0.000168527 0.23158 2.80981e-05 0.000149455 0.331075 3.53502e-05 0.000131038 0.419005 4.41749e-05 0.000113338 0.505929 5.43968e-05 9.64465e-05 0.582539 6.58831e-05 8.03857e-05 0.659325 7.84877e-05 6.52049e-05 0.72685 9.21054e-05 5.09059e-05 0.795534 0.000106616 3.75131e-05 0.855816 0.000121937 2.50185e-05 0.918045 0.000137969 1.34325e-05 0.972542 0.000154644 2.74254e-06 1.02959 0.00017188 -7.04876e-06 1.07947 0.000189622 -1.59558e-05 1.13234 0.000207797 -2.39807e-05 1.17849 0.000226361 -3.11388e-05 1.22793 0.00024525 -3.74358e-05 1.27099 0.000264425 -4.28887e-05 1.31748 0.000283832 -4.75007e-05 1.35848 0.000303437 -5.12852e-05 1.40292 0.000323188 -5.42514e-05 1.44174 0.000343057 -5.64204e-05 1.48383 0.000362999 -5.78108e-05 1.52003 0.000382988 -5.8454e-05 1.55918 0.000402987 -5.83748e-05 1.59246 0.000422975 -5.76154e-05 1.62827 0.000442935 -5.63612e-05 1.64064 0.00046288 -5.48694e-05 1.65714
50.455 0.000282857 0.000191518 -2.86675 0.000276494 0.000210462 -2.79724 0.000269166 0.000229017 -2.74173 0.000260571 0.000246692 -2.64441 0.000250433 0.000263334 -2.54999 0.000238895 0.00027888 -2.46013 0.000226138 0.000293219 -2.37172 0.000212262 0.000306338 -2.28681 0.000197453 0.000318147 -2.20287 0.000180756 0.000328577 -2.05829 0.000162794 0.000336485 -1.91513 0.000142408 0.000341311 -1.69488 0.000121434 0.000341592 -1.47669 0.00010096 0.000337487 -1.2719 8.17561e-05 0.000329363 -1.07181 6.45739e-05 0.000317802 -0.887414 4.98066e-05 0.000303383 -0.709157 3.77841e-05 0.000286802 -0.547271 2.85699e-05 0.000268603 -0.391579 2.21822e-05 0.000249387 -0.251533 1.84985e-05 0.000229551 -0.116787 1.73714e-05 0.000209532 0.00342481 1.86083e-05 0.000189577 0.119681 2.20045e-05 0.000169969 0.222809 2.73659e-05 0.000150843 0.323428 3.44891e-05 0.000132368 0.412357 4.32063e-05 0.000114608 0.50014 5.33387e-05 9.76575e-05 0.577486 6.47504e-05 8.154e-05 0.654883 7.72922e-05 6.63056e-05 0.722911 9.08568e-05 5.19555e-05 0.791993 0.000105322 3.8514e-05 0.852587 0.000120603 2.59725e-05 0.915047 0.0001366 1.43408e-05 0.969708 0.000153244 3.60558e-06 1.02687 0.000170451 -6.23118e-06 1.07679 0.000188167 -1.51845e-05 1.12968 0.000206319 -2.32569e-05 1.17582 0.000224862 -3.04641e-05 1.22522 0.000243732 -3.68122e-05 1.26822 0.00026289 -4.23182e-05 1.31466 0.000282282 -4.69854e-05 1.35559 0.000301875 -5.08269e-05 1.39996 0.000321615 -5.38532e-05 1.43857 0.000341475 -5.60872e-05 1.48044 0.000361412 -5.7547e-05 1.51645 0.000381396 -5.82637e-05 1.55539 0.000401395 -5.82621e-05 1.58848 0.000421386 -5.7584e-05 1.62409 0.000441351 -5.64147e-05 1.63628 0.000461302 -5.50106e-05 1.65264
