50.005 -0.000845543 -0.00442978 4.69965 -0.000865512 -0.00442905 4.66582 -0.000885422 -0.00442777 4.63457 -0.000905002 -0.00442578 4.59067 -0.000924339 -0.00442296 4.5476 -0.00094344 -0.00441937 4.50651 -0.000962245 -0.00441504 4.46697 -0.000980796 -0.00441001 4.43001 -0.000999033 -0.00440436 4.39502 -0.00101701 -0.00439777 4.32815 -0.00103441 -0.00439005 4.2636 -0.00105129 -0.00438088 4.16743 -0.00106715 -0.00437021 4.07396 -0.00108197 -0.00435815 3.98699 -0.00109565 -0.00434494 3.90287 -0.00110818 -0.00433083 3.83424 -0.00111969 -0.00431598 3.76764 -0.00113021 -0.00430054 3.71263 -0.00113984 -0.0042846 3.65781 -0.00114864 -0.00426809 3.60573 -0.00115656 -0.00425118 3.55206 -0.00116376 -0.0042353 3.58219 -0.0011714 -0.00421969 3.61049 -0.00117955 -0.00420538 3.70806 -0.00118902 -0.00419196 3.80324 -0.00119993 -0.00417918 3.89202 -0.00121189 -0.00416742 3.97837 -0.0012252 -0.00415652 4.07261 -0.00123946 -0.0041469 4.16359 -0.00125492 -0.00413846 4.26018 -0.00127111 -0.00413152 4.3533 -0.00128813 -0.00412591 4.43427 -0.00130557 -0.00412167 4.51323 -0.001324 -0.00411809 4.52703 -0.0013425 -0.00411475 4.53954 -0.00136172 -0.00411073 4.47269 -0.00138063 -0.00410545 4.40623 -0.00139922 -0.00409883 4.33395 -0.00141731 -0.00409092 4.26626 -0.00143489 -0.00408175 4.19687 -0.00145183 -0.00407147 4.13678 -0.00146819 -0.00405974 4.04284 -0.00148343 -0.00404669 3.9652 -0.00149753 -0.004032 3.845 -0.00150991 -0.00401603 3.75517 -0.00152096 -0.00399924 3.68991 -0.00153105 -0.00398193 3.64739 -0.00154055 -0.00396431 3.62389 -0.00154975 -0.00394654 3.61395 -0.00155889 -0.00392875 3.61831 -0.0015681 -0.003911 3.62499
50.055 -0.000837516 -0.00443097 4.68937 -0.000857478 -0.00443009 4.65902 -0.000877379 -0.00442869 4.62954 -0.000896947 -0.00442666 4.59142 -0.000916284 -0.00442392 4.55375 -0.000935404 -0.00442049 4.51746 -0.000954252 -0.00441641 4.48248 -0.000972876 -0.00441172 4.44964 -0.000991216 -0.00440647 4.41866 -0.00100935 -0.00440035 4.35639 -0.00102697 -0.00439317 4.29646 -0.00104416 -0.00438461 4.20576 -0.00106043 -0.00437461 4.11783 -0.00107579 -0.00436326 4.03615 -0.00109013 -0.00435078 3.95741 -0.00110344 -0.00433728 3.88377 -0.00111569 -0.00432292 3.81246 -0.00112689 -0.00430774 3.74364 -0.00113701 -0.00429189 3.67555 -0.00114608 -0.00427534 3.61138 -0.00115406 -0.00425827 3.54617 -0.00116114 -0.0042422 3.56667 -0.00116852 -0.00422631 3.58577 -0.00117631 -0.00421167 3.67515 -0.00118534 -0.00419782 3.76272 -0.00119574 -0.00418449 3.84477 -0.00120717 -0.00417205 3.92471 -0.00121993 -0.00416041 4.01893 -0.0012337 -0.00414999 4.11008 -0.00124876 -0.00414076 4.21352 -0.00126468 -0.00413311 4.31335 -0.00128153 -0.00412687 4.40096 -0.00129887 -0.0041221 4.48595 -0.00131717 -0.00411812 4.50993 -0.00133558 -0.00411455 4.53144 -0.00135463 -0.00411057 4.47967 -0.00137346 -0.00410558 4.42675 -0.00139209 -0.0040995 4.3661 -0.00141034 -0.00409231 4.30855 -0.00142823 -0.00408401 4.24732 -0.00144562 -0.0040747 4.1942 -0.00146259 -0.00406396 4.10132 -0.00147855 -0.00405184 4.0235 -0.00149344 -0.00403784 3.88933 -0.00150645 -0.00402233 3.78682 -0.00151794 -0.0040058 3.70939 -0.00152829 -0.00398862 3.6564 -0.00153788 -0.00397104 3.62323 -0.001547 -0.00395323 3.60545 -0.00155592 -0.00393533 3.60201 -0.00156481 -0.00391742 3.60314
50.105 -0.000829227 -0.00443233 4.67721 -0.00084918 -0.00443125 4.65045 -0.000869068 -0.00442971 4.623 -0.000888621 -0.00442761 4.59069 -0.000907951 -0.00442491 4.55842 -0.000927081 -0.00442162 4.52694 -0.00094596 -0.00441777 4.49649 -0.00096464 -0.00441339 4.46768 -0.000983063 -0.00440851 4.44053 -0.00100132 -0.00440284 4.38287 -0.00101913 -0.00439618 4.32743 -0.00103658 -0.00438821 4.24216 -0.00105322 -0.00437885 4.15961 -0.00106906 -0.0043682 4.08287 -0.00108399 -0.00435645 4.00908 -0.001098 -0.00434359 3.9319 -0.00111094 -0.00432977 3.85732 -0.00112281 -0.00431496 3.77762 -0.00113344 -0.0042993 3.69935 -0.00114288 -0.00428284 3.6262 -0.00115108 -0.00426577 3.55293 -0.00115825 -0.00424957 3.56348 -0.00116556 -0.00423348 3.57323 -0.00117317 -0.00421852 3.65149 -0.0011819 -0.00420424 3.72854 -0.00119189 -0.00419035 3.8012 -0.00120284 -0.00417723 3.8721 -0.00121503 -0.00416484 3.96432 -0.00122828 -0.00415361 4.05363 -0.00124287 -0.00414355 4.16222 -0.00125844 -0.00413511 4.26697 -0.00127505 -0.00412811 4.35944 -0.00129223 -0.00412265 4.44862 -0.00131034 -0.0041181 4.48297 -0.0013286 -0.00411414 4.51362 -0.00134744 -0.00411002 4.47891 -0.00136614 -0.00410521 4.44164 -0.00138475 -0.00409958 4.39466 -0.0014031 -0.00409308 4.3495 -0.00142124 -0.00408566 4.29868 -0.00143903 -0.00407738 4.25499 -0.00145659 -0.00406774 4.16494 -0.00147326 -0.00405669 4.08874 -0.001489 -0.00404353 3.93993 -0.00150272 -0.00402857 3.82407 -0.00151474 -0.00401237 3.73382 -0.00152543 -0.00399538 3.66982 -0.00153517 -0.00397787 3.62653 -0.00154429 -0.00396006 3.60062 -0.00155307 -0.00394208 3.58912 -0.0015617 -0.00392404 3.58461
50.155 -0.000820276 -0.00443388 4.66383 -0.000840215 -0.00443259 4.64078 -0.000860088 -0.00443088 4.61556 -0.000879621 -0.0044287 4.58906 -0.000898941 -0.00442603 4.5622 -0.000918075 -0.00442286 4.53554 -0.000936976 -0.00441922 4.50961 -0.0009557 -0.00441512 4.48476 -0.000974189 -0.0044106 4.46133 -0.000992557 -0.00440536 4.40827 -0.00101052 -0.0043992 4.35721 -0.00102821 -0.00439181 4.27734 -0.00104518 -0.0043831 4.20002 -0.00106144 -0.00437315 4.12799 -0.0010769 -0.00436212 4.05888 -0.00109154 -0.00434995 3.97964 -0.00110513 -0.00433673 3.90326 -0.00111766 -0.00432237 3.81573 -0.00112886 -0.00430703 3.7304 -0.00113879 -0.0042908 3.65138 -0.00114739 -0.00427388 3.57349 -0.00115488 -0.00425763 3.57354 -0.00116235 -0.00424141 3.57359 -0.00117 -0.00422612 3.63747 -0.00117858 -0.00421139 3.70073 -0.00118824 -0.00419694 3.76093 -0.00119874 -0.0041831 3.81969 -0.00121033 -0.00416996 3.90782 -0.00122301 -0.00415787 3.99315 -0.00123703 -0.00414694 4.10545 -0.00125215 -0.00413762 4.21364 -0.00126842 -0.00412977 4.30954 -0.00128536 -0.00412346 4.40154 -0.00130321 -0.00411818 4.44647 -0.00132128 -0.00411366 4.48658 -0.00133989 -0.00410924 4.47058 -0.00135842 -0.00410448 4.45076 -0.00137698 -0.00409921 4.41931 -0.0013954 -0.00409334 4.3886 -0.00141374 -0.00408679 4.35031 -0.00143187 -0.00407958 4.3183 -0.00144998 -0.00407114 4.23302 -0.00146733 -0.00406131 4.16033 -0.00148396 -0.00404914 3.99789 -0.00149847 -0.00403486 3.86883 -0.00151114 -0.00401911 3.76534 -0.00152228 -0.00400238 3.68966 -0.00153228 -0.00398501 3.63542 -0.00154149 -0.00396723 3.60067 -0.00155019 -0.00394922 3.58028 -0.00155863 -0.00393109 3.56957
50.205 -0.000810797 -0.00443565 4.64883 -0.000830718 -0.00443411 4.62952 -0.00085057 -0.0044322 4.60664 -0.00087008 -0.00442992 4.58592 -0.000889384 -0.00442724 4.56443 -0.000908515 -0.00442417 4.54254 -0.000927427 -0.00442071 4.52106 -0.000946181 -0.00441687 4.50012 -0.000964719 -0.00441268 4.48031 -0.000983172 -0.00440783 4.43183 -0.00100127 -0.00440214 4.38511 -0.00101915 -0.00439531 4.31063 -0.0010364 -0.00438722 4.23854 -0.00105304 -0.00437795 4.17119 -0.00106897 -0.00436765 4.10673 -0.00108418 -0.00435619 4.02698 -0.00109838 -0.00434362 3.95035 -0.00111156 -0.0043298 3.85791 -0.00112339 -0.0043149 3.76844 -0.00113391 -0.00429902 3.68633 -0.00114309 -0.00428239 3.60658 -0.00115111 -0.00426616 3.59589 -0.00115895 -0.00424989 3.58608 -0.00116682 -0.00423432 3.63308 -0.00117539 -0.00421917 3.67995 -0.00118481 -0.00420418 3.72517 -0.00119489 -0.00418963 3.76919 -0.00120586 -0.00417576 3.85114 -0.0012179 -0.00416283 3.93042 -0.00123125 -0.00415102 4.04463 -0.00124582 -0.00414079 4.15458 -0.00126164 -0.00413199 4.25246 -0.00127822 -0.00412473 4.34598 -0.00129575 -0.00411857 4.40126 -0.00131358 -0.00411333 4.45089 -0.00133193 -0.00410847 4.45438 -0.0013503 -0.00410362 4.45309 -0.00136879 -0.00409857 4.43846 -0.00138723 -0.00409324 4.42369 -0.00140574 -0.0040875 4.39957 -0.00142416 -0.00408135 4.38093 -0.00144272 -0.00407414 4.30232 -0.0014607 -0.0040656 4.23495 -0.00147819 -0.00405459 4.0622 -0.00149355 -0.00404115 3.9216 -0.00150697 -0.00402597 3.80538 -0.00151869 -0.00400961 3.71772 -0.0015291 -0.00399245 3.65173 -0.00153851 -0.00397478 3.60725 -0.00154726 -0.00395678 3.57681 -0.0015556 -0.0039386 3.55906
50.255 -0.000801206 -0.00443766 4.63147 -0.000821101 -0.00443583 4.6159 -0.000840926 -0.00443368 4.59534 -0.000860405 -0.00443123 4.58031 -0.000879685 -0.00442851 4.56409 -0.000898803 -0.00442548 4.54687 -0.000917714 -0.00442215 4.52975 -0.000936482 -0.00441851 4.51258 -0.000955049 -0.00441459 4.49627 -0.000973561 -0.00441009 4.45232 -0.000991754 -0.00440483 4.4099 -0.00100979 -0.0043985 4.34086 -0.00102727 -0.00439099 4.27409 -0.00104423 -0.00438237 4.21154 -0.00106056 -0.00437278 4.15191 -0.00107627 -0.00436202 4.07314 -0.00109104 -0.00435013 3.99773 -0.00110486 -0.00433693 3.90304 -0.00111735 -0.00432255 3.81196 -0.00112855 -0.00430713 3.72902 -0.00113843 -0.00429091 3.64947 -0.00114715 -0.00427481 3.62823 -0.00115553 -0.00425858 3.60873 -0.00116377 -0.0042428 3.63743 -0.00117245 -0.00422728 3.66643 -0.00118171 -0.00421181 3.69518 -0.0011914 -0.00419662 3.72285 -0.00120174 -0.0041821 3.79695 -0.00121311 -0.00416837 3.8685 -0.00122571 -0.00415575 3.98265 -0.00123964 -0.00414462 4.0926 -0.00125491 -0.00413483 4.19093 -0.00127104 -0.00412656 4.28471 -0.00128817 -0.00411943 4.34945 -0.00130569 -0.00411337 4.40811 -0.00132378 -0.00410792 4.43077 -0.00134198 -0.00410284 4.44802 -0.0013604 -0.00409788 4.45059 -0.00137887 -0.00409295 4.45232 -0.0013975 -0.0040879 4.44314 -0.00141614 -0.0040827 4.43864 -0.00143507 -0.00407666 4.36818 -0.00145355 -0.0040694 4.30751 -0.0014718 -0.00405963 4.12942 -0.00148801 -0.00404716 3.98042 -0.00150225 -0.0040327 3.85327 -0.00151467 -0.00401682 3.7542 -0.00152561 -0.00399998 3.67628 -0.00153538 -0.00398249 3.62151 -0.00154431 -0.00396458 3.5801 -0.00155266 -0.0039464 3.55454
50.305 -0.00079191 -0.00443993 4.61124 -0.000811769 -0.00443775 4.59934 -0.000831556 -0.00443529 4.58103 -0.000850994 -0.00443263 4.57159 -0.00087024 -0.00442979 4.56053 -0.000889333 -0.00442674 4.54784 -0.000908228 -0.00442348 4.53491 -0.000926992 -0.00441998 4.52137 -0.000945566 -0.00441626 4.50841 -0.000964111 -0.00441203 4.46891 -0.000982367 -0.00440712 4.43076 -0.00100051 -0.00440123 4.36722 -0.00101817 -0.00439425 4.30587 -0.00103539 -0.00438623 4.24831 -0.00105205 -0.0043773 4.19374 -0.00106819 -0.00436724 4.1172 -0.00108348 -0.00435604 4.04427 -0.0010979 -0.00434348 3.94951 -0.00111105 -0.0043297 3.85885 -0.00112297 -0.00431482 3.7768 -0.00113363 -0.0042991 3.69889 -0.00114316 -0.00428324 3.66768 -0.00115219 -0.00426714 3.63894 -0.00116092 -0.00425123 3.64896 -0.00116981 -0.00423544 3.65966 -0.00117898 -0.00421957 3.67152 -0.00118833 -0.00420382 3.68235 -0.00119807 -0.00418874 3.74751 -0.00120876 -0.00417431 3.81027 -0.0012206 -0.00416096 3.92254 -0.00123384 -0.00414899 4.03086 -0.00124848 -0.00413827 4.12824 -0.00126407 -0.00412898 4.22111 -0.00128073 -0.00412085 4.29391 -0.00129791 -0.00411389 4.36058 -0.00131573 -0.00410777 4.40107 -0.00133377 -0.00410232 4.43586 -0.00135212 -0.0040973 4.45508 -0.00137061 -0.00409261 4.47291 -0.00138933 -0.00408809 4.47853 -0.00140814 -0.0040837 4.48798 -0.00142733 -0.0040787 4.42656 -0.0014462 -0.00407261 4.37341 -0.00146504 -0.00406406 4.19532 -0.00148203 -0.00405265 4.04188 -0.00149709 -0.004039 3.90661 -0.0015103 -0.00402373 3.79767 -0.00152188 -0.0040073 3.70853 -0.00153214 -0.00399008 3.64351 -0.00154137 -0.00397232 3.59086 -0.00154988 -0.00395421 3.5571
50.355 -0.000783242 -0.00444245 4.58785 -0.000803051 -0.00443986 4.57955 -0.000822786 -0.00443704 4.56337 -0.000842169 -0.00443409 4.55944 -0.000861367 -0.00443107 4.55342 -0.000880421 -0.00442794 4.5451 -0.000899285 -0.00442467 4.53618 -0.000918027 -0.00442123 4.52608 -0.000936588 -0.00441764 4.51629 -0.000955138 -0.00441361 4.48119 -0.000973423 -0.00440897 4.44727 -0.000991638 -0.00440344 4.38932 -0.00100942 -0.00439692 4.33354 -0.00102683 -0.00438945 4.28114 -0.00104377 -0.00438113 4.23184 -0.00106027 -0.00437172 4.15847 -0.00107601 -0.0043612 4.08893 -0.00109099 -0.00434931 3.9956 -0.00110478 -0.00433616 3.90676 -0.00111741 -0.00432187 3.82674 -0.00112886 -0.00430671 3.75136 -0.00113924 -0.00429117 3.71102 -0.00114899 -0.00427529 3.67381 -0.00115828 -0.00425936 3.66573 -0.00116744 -0.00424338 3.65872 -0.00117659 -0.0042272 3.65427 -0.00118566 -0.00421099 3.64884 -0.00119488 -0.00419545 3.70458 -0.00120493 -0.00418044 3.75812 -0.00121603 -0.00416647 3.86692 -0.00122857 -0.00415376 3.97217 -0.00124255 -0.00414217 4.06734 -0.00125755 -0.00413193 4.15822 -0.00127369 -0.00412282 4.2374 -0.00129048 -0.00411496 4.31071 -0.00130802 -0.00410809 4.36701 -0.0013259 -0.00410217 4.41765 -0.0013442 -0.00409696 4.45223 -0.0013627 -0.00409236 4.48502 -0.00138149 -0.0040882 4.5046 -0.00140043 -0.00408442 4.5271 -0.00141979 -0.00408027 4.47509 -0.00143893 -0.00407519 4.42976 -0.0014582 -0.00406777 4.25638 -0.00147585 -0.00405741 4.10246 -0.0014917 -0.00404466 3.96237 -0.0015057 -0.00403008 3.84578 -0.001518 -0.00401416 3.7469 -0.00152884 -0.00399729 3.67236 -0.0015385 -0.00397975 3.6089 -0.00154729 -0.00396178 3.56705
50.405 -0.000775401 -0.00444523 4.5612 -0.000795141 -0.00444216 4.55647 -0.000814807 -0.00443891 4.54226 -0.000834117 -0.00443562 4.5438 -0.000853252 -0.00443235 4.54271 -0.000872251 -0.00442906 4.53862 -0.000891066 -0.00442571 4.53353 -0.000909768 -0.00442227 4.52666 -0.000928294 -0.00441872 4.51983 -0.000946821 -0.00441481 4.48908 -0.000965102 -0.00441036 4.45939 -0.000983342 -0.00440513 4.40721 -0.0010012 -0.004399 4.35722 -0.00101875 -0.00439201 4.31019 -0.00103588 -0.00438426 4.26638 -0.0010527 -0.00437547 4.19675 -0.00106882 -0.00436561 4.13116 -0.00108431 -0.00435437 4.04007 -0.00109869 -0.00434185 3.95377 -0.00111201 -0.00432819 3.87628 -0.00112422 -0.00431362 3.80378 -0.00113543 -0.00429848 3.75539 -0.0011459 -0.00428288 3.71067 -0.00115577 -0.00426701 3.68587 -0.00116524 -0.00425093 3.66261 -0.00117444 -0.00423454 3.64322 -0.00118331 -0.00421798 3.62304 -0.00119209 -0.00420208 3.66937 -0.00120159 -0.0041866 3.71372 -0.00121202 -0.00417212 3.81764 -0.00122389 -0.00415878 3.91851 -0.00123721 -0.00414643 4.01029 -0.0012516 -0.00413531 4.09815 -0.00126721 -0.00412527 4.18198 -0.00128357 -0.00411652 4.26039 -0.00130082 -0.00410889 4.33026 -0.00131854 -0.00410242 4.3947 -0.00133678 -0.00409691 4.44298 -0.00135529 -0.00409225 4.48918 -0.00137415 -0.00408829 4.52144 -0.00139318 -0.00408494 4.55571 -0.00141265 -0.00408144 4.51311 -0.00143197 -0.00407716 4.47556 -0.00145153 -0.00407074 4.31048 -0.00146971 -0.00406139 4.15951 -0.00148625 -0.00404955 4.01781 -0.00150101 -0.00403572 3.89608 -0.00151405 -0.00402038 3.78941 -0.00152554 -0.00400393 3.70656 -0.00153573 -0.00398668 3.6333 -0.00154492 -0.00396891 3.58393
50.455 -0.00076841 -0.00444829 4.53127 -0.000788057 -0.00444468 4.53009 -0.000807631 -0.00444093 4.5177 -0.000826848 -0.00443723 4.5247 -0.0008459 -0.00443365 4.52846 -0.000864825 -0.00443014 4.52844 -0.000883573 -0.00442664 4.527 -0.000902213 -0.00442311 4.52311 -0.000920681 -0.00441954 4.51896 -0.000939154 -0.00441566 4.49266 -0.000957396 -0.00441134 4.46727 -0.000975615 -0.00440633 4.42127 -0.000993495 -0.00440053 4.37748 -0.00101112 -0.00439397 4.33619 -0.0010284 -0.00438676 4.29826 -0.00104547 -0.00437856 4.23268 -0.00106191 -0.00436934 4.17135 -0.00107787 -0.00435875 4.08264 -0.00109279 -0.00434686 3.99898 -0.00110674 -0.00433382 3.92401 -0.00111967 -0.00431986 3.85427 -0.00113166 -0.00430517 3.79895 -0.00114282 -0.0042899 3.74775 -0.00115326 -0.00427417 3.70812 -0.00116307 -0.00425807 3.67056 -0.00117237 -0.00424155 3.63814 -0.00118112 -0.00422474 3.60529 -0.00118958 -0.00420858 3.64245 -0.00119863 -0.00419274 3.67797 -0.0012085 -0.00417785 3.7756 -0.00121977 -0.00416396 3.87077 -0.00123248 -0.00415094 3.95796 -0.00124627 -0.00413903 4.04172 -0.00126133 -0.00412813 4.12859 -0.00127726 -0.00411852 4.21059 -0.00129419 -0.00411011 4.29194 -0.00131175 -0.00410306 4.36819 -0.00132992 -0.00409716 4.42848 -0.00134843 -0.00409233 4.48643 -0.00136734 -0.00408841 4.52998 -0.00138645 -0.00408532 4.57462 -0.00140598 -0.00408228 4.54123 -0.00142543 -0.00407862 4.51123 -0.00144516 -0.00407303 4.35698 -0.00146374 -0.00406459 4.21165 -0.00148088 -0.00405365 4.07114 -0.00149634 -0.00404061 3.9467 -0.00151011 -0.00402589 3.83436 -0.00152229 -0.00400993 3.7447 -0.00153307 -0.00399304 3.66299 -0.00154274 -0.00397553 3.60693
