50.01 -0.000844735 -0.00442989 4.69874 -0.000864704 -0.00442915 4.66526 -0.000884613 -0.00442786 4.63418 -0.000904192 -0.00442586 4.59085 -0.00092353 -0.00442306 4.54832 -0.000942633 -0.00441948 4.50771 -0.000961443 -0.00441518 4.46862 -0.000980002 -0.00441019 4.43209 -0.00099825 -0.00440458 4.39751 -0.00101624 -0.00439804 4.33109 -0.00103367 -0.00439038 4.26701 -0.00105058 -0.00438127 4.17139 -0.00106649 -0.00437066 4.07847 -0.00108137 -0.00435868 3.99205 -0.00109511 -0.00434554 3.90848 -0.00110773 -0.00433149 3.83929 -0.00111931 -0.00431669 3.77215 -0.0011299 -0.00430127 3.71563 -0.00113958 -0.00428533 3.65935 -0.00114841 -0.00426882 3.60593 -0.00115632 -0.00425188 3.55096 -0.0011635 -0.00423598 3.58012 -0.0011711 -0.00422033 3.6075 -0.00117922 -0.00420599 3.70436 -0.00118863 -0.00419253 3.79889 -0.00119949 -0.00417969 3.88709 -0.0012114 -0.00416787 3.9729 -0.00122465 -0.00415689 4.06722 -0.00123886 -0.00414719 4.15831 -0.00125429 -0.00413867 4.25568 -0.00127045 -0.00413166 4.34957 -0.00128746 -0.00412599 4.43129 -0.00130489 -0.00412171 4.51096 -0.00132331 -0.0041181 4.52577 -0.0013418 -0.00411474 4.53919 -0.001361 -0.00411074 4.47375 -0.00137991 -0.00410549 4.40855 -0.00139851 -0.00409892 4.33735 -0.00141662 -0.00409109 4.27057 -0.00143423 -0.00408201 4.20189 -0.00145122 -0.00407182 4.14238 -0.00146764 -0.00406018 4.04848 -0.00148296 -0.00404722 3.97074 -0.00149713 -0.00403259 3.84919 -0.00150957 -0.00401667 3.75813 -0.00152066 -0.0039999 3.69168 -0.00153078 -0.0039826 3.64813 -0.00154028 -0.00396498 3.62367 -0.00154947 -0.00394721 3.61295 -0.00155858 -0.00392941 3.61653 -0.00156776 -0.00391164 3.62265
50.06 -0.000836708 -0.0044311 4.68822 -0.00085667 -0.0044302 4.65822 -0.000876569 -0.00442878 4.62893 -0.000896137 -0.00442675 4.5914 -0.000915473 -0.00442401 4.55426 -0.000934594 -0.0044206 4.51846 -0.000953446 -0.00441654 4.48393 -0.000972076 -0.00441188 4.45149 -0.000990425 -0.00440667 4.42091 -0.00100857 -0.0044006 4.3591 -0.00102621 -0.00439348 4.29962 -0.00104343 -0.00438498 4.20946 -0.00105974 -0.00437503 4.12208 -0.00107515 -0.00436376 4.04091 -0.00108955 -0.00435135 3.96269 -0.00110293 -0.00433791 3.88863 -0.00111526 -0.0043236 3.81693 -0.00112653 -0.00430846 3.74688 -0.00113669 -0.00429262 3.67764 -0.0011458 -0.00427607 3.61242 -0.00115379 -0.004259 3.54625 -0.00116087 -0.00424291 3.56577 -0.00116823 -0.004227 3.58395 -0.00117599 -0.00421233 3.67236 -0.00118498 -0.00419843 3.75902 -0.00119534 -0.00418504 3.84027 -0.00120672 -0.00417254 3.91943 -0.00121942 -0.00416082 4.01354 -0.00123315 -0.00415033 4.10461 -0.00124817 -0.00414102 4.20863 -0.00126405 -0.00413329 4.30902 -0.00128088 -0.00412698 4.39719 -0.00129821 -0.00412214 4.48267 -0.00131649 -0.00411812 4.50767 -0.00133489 -0.00411452 4.53008 -0.00135392 -0.00411053 4.47993 -0.00137274 -0.00410556 4.42849 -0.00139137 -0.00409953 4.36911 -0.00140963 -0.00409242 4.3127 -0.00142755 -0.00408421 4.25241 -0.00144498 -0.00407499 4.20012 -0.00146202 -0.00406436 4.10745 -0.00147804 -0.00405234 4.02971 -0.00149301 -0.00403842 3.89409 -0.00150609 -0.00402295 3.79026 -0.00151763 -0.00400645 3.71158 -0.00152802 -0.00398929 3.65752 -0.00153761 -0.00397171 3.62336 -0.00154673 -0.0039539 3.60479 -0.00155563 -0.00393599 3.60056 -0.0015645 -0.00391806 3.60114
50.11 -0.000828364 -0.00443247 4.67593 -0.000848315 -0.00443138 4.64954 -0.000868202 -0.00442982 4.6223 -0.000887753 -0.00442771 4.59057 -0.000907083 -0.00442502 4.55884 -0.000926213 -0.00442174 4.52784 -0.000945095 -0.00441791 4.49785 -0.00096378 -0.00441356 4.46943 -0.00098221 -0.00440872 4.44266 -0.00100048 -0.00440309 4.38546 -0.00101831 -0.00439648 4.33046 -0.00103578 -0.00438857 4.24573 -0.00105246 -0.00437928 4.16371 -0.00106834 -0.0043687 4.08745 -0.00108333 -0.00435701 4.01414 -0.0010974 -0.00434423 3.93668 -0.00111041 -0.00433046 3.86185 -0.00112234 -0.00431569 3.78124 -0.00113303 -0.00430006 3.70212 -0.00114251 -0.00428362 3.62824 -0.00115074 -0.00426656 3.55437 -0.00115793 -0.00425035 3.56389 -0.00116525 -0.00423424 3.57268 -0.00117286 -0.00421925 3.64965 -0.00118157 -0.00420492 3.72547 -0.00119152 -0.00419098 3.79702 -0.00120242 -0.00417779 3.86684 -0.00121455 -0.00416532 3.95874 -0.00122775 -0.00415401 4.04775 -0.00124229 -0.00414386 4.15679 -0.00125782 -0.00413533 4.26195 -0.00127439 -0.00412826 4.35482 -0.00129155 -0.00412272 4.44435 -0.00130964 -0.0041181 4.47974 -0.00132789 -0.00411409 4.51132 -0.00134671 -0.00410995 4.47842 -0.00136539 -0.00410515 4.44283 -0.001384 -0.00409956 4.39732 -0.00140236 -0.00409313 4.35352 -0.00142052 -0.00408579 4.30386 -0.00143834 -0.00407762 4.26124 -0.00145596 -0.0040681 4.17158 -0.0014727 -0.00405717 4.09564 -0.00148853 -0.00404409 3.94539 -0.00150232 -0.00402919 3.82818 -0.0015144 -0.00401304 3.73661 -0.00152513 -0.00399607 3.67148 -0.0015349 -0.00397857 3.62714 -0.00154402 -0.00396076 3.60038 -0.00155278 -0.00394278 3.58804 -0.00156139 -0.00392472 3.58293
50.16 -0.000819346 -0.00443405 4.66242 -0.000839283 -0.00443273 4.63974 -0.000859154 -0.004431 4.61475 -0.000878685 -0.00442881 4.58883 -0.000898004 -0.00442614 4.56251 -0.000917138 -0.00442299 4.53633 -0.000936041 -0.00441937 4.51085 -0.000954768 -0.0044153 4.48639 -0.000973263 -0.00441081 4.46333 -0.000991641 -0.00440561 4.41073 -0.00100962 -0.0043995 4.36011 -0.00102733 -0.00439217 4.28077 -0.00104433 -0.00438352 4.20398 -0.00106063 -0.00437364 4.13241 -0.00107614 -0.00436269 4.06377 -0.00109084 -0.00435058 3.9844 -0.00110449 -0.00433743 3.90793 -0.00111709 -0.00432312 3.81977 -0.00112835 -0.00430782 3.7339 -0.00113833 -0.00429162 3.65447 -0.00114698 -0.00427472 3.57628 -0.00115452 -0.00425846 3.57526 -0.00116202 -0.00424224 3.57432 -0.00116968 -0.00422692 3.6366 -0.00117825 -0.00421214 3.69833 -0.00118789 -0.00419764 3.75713 -0.00119834 -0.00418373 3.81451 -0.00120987 -0.00417051 3.90211 -0.00122249 -0.00415834 3.98693 -0.00123644 -0.00414732 4.09951 -0.00125152 -0.00413791 4.20795 -0.00126775 -0.00412996 4.30412 -0.00128465 -0.00412357 4.39633 -0.00130248 -0.0041182 4.44232 -0.00132053 -0.00411362 4.48339 -0.00133911 -0.00410916 4.46931 -0.00135763 -0.0041044 4.45132 -0.00137618 -0.00409915 4.4215 -0.0013946 -0.00409334 4.39233 -0.00141296 -0.00408688 4.3554 -0.00143112 -0.00407978 4.32466 -0.00144928 -0.00407146 4.23997 -0.0014667 -0.00406175 4.16774 -0.00148342 -0.0040497 4.00408 -0.00149801 -0.0040355 3.87376 -0.00151075 -0.0040198 3.76895 -0.00152194 -0.0040031 3.69208 -0.00153198 -0.00398574 3.63669 -0.0015412 -0.00396797 3.60101 -0.0015499 -0.00394996 3.57966 -0.00155833 -0.00393182 3.56829
50.21 -0.000809836 -0.00443584 4.64721 -0.000829754 -0.00443427 4.62828 -0.000849604 -0.00443235 4.60563 -0.000869111 -0.00443004 4.58548 -0.000888413 -0.00442737 4.56452 -0.000907544 -0.0044243 4.5431 -0.000926456 -0.00442086 4.52207 -0.000945212 -0.00441704 4.50151 -0.000963754 -0.00441288 4.48206 -0.000982215 -0.00440807 4.43403 -0.00100032 -0.00440243 4.38774 -0.00101822 -0.00439565 4.31381 -0.00103549 -0.00438762 4.24224 -0.00105217 -0.00437842 4.17536 -0.00106815 -0.00436819 4.11139 -0.0010834 -0.00435679 4.03167 -0.00109767 -0.00434429 3.95509 -0.00111091 -0.00433053 3.86232 -0.00112281 -0.00431568 3.77257 -0.00113339 -0.00429984 3.69029 -0.00114263 -0.00428325 3.61048 -0.00115072 -0.00426703 3.59872 -0.00115861 -0.00425076 3.58793 -0.00116651 -0.00423516 3.63314 -0.00117509 -0.00421997 3.67828 -0.00118449 -0.00420493 3.7219 -0.00119452 -0.00419031 3.76433 -0.00120543 -0.00417638 3.84557 -0.0012174 -0.00416336 3.92414 -0.00123068 -0.00415147 4.03844 -0.00124519 -0.00414115 4.14846 -0.00126096 -0.00413224 4.24645 -0.0012775 -0.00412488 4.34006 -0.001295 -0.00411863 4.39633 -0.00131279 -0.00411332 4.4469 -0.00133112 -0.0041084 4.45234 -0.00134947 -0.00410353 4.45292 -0.00136795 -0.0040985 4.44001 -0.0013864 -0.00409322 4.42688 -0.00140492 -0.00408755 4.40423 -0.00142337 -0.0040815 4.38699 -0.00144197 -0.00407441 4.30914 -0.00146001 -0.004066 4.24238 -0.00147757 -0.00405511 4.06886 -0.00149303 -0.00404177 3.92726 -0.00150652 -0.00402665 3.80985 -0.00151831 -0.00401033 3.72101 -0.00152876 -0.0039932 3.65382 -0.00153821 -0.00397555 3.60832 -0.00154697 -0.00395756 3.57682 -0.0015553 -0.00393938 3.55832
50.26 -0.000800257 -0.00443788 4.62958 -0.000820149 -0.00443601 4.61438 -0.00083997 -0.00443384 4.59405 -0.000859446 -0.00443137 4.57958 -0.000878723 -0.00442863 4.56389 -0.000897839 -0.00442561 4.54713 -0.000916749 -0.00442229 4.53043 -0.000935517 -0.00441867 4.51364 -0.000954086 -0.00441477 4.49767 -0.000972603 -0.0044103 4.45417 -0.000990803 -0.00440507 4.41218 -0.00100885 -0.00439879 4.34368 -0.00102635 -0.00439134 4.27744 -0.00104334 -0.00438279 4.21539 -0.00105971 -0.00437326 4.15625 -0.00107546 -0.00436257 4.07765 -0.00109029 -0.00435075 4.00244 -0.00110417 -0.00433761 3.90766 -0.00111672 -0.00432329 3.81654 -0.001128 -0.00430792 3.73362 -0.00113795 -0.00429175 3.65417 -0.00114675 -0.00427567 3.63191 -0.00115519 -0.00425945 3.61145 -0.00116348 -0.00424365 3.63829 -0.00117218 -0.0042281 3.66546 -0.00118142 -0.00421259 3.69253 -0.00119107 -0.00419733 3.71852 -0.00120135 -0.00418275 3.79176 -0.00121265 -0.00416895 3.86247 -0.00122518 -0.00415625 3.97651 -0.00123904 -0.00414503 4.08636 -0.00125425 -0.00413515 4.18466 -0.00127033 -0.00412677 4.2784 -0.00128741 -0.00411954 4.34401 -0.00130491 -0.0041134 4.40353 -0.00132297 -0.00410789 4.42804 -0.00134115 -0.00410277 4.44711 -0.00135956 -0.00409781 4.45138 -0.00137804 -0.00409291 4.45476 -0.00139667 -0.00408792 4.44708 -0.00141534 -0.00408281 4.44399 -0.00143429 -0.00407689 4.37441 -0.00145282 -0.00406975 4.31446 -0.00147113 -0.0040601 4.13613 -0.00148743 -0.00404774 3.98651 -0.00150175 -0.00403335 3.8584 -0.00151425 -0.00401753 3.75827 -0.00152525 -0.00400072 3.67918 -0.00153506 -0.00398326 3.62337 -0.00154401 -0.00396536 3.58084 -0.00155237 -0.00394719 3.55446
50.31 -0.000791011 -0.00444017 4.60905 -0.000810865 -0.00443795 4.59751 -0.000830648 -0.00443546 4.57942 -0.000850081 -0.00443277 4.57053 -0.000869323 -0.00442992 4.55998 -0.000888412 -0.00442687 4.54774 -0.000907305 -0.0044236 4.53521 -0.000926067 -0.00442011 4.52203 -0.000944642 -0.00441641 4.50939 -0.000963188 -0.00441221 4.47034 -0.000981449 -0.00440733 4.43261 -0.000999603 -0.00440147 4.36963 -0.00101728 -0.00439454 4.30883 -0.00103451 -0.00438658 4.25177 -0.00105121 -0.00437772 4.19772 -0.00106739 -0.00436772 4.12146 -0.00108272 -0.00435659 4.04883 -0.00109721 -0.0043441 3.95416 -0.00111042 -0.00433038 3.86363 -0.00112241 -0.00431556 3.78174 -0.00113315 -0.00429989 3.70406 -0.00114276 -0.00428405 3.67189 -0.00115186 -0.00426797 3.64227 -0.00116065 -0.00425206 3.65044 -0.00116956 -0.00423624 3.65932 -0.00117873 -0.00422034 3.66951 -0.00118805 -0.00420454 3.67867 -0.00119773 -0.00418941 3.7429 -0.00120836 -0.00417492 3.80475 -0.00122012 -0.0041615 3.91674 -0.00123329 -0.00414945 4.02481 -0.00124786 -0.00413864 4.12203 -0.0012634 -0.00412925 4.21475 -0.00128001 -0.00412102 4.28826 -0.00129715 -0.00411398 4.35566 -0.00131494 -0.00410778 4.39783 -0.00133296 -0.00410229 4.43429 -0.00135131 -0.00409726 4.45511 -0.0013698 -0.00409258 4.4745 -0.00138853 -0.00408811 4.48157 -0.00140736 -0.00408378 4.49237 -0.00142656 -0.00407888 4.43188 -0.00144546 -0.0040729 4.37951 -0.00146435 -0.00406447 4.20169 -0.00148142 -0.00405316 4.04803 -0.00149656 -0.0040396 3.91212 -0.00150985 -0.0040244 3.80231 -0.0015215 -0.00400801 3.71212 -0.00153181 -0.00399082 3.64611 -0.00154108 -0.00397308 3.59235 -0.00154961 -0.00395499 3.55777
50.36 -0.000782419 -0.00444272 4.58533 -0.000802222 -0.00444008 4.5774 -0.000821951 -0.00443722 4.56141 -0.000841327 -0.00443424 4.55803 -0.00086052 -0.0044312 4.55251 -0.000879569 -0.00442805 4.54462 -0.000898429 -0.00442478 4.53609 -0.000917168 -0.00442134 4.52633 -0.000935726 -0.00441776 4.51684 -0.000954275 -0.00441374 4.48217 -0.000972562 -0.00440913 4.44868 -0.00099078 -0.00440363 4.39129 -0.00100857 -0.00439715 4.33608 -0.001026 -0.00438973 4.28421 -0.00104296 -0.00438147 4.23545 -0.0010595 -0.00437213 4.16243 -0.00107527 -0.00436168 4.09326 -0.00109031 -0.00434985 4.00014 -0.00110416 -0.00433676 3.91153 -0.00111687 -0.00432254 3.83174 -0.00112839 -0.00430743 3.75665 -0.00113886 -0.00429193 3.71545 -0.00114868 -0.00427608 3.67745 -0.00115802 -0.00426014 3.66762 -0.00116721 -0.00424415 3.65891 -0.00117637 -0.00422795 3.65289 -0.00118541 -0.0042117 3.64591 -0.00119458 -0.00419612 3.7007 -0.00120458 -0.00418106 3.75331 -0.00121561 -0.00416703 3.86168 -0.00122807 -0.00415425 3.96656 -0.00124199 -0.00414258 4.06144 -0.00125693 -0.00413225 4.15207 -0.00127302 -0.00412304 4.23179 -0.00128976 -0.00411509 4.30567 -0.00130727 -0.00410815 4.36343 -0.00132514 -0.00410218 4.41554 -0.00134343 -0.00409694 4.45157 -0.00136193 -0.00409234 4.48578 -0.00138074 -0.00408821 4.50669 -0.00139969 -0.00408448 4.53043 -0.00141905 -0.00408041 4.47936 -0.00143822 -0.00407541 4.43482 -0.00145752 -0.0040681 4.26213 -0.00147523 -0.00405785 4.10836 -0.00149116 -0.00404519 3.96797 -0.00150523 -0.00403068 3.85075 -0.0015176 -0.00401481 3.75099 -0.00152851 -0.00399798 3.67556 -0.00153822 -0.00398047 3.61107 -0.00154704 -0.00396251 3.56844
50.41 -0.000774665 -0.00444552 4.55836 -0.000794396 -0.0044424 4.55398 -0.000814054 -0.00443911 4.53996 -0.000833356 -0.00443577 4.54204 -0.000852484 -0.00443248 4.54144 -0.000871476 -0.00442917 4.53776 -0.000890286 -0.00442581 4.53306 -0.000908982 -0.00442236 4.52649 -0.000927503 -0.00441881 4.51994 -0.000946027 -0.00441491 4.48963 -0.000964306 -0.00441048 4.46037 -0.000982545 -0.00440527 4.40878 -0.00100041 -0.00439917 4.35939 -0.00101797 -0.00439223 4.31291 -0.00103512 -0.00438453 4.26967 -0.00105196 -0.00437581 4.20043 -0.00106811 -0.00436601 4.13525 -0.00108365 -0.00435484 4.04441 -0.00109809 -0.00434238 3.95837 -0.00111148 -0.00432878 3.88115 -0.00112377 -0.00431427 3.80893 -0.00113506 -0.00429918 3.75981 -0.00114559 -0.00428361 3.71439 -0.00115552 -0.00426775 3.68801 -0.00116503 -0.00425166 3.66323 -0.00117423 -0.00423526 3.64245 -0.00118308 -0.00421866 3.6209 -0.00119183 -0.00420274 3.6663 -0.00120127 -0.00418722 3.70975 -0.00121165 -0.00417269 3.8131 -0.00122345 -0.00415929 3.91346 -0.00123671 -0.00414687 4.00484 -0.00125104 -0.00413567 4.09234 -0.00126659 -0.00412554 4.17655 -0.00128292 -0.0041167 4.25538 -0.00130013 -0.00410899 4.32649 -0.00131784 -0.00410247 4.39219 -0.00133607 -0.00409692 4.44175 -0.00135458 -0.00409225 4.4892 -0.00137344 -0.0040883 4.52265 -0.00139249 -0.00408498 4.55801 -0.00141196 -0.00408154 4.51635 -0.0014313 -0.00407733 4.47956 -0.00145088 -0.004071 4.31547 -0.0014691 -0.00406174 4.16496 -0.00148571 -0.00404999 4.02326 -0.00150054 -0.00403625 3.90115 -0.00151366 -0.00402096 3.79382 -0.00152522 -0.00400456 3.71022 -0.00153546 -0.00398734 3.63605 -0.00154469 -0.0039696 3.58597
50.46 -0.000767754 -0.00444861 4.5281 -0.000787389 -0.00444494 4.52726 -0.000806953 -0.00444114 4.51505 -0.000826159 -0.00443739 4.5226 -0.000845202 -0.00443379 4.52684 -0.000864118 -0.00443025 4.52722 -0.000882857 -0.00442673 4.52613 -0.00090149 -0.00442319 4.52252 -0.000919951 -0.0044196 4.51862 -0.000938417 -0.00441573 4.49277 -0.000956653 -0.00441142 4.46782 -0.000974867 -0.00440642 4.42248 -0.000992747 -0.00440066 4.37935 -0.00101038 -0.00439414 4.33867 -0.00102767 -0.00438698 4.30136 -0.00104476 -0.00437884 4.23619 -0.00106123 -0.00436968 4.1753 -0.00107723 -0.00435915 4.08682 -0.00109221 -0.00434733 4.00341 -0.00110622 -0.00433435 3.92867 -0.00111922 -0.00432045 3.85919 -0.00113128 -0.00430581 3.80323 -0.0011425 -0.00429058 3.75144 -0.001153 -0.00427486 3.71044 -0.00116285 -0.00425876 3.67157 -0.00117216 -0.00424223 3.63796 -0.00118091 -0.00422541 3.60397 -0.00118934 -0.00420923 3.64022 -0.00119835 -0.00419336 3.67488 -0.00120817 -0.00417843 3.7718 -0.00121939 -0.00416449 3.86632 -0.00123204 -0.0041514 3.95299 -0.00124577 -0.00413942 4.03626 -0.00126077 -0.00412843 4.12335 -0.00127665 -0.00411875 4.20563 -0.00129356 -0.00411026 4.28803 -0.0013111 -0.00410314 4.36537 -0.00132926 -0.0040972 4.42678 -0.00134777 -0.00409235 4.48582 -0.00136668 -0.00408842 4.53042 -0.0013858 -0.00408535 4.57603 -0.00140534 -0.00408235 4.54355 -0.00142479 -0.00407874 4.51428 -0.00144454 -0.00407322 4.36123 -0.00146316 -0.00406488 4.21658 -0.00148035 -0.00405402 4.07633 -0.00149588 -0.00404105 3.95174 -0.00150972 -0.00402641 3.83895 -0.00152196 -0.0040105 3.74869 -0.0015328 -0.00399365 3.66621 -0.00154253 -0.00397617 3.60953
