50.01 -0.00219881 -0.000128547 1.5143 -0.0021789 -0.000129171 1.54929 -0.00215911 -0.000129427 1.56345 -0.00214014 -0.000129436 1.57533 -0.00212162 -0.000129262 1.58364 -0.00210352 -0.000128933 1.59283 -0.00208588 -0.000128468 1.60022 -0.00206863 -0.00012787 1.60963 -0.00205182 -0.000127135 1.6185 -0.00203464 -0.000126197 1.63123 -0.00201778 -0.00012506 1.64427 -0.00199985 -0.000123858 1.63112 -0.00198207 -0.000122884 1.62006 -0.00196434 -0.000122098 1.61053 -0.00194674 -0.000121463 1.60393 -0.00192967 -0.000121081 1.58335 -0.00191272 -0.000121027 1.56605 -0.00189633 -0.000121369 1.53556 -0.00188008 -0.000122179 1.50852 -0.0018638 -0.000123404 1.4852 -0.00184763 -0.000124973 1.46554 -0.00183052 -0.000126969 1.44607 -0.00181349 -0.000129261 1.43022 -0.00179557 -0.000131953 1.41492 -0.00177772 -0.000134883 1.40312 -0.00175982 -0.000137999 1.39532 -0.00174195 -0.000141229 1.38996 -0.00172419 -0.000144437 1.39537 -0.00170639 -0.00014754 1.40151 -0.00168864 -0.000150445 1.41614 -0.00167081 -0.000153099 1.42971 -0.00165281 -0.000155538 1.4421 -0.00163474 -0.00015778 1.45181 -0.00161738 -0.000159612 1.47824 -0.00159991 -0.000161017 1.50171 -0.00158312 -0.000161832 1.54134 -0.00156619 -0.000162007 1.57828 -0.00154894 -0.00016158 1.61165 -0.00153156 -0.000160591 1.64267 -0.0015139 -0.000159068 1.6704 -0.00149613 -0.000157054 1.6965 -0.0014775 -0.000154658 1.70046 -0.00145876 -0.000152187 1.70317 -0.00143942 -0.000149841 1.67905 -0.00141995 -0.000147958 1.65479 -0.00140035 -0.000146543 1.6303 -0.00138065 -0.000145585 1.60775 -0.00136085 -0.000145049 1.58716 -0.00134099 -0.000144878 1.57065 -0.00132101 -0.000145111 1.54425 -0.00130103 -0.000145745 1.52716
50.06 -0.00220031 -0.000125625 1.46604 -0.00218044 -0.000127045 1.51278 -0.00216068 -0.000127919 1.53614 -0.00214171 -0.000128427 1.54984 -0.00212319 -0.000128709 1.55964 -0.00210508 -0.000128802 1.57005 -0.00208742 -0.000128731 1.57821 -0.00207016 -0.000128506 1.58804 -0.00205334 -0.000128132 1.59682 -0.00203629 -0.000127512 1.61608 -0.00201957 -0.000126589 1.6348 -0.00200175 -0.000125544 1.62355 -0.0019841 -0.000124698 1.61357 -0.0019665 -0.000124029 1.60415 -0.00194904 -0.000123513 1.59706 -0.00193223 -0.000123216 1.58072 -0.00191555 -0.000123172 1.56727 -0.00189958 -0.000123419 1.54511 -0.00188375 -0.000123993 1.52624 -0.00186786 -0.000124845 1.51065 -0.00185207 -0.000125912 1.49884 -0.00183506 -0.000127314 1.48077 -0.00181812 -0.000128984 1.4668 -0.00180007 -0.000131069 1.44679 -0.00178209 -0.000133471 1.43125 -0.00176407 -0.000136118 1.42059 -0.00174608 -0.000138921 1.41345 -0.00172818 -0.000141792 1.41136 -0.00171028 -0.000144682 1.41103 -0.00169243 -0.000147541 1.41355 -0.00167454 -0.000150358 1.41579 -0.00165651 -0.000153154 1.41778 -0.00163843 -0.000155938 1.4175 -0.00162114 -0.000158386 1.44195 -0.00160371 -0.000160443 1.46365 -0.00158701 -0.00016185 1.50866 -0.00157014 -0.000162531 1.55108 -0.00155292 -0.000162527 1.58993 -0.00153556 -0.000161871 1.62636 -0.00151792 -0.000160592 1.65933 -0.00150016 -0.000158734 1.69045 -0.00148156 -0.000156402 1.70006 -0.00146285 -0.000153894 1.70798 -0.00144356 -0.000151407 1.68941 -0.00142416 -0.000149279 1.67004 -0.00140461 -0.000147529 1.64964 -0.00138496 -0.000146158 1.63069 -0.0013652 -0.00014514 1.61318 -0.00134536 -0.000144425 1.59979 -0.00132538 -0.000144084 1.57245 -0.00130539 -0.000144152 1.55591
50.11 -0.00220148 -0.000122632 1.42438 -0.00218166 -0.000124752 1.48014 -0.00216194 -0.000126191 1.51062 -0.00214299 -0.000127168 1.52568 -0.00212447 -0.000127887 1.53646 -0.00210636 -0.000128393 1.54749 -0.0020887 -0.000128717 1.55582 -0.00207144 -0.00012888 1.5654 -0.0020546 -0.000128891 1.57344 -0.00203763 -0.000128637 1.59651 -0.00202099 -0.000128016 1.61836 -0.0020033 -0.000127242 1.60991 -0.00198579 -0.000126623 1.60193 -0.00196833 -0.000126151 1.59357 -0.00195103 -0.000125816 1.58695 -0.0019345 -0.000125648 1.57567 -0.00191811 -0.000125649 1.56687 -0.00190257 -0.000125826 1.5536 -0.00188717 -0.000126186 1.54337 -0.0018717 -0.000126688 1.53594 -0.00185632 -0.000127275 1.53225 -0.00183946 -0.00012808 1.51643 -0.00182266 -0.000129113 1.505 -0.00180454 -0.000130545 1.48107 -0.00178649 -0.000132359 1.46238 -0.00176839 -0.000134469 1.44918 -0.00175033 -0.000136774 1.44039 -0.00173234 -0.000139233 1.43105 -0.00171437 -0.000141833 1.42438 -0.00169644 -0.00014457 1.41506 -0.00167851 -0.000147468 1.40623 -0.00166048 -0.000150538 1.39799 -0.00164244 -0.000153776 1.38798 -0.00162521 -0.000156765 1.40946 -0.00160784 -0.000159415 1.42852 -0.00159118 -0.000161384 1.47686 -0.00157432 -0.000162574 1.52289 -0.00155709 -0.000163025 1.56553 -0.00153971 -0.00016276 1.60583 -0.00152203 -0.00016181 1.64264 -0.00150423 -0.000160213 1.67747 -0.00148562 -0.000158073 1.69285 -0.00146693 -0.000155652 1.70614 -0.0014477 -0.000153137 1.69497 -0.00142836 -0.000150842 1.68238 -0.00140888 -0.000148798 1.66793 -0.00138929 -0.000147019 1.65448 -0.00136958 -0.000145488 1.64192 -0.00134979 -0.000144159 1.63354 -0.00132984 -0.000143143 1.60637 -0.00130986 -0.000142523 1.59164
50.16 -0.00220247 -0.000119599 1.39096 -0.00218272 -0.000122317 1.45129 -0.00216304 -0.000124283 1.48544 -0.00214411 -0.000125725 1.50168 -0.00212561 -0.00012688 1.51325 -0.00210751 -0.000127802 1.52471 -0.00208986 -0.000128527 1.53305 -0.00207259 -0.000129085 1.54226 -0.00205575 -0.000129492 1.54948 -0.00203882 -0.00012963 1.5741 -0.00202223 -0.000129373 1.59703 -0.00200467 -0.000128944 1.59238 -0.0019873 -0.000128606 1.5875 -0.00197001 -0.000128367 1.5814 -0.00195287 -0.000128227 1.57651 -0.0019366 -0.000128186 1.57063 -0.0019205 -0.000128227 1.56685 -0.00190535 -0.000128336 1.56192 -0.00189035 -0.0001285 1.55977 -0.00187526 -0.000128684 1.55989 -0.00186028 -0.000128842 1.5636 -0.00184359 -0.000129093 1.55042 -0.00182696 -0.000129526 1.54178 -0.00180884 -0.000130315 1.51502 -0.00179077 -0.000131535 1.49405 -0.00177264 -0.000133087 1.47888 -0.00175455 -0.000134865 1.46878 -0.0017365 -0.000136873 1.45288 -0.00171849 -0.000139134 1.44035 -0.00170051 -0.000141687 1.42006 -0.00168256 -0.000144593 1.40093 -0.00166454 -0.00014785 1.38311 -0.00164655 -0.000151441 1.3641 -0.00162937 -0.000154881 1.38193 -0.00161205 -0.000158044 1.39775 -0.0015954 -0.000160525 1.4475 -0.0015785 -0.000162204 1.49531 -0.00156123 -0.000163118 1.54 -0.00154378 -0.000163279 1.58253 -0.00152602 -0.000162719 1.62163 -0.00150813 -0.000161474 1.65868 -0.00148951 -0.000159632 1.67968 -0.00147081 -0.000157411 1.69821 -0.00145163 -0.000154972 1.69588 -0.00143235 -0.000152587 1.6916 -0.00141294 -0.000150297 1.68468 -0.00139342 -0.000148128 1.67838 -0.00137379 -0.000146068 1.67244 -0.00135407 -0.000144077 1.67081 -0.00133417 -0.000142307 1.64496 -0.00131423 -0.0001409 1.63328
50.21 -0.00220346 -0.000116546 1.36579 -0.00218379 -0.000119768 1.42562 -0.00216415 -0.000122244 1.45947 -0.00214526 -0.000124164 1.47694 -0.00212679 -0.000125769 1.48938 -0.00210871 -0.000127117 1.50139 -0.00209107 -0.000128253 1.50994 -0.00207381 -0.00012921 1.51905 -0.00205697 -0.000130012 1.52587 -0.00204006 -0.000130544 1.55104 -0.0020235 -0.000130667 1.57424 -0.00200607 -0.0001306 1.57389 -0.00198885 -0.000130549 1.57279 -0.0019717 -0.000130536 1.56984 -0.00195473 -0.00013057 1.56767 -0.00193869 -0.000130628 1.56699 -0.00192282 -0.000130686 1.5681 -0.001908 -0.000130721 1.57018 -0.00189333 -0.000130711 1.57474 -0.00187857 -0.000130622 1.58116 -0.00186392 -0.000130419 1.59088 -0.0018474 -0.000130193 1.58046 -0.00183093 -0.000130104 1.5745 -0.00181286 -0.000130312 1.54627 -0.00179481 -0.000130976 1.52409 -0.0017767 -0.00013199 1.50773 -0.00175861 -0.00013325 1.49684 -0.00174055 -0.000134799 1.47537 -0.00172251 -0.000136698 1.45777 -0.0017045 -0.000139026 1.42781 -0.00168655 -0.000141876 1.39955 -0.00166855 -0.000145235 1.37321 -0.00165061 -0.000149077 1.34625 -0.00163346 -0.000152868 1.36004 -0.00161618 -0.000156451 1.37225 -0.00159948 -0.000159381 1.42174 -0.00158252 -0.000161511 1.46968 -0.00156516 -0.000162873 1.51484 -0.00154761 -0.000163472 1.55805 -0.00152975 -0.00016334 1.59795 -0.00151175 -0.000162508 1.6358 -0.0014931 -0.000161045 1.66196 -0.00147437 -0.00015911 1.6854 -0.00145522 -0.000156832 1.69276 -0.00143599 -0.000154426 1.69779 -0.00141664 -0.00015194 1.6995 -0.0013972 -0.000149408 1.70157 -0.00137766 -0.000146824 1.7035 -0.00135803 -0.000144152 1.70989 -0.00133823 -0.000141587 1.68648 -0.00131837 -0.000139329 1.67893
50.26 -0.00220471 -0.000113518 1.34826 -0.0021851 -0.000117162 1.40253 -0.00216552 -0.00012014 1.43216 -0.00214668 -0.00012256 1.45125 -0.00212824 -0.000124627 1.46505 -0.00211019 -0.000126406 1.4782 -0.00209256 -0.000127943 1.48769 -0.00207531 -0.00012928 1.49754 -0.00205847 -0.00013044 1.50491 -0.00204157 -0.000131333 1.52953 -0.00202499 -0.000131819 1.55208 -0.00200767 -0.000132098 1.55616 -0.00199057 -0.000132315 1.55914 -0.00197355 -0.000132503 1.55984 -0.00195672 -0.000132676 1.56097 -0.00194085 -0.000132801 1.56511 -0.00192517 -0.000132851 1.57071 -0.00191054 -0.00013281 1.57754 -0.00189609 -0.000132659 1.5865 -0.00188157 -0.000132363 1.59787 -0.00186718 -0.000131887 1.61216 -0.00185081 -0.000131289 1.60455 -0.00183449 -0.000130784 1.60117 -0.00181648 -0.00013051 1.57298 -0.00179849 -0.000130689 1.5508 -0.00178043 -0.000131219 1.53418 -0.00176237 -0.000131998 1.52312 -0.00174432 -0.000133108 1.49735 -0.0017263 -0.000134643 1.4757 -0.00170828 -0.000136718 1.43773 -0.00169033 -0.000139455 1.40191 -0.00167237 -0.000142832 1.36847 -0.00165449 -0.000146813 1.335 -0.00163733 -0.000150849 1.34454 -0.00162006 -0.000154746 1.35298 -0.00160326 -0.000158047 1.40068 -0.00158619 -0.00016057 1.44724 -0.00156872 -0.000162347 1.49137 -0.00155105 -0.000163374 1.5338 -0.00153306 -0.000163684 1.5731 -0.00151493 -0.000163302 1.61039 -0.00149623 -0.000162271 1.6411 -0.00147745 -0.000160685 1.66893 -0.00145832 -0.000158633 1.68636 -0.00143912 -0.000156263 1.7012 -0.00141982 -0.000153628 1.71219 -0.00140046 -0.000150769 1.72333 -0.001381 -0.000147684 1.73389 -0.00136149 -0.000144341 1.74903 -0.00134181 -0.000140974 1.72907 -0.00132207 -0.000137844 1.72644
50.31 -0.00220639 -0.00011062 1.33788 -0.00218685 -0.000114608 1.38209 -0.00216732 -0.000118075 1.40419 -0.00214855 -0.000120998 1.42574 -0.00213015 -0.000123515 1.44192 -0.00211212 -0.000125694 1.4573 -0.0020945 -0.000127583 1.46899 -0.00207724 -0.000129232 1.48055 -0.00206039 -0.000130669 1.48959 -0.00204339 -0.000131856 1.51109 -0.00202672 -0.00013268 1.53061 -0.00200948 -0.000133292 1.53879 -0.00199247 -0.00013377 1.54562 -0.00197554 -0.000134154 1.54987 -0.00195879 -0.000134465 1.5542 -0.00194304 -0.00013466 1.56254 -0.00192748 -0.000134718 1.57198 -0.00191297 -0.000134631 1.58235 -0.00189864 -0.000134386 1.59447 -0.00188429 -0.000133948 1.60964 -0.00187007 -0.000133283 1.62727 -0.00185382 -0.000132416 1.62254 -0.00183761 -0.0001316 1.62162 -0.0018197 -0.000130945 1.59485 -0.00180179 -0.000130721 1.57374 -0.00178379 -0.000130829 1.55768 -0.0017658 -0.000131177 1.54701 -0.00174779 -0.00013188 1.51822 -0.0017298 -0.000133061 1.49363 -0.00171181 -0.000134862 1.44959 -0.00169389 -0.000137432 1.40804 -0.00167596 -0.000140739 1.36927 -0.00165814 -0.000144739 1.33108 -0.00164094 -0.000148898 1.33626 -0.00162365 -0.000152989 1.3409 -0.00160668 -0.000156567 1.38521 -0.00158945 -0.000159415 1.42882 -0.00157184 -0.00016156 1.47043 -0.00155401 -0.000162992 1.51062 -0.00153588 -0.000163744 1.54797 -0.00151759 -0.000163836 1.58336 -0.00149883 -0.000163275 1.61794 -0.00147999 -0.000162087 1.64957 -0.00146085 -0.000160312 1.67717 -0.00144167 -0.000158027 1.70203 -0.00142241 -0.000155289 1.72261 -0.0014031 -0.000152143 1.74314 -0.00138373 -0.000148593 1.76268 -0.00136435 -0.000144611 1.78675 -0.00134482 -0.000140468 1.77119 -0.00132523 -0.000136478 1.77401
50.36 -0.00220917 -0.000108514 1.34321 -0.00218963 -0.000112557 1.37622 -0.00217012 -0.000116223 1.39135 -0.00215132 -0.000119402 1.41295 -0.00213288 -0.000122164 1.42972 -0.00211476 -0.00012459 1.44436 -0.00209703 -0.000126731 1.45557 -0.00207961 -0.00012865 1.4653 -0.00206257 -0.000130381 1.47258 -0.00204543 -0.000131899 1.49085 -0.00202859 -0.000133099 1.507 -0.0020114 -0.000134077 1.51939 -0.00199442 -0.000134849 1.52992 -0.00197752 -0.000135467 1.53744 -0.00196081 -0.000135959 1.54445 -0.00194513 -0.000136271 1.55674 -0.00192964 -0.000136387 1.56955 -0.00191519 -0.000136307 1.58326 -0.00190093 -0.000136026 1.59818 -0.00188669 -0.000135511 1.61644 -0.00187258 -0.000134732 1.63658 -0.00185643 -0.00013369 1.63507 -0.00184034 -0.000132652 1.63677 -0.00182252 -0.000131705 1.61246 -0.00180471 -0.000131148 1.59322 -0.0017868 -0.000130894 1.5783 -0.00176888 -0.000130863 1.56841 -0.00175095 -0.000131194 1.53786 -0.00173304 -0.000132034 1.51147 -0.00171511 -0.000133543 1.46345 -0.00169725 -0.000135887 1.41826 -0.00167938 -0.000139029 1.37621 -0.00166161 -0.000142913 1.33547 -0.00164432 -0.000147058 1.33618 -0.00162696 -0.000151205 1.33706 -0.00160976 -0.00015495 1.37615 -0.00159232 -0.000158041 1.41505 -0.00157451 -0.000160498 1.45253 -0.0015565 -0.000162305 1.48896 -0.0015382 -0.000163493 1.52295 -0.00151974 -0.000164079 1.55509 -0.00150091 -0.000164019 1.59286 -0.00148198 -0.000163272 1.62765 -0.00146283 -0.000161822 1.66539 -0.00144363 -0.000159669 1.70027 -0.00142438 -0.000156875 1.73052 -0.00140512 -0.00015349 1.76047 -0.00138583 -0.000149522 1.78897 -0.00136658 -0.000144955 1.82175 -0.00134722 -0.000140086 1.8115 -0.00132782 -0.000135278 1.82006
50.41 -0.00221278 -0.000107632 1.36425 -0.00219319 -0.000111394 1.38812 -0.00217362 -0.000114876 1.39947 -0.00215471 -0.000117966 1.4166 -0.00213613 -0.000120718 1.42978 -0.00211785 -0.000123204 1.44056 -0.00209992 -0.000125473 1.44829 -0.00208227 -0.000127586 1.45398 -0.00206499 -0.000129577 1.45726 -0.00204769 -0.000131406 1.47223 -0.00203067 -0.000132969 1.48482 -0.00201346 -0.000134308 1.49969 -0.00199648 -0.000135398 1.51219 -0.00197956 -0.000136302 1.52129 -0.00196284 -0.000137054 1.52922 -0.0019472 -0.000137568 1.54549 -0.00193176 -0.000137828 1.56159 -0.00191735 -0.000137834 1.57858 -0.00190313 -0.000137596 1.59618 -0.00188894 -0.000137089 1.61699 -0.00187489 -0.000136287 1.63906 -0.00185886 -0.000135174 1.64187 -0.00184289 -0.000134002 1.64715 -0.0018252 -0.000132844 1.62614 -0.0018075 -0.000132022 1.6094 -0.00178969 -0.000131465 1.5961 -0.00177187 -0.000131105 1.58733 -0.00175406 -0.0001311 1.55631 -0.00173625 -0.000131612 1.52934 -0.00171843 -0.000132808 1.47961 -0.00170067 -0.000134862 1.43302 -0.00168288 -0.000137732 1.38994 -0.00166519 -0.000141353 1.34897 -0.00164776 -0.000145329 1.34508 -0.00163027 -0.000149378 1.34222 -0.00161278 -0.000153164 1.37399 -0.00159507 -0.000156405 1.40621 -0.00157703 -0.000159111 1.43784 -0.00155882 -0.000161262 1.46889 -0.00154033 -0.000162881 1.49813 -0.00152168 -0.000163979 1.52572 -0.00150278 -0.000164452 1.56587 -0.00148376 -0.000164193 1.60309 -0.00146456 -0.000163121 1.65062 -0.00144534 -0.00016116 1.69518 -0.00142607 -0.000158373 1.73488 -0.00140683 -0.000154817 1.77395 -0.00138761 -0.00015051 1.81107 -0.00136848 -0.000145445 1.85195 -0.00134929 -0.000139941 1.84797 -0.00133008 -0.000134394 1.86242
50.46 -0.0022166 -0.000107404 1.38902 -0.00219693 -0.000110777 1.40603 -0.0021773 -0.000113934 1.41531 -0.00215828 -0.000116789 1.4273 -0.00213957 -0.000119401 1.43629 -0.00212113 -0.000121826 1.44313 -0.00210303 -0.000124105 1.44736 -0.00208518 -0.000126294 1.44949 -0.00206766 -0.000128424 1.44928 -0.00205021 -0.000130446 1.46042 -0.00203301 -0.000132266 1.46904 -0.00201575 -0.000133895 1.48285 -0.0019987 -0.00013529 1.49401 -0.00198172 -0.00013652 1.50163 -0.00196492 -0.000137623 1.50751 -0.00194933 -0.000138441 1.52754 -0.00193394 -0.000138949 1.54668 -0.00191954 -0.000139142 1.56687 -0.00190533 -0.000139049 1.58701 -0.00189117 -0.000138652 1.61002 -0.00187715 -0.000137934 1.63363 -0.00186128 -0.000136867 1.64221 -0.00184547 -0.000135657 1.65244 -0.0018279 -0.000134373 1.63553 -0.00181034 -0.000133361 1.62195 -0.00179265 -0.000132564 1.6108 -0.00177496 -0.000131931 1.60356 -0.00175731 -0.00013163 1.57348 -0.00173964 -0.000131827 1.54725 -0.00172199 -0.000132691 1.49817 -0.00170438 -0.000134391 1.4525 -0.00168671 -0.000136882 1.41063 -0.00166911 -0.000140092 1.37164 -0.00165152 -0.000143734 1.36306 -0.00163389 -0.000147522 1.3565 -0.00161605 -0.000151206 1.37884 -0.00159805 -0.000154492 1.4025 -0.00157978 -0.000157376 1.42665 -0.00156135 -0.000159827 1.4509 -0.00154268 -0.000161857 1.47424 -0.00152387 -0.00016347 1.4963 -0.00150489 -0.000164494 1.53769 -0.00148578 -0.000164759 1.57639 -0.00146653 -0.000164119 1.63244 -0.00144725 -0.000162425 1.68558 -0.00142795 -0.00015974 1.73384 -0.0014087 -0.000156123 1.78115 -0.00138952 -0.000151603 1.82604 -0.00137047 -0.000146186 1.87394 -0.00135142 -0.000140201 1.8772 -0.0013324 -0.000134061 1.89751
