50.005 -0.00219864 -0.000128832 1.51936 -0.00217872 -0.000129373 1.55313 -0.00215893 -0.000129565 1.56632 -0.00213996 -0.000129522 1.57796 -0.00212144 -0.0001293 1.58608 -0.00210334 -0.00012893 1.59508 -0.0020857 -0.000128427 1.60233 -0.00206846 -0.000127793 1.61164 -0.00205165 -0.000127024 1.62045 -0.00203445 -0.000126058 1.63248 -0.00201758 -0.000124905 1.64492 -0.00199964 -0.000123693 1.63158 -0.00198185 -0.000122711 1.62043 -0.00196411 -0.000121919 1.6109 -0.0019465 -0.000121276 1.60436 -0.0019294 -0.00012089 1.58341 -0.00191242 -0.000120837 1.56577 -0.001896 -0.000121191 1.53451 -0.00187971 -0.000122026 1.50671 -0.00186339 -0.00012329 1.48268 -0.00184719 -0.000124909 1.46229 -0.00183006 -0.000126962 1.44275 -0.00181303 -0.000129313 1.42676 -0.00179513 -0.000132062 1.41196 -0.00177729 -0.000135039 1.40055 -0.00175941 -0.000138197 1.39305 -0.00174156 -0.000141464 1.38787 -0.00172381 -0.0001447 1.39402 -0.00170602 -0.00014782 1.40081 -0.00168828 -0.000150725 1.41663 -0.00167046 -0.000153358 1.43132 -0.00165246 -0.000155757 1.44473 -0.00163439 -0.000157941 1.45543 -0.00161704 -0.00015971 1.48199 -0.00159956 -0.000161048 1.50559 -0.00158276 -0.000161804 1.54458 -0.00156582 -0.000161929 1.58088 -0.00154856 -0.000161462 1.61362 -0.00153118 -0.000160444 1.64403 -0.00151352 -0.000158901 1.67118 -0.00149575 -0.000156878 1.69673 -0.00147711 -0.000154482 1.70014 -0.00145837 -0.000152021 1.70235 -0.00143901 -0.000149695 1.67778 -0.00141954 -0.00014784 1.65314 -0.00139993 -0.00014646 1.62834 -0.00138023 -0.000145544 1.60552 -0.00136043 -0.000145054 1.58473 -0.00134057 -0.000144933 1.56801 -0.00132059 -0.000145217 1.54175 -0.00130061 -0.000145901 1.52468
50.055 -0.00220018 -0.000125922 1.47062 -0.0021803 -0.000127266 1.51627 -0.00216054 -0.000128081 1.53877 -0.00214157 -0.00012854 1.55232 -0.00212305 -0.000128777 1.56201 -0.00210494 -0.000128829 1.57233 -0.00208729 -0.000128718 1.58046 -0.00207003 -0.000128455 1.59029 -0.0020532 -0.000128043 1.59911 -0.00203614 -0.000127388 1.61781 -0.00201941 -0.000126439 1.63603 -0.00200158 -0.000125373 1.62457 -0.00198391 -0.000124511 1.61446 -0.0019663 -0.000123826 1.605 -0.00194882 -0.000123294 1.59793 -0.00193198 -0.000122986 1.58113 -0.00191528 -0.00012294 1.56725 -0.00189927 -0.000123195 1.54422 -0.00188339 -0.000123791 1.52449 -0.00186746 -0.00012468 1.5081 -0.00185163 -0.000125796 1.49547 -0.00183461 -0.000127258 1.47722 -0.00181765 -0.000128992 1.46301 -0.00179962 -0.000131141 1.44345 -0.00178164 -0.000133599 1.42826 -0.00176363 -0.000136297 1.41788 -0.00174566 -0.000139146 1.41092 -0.00172777 -0.000142055 1.40957 -0.00170988 -0.00014497 1.40989 -0.00169203 -0.000147837 1.41362 -0.00167415 -0.000150641 1.41699 -0.00165612 -0.000153405 1.42003 -0.00163805 -0.000156139 1.42074 -0.00162075 -0.000158528 1.44543 -0.00160331 -0.000160522 1.46736 -0.00158661 -0.00016187 1.51192 -0.00156973 -0.000162501 1.55387 -0.00155251 -0.000162453 1.59225 -0.00153515 -0.00016176 1.6282 -0.00151751 -0.000160453 1.66071 -0.00149975 -0.000158574 1.69138 -0.00148115 -0.00015623 1.70041 -0.00146244 -0.00015372 1.70779 -0.00144315 -0.000151242 1.68859 -0.00142373 -0.000149136 1.66864 -0.00140418 -0.000147417 1.64774 -0.00138452 -0.000146087 1.62834 -0.00136476 -0.00014512 1.61045 -0.00134491 -0.000144463 1.59665 -0.00132493 -0.000144183 1.56936 -0.00130494 -0.000144314 1.55271
50.105 -0.00220137 -0.000122933 1.42819 -0.00218155 -0.000124988 1.48322 -0.00216182 -0.000126372 1.51313 -0.00214287 -0.000127303 1.52807 -0.00212435 -0.000127979 1.53876 -0.00210624 -0.000128444 1.54975 -0.00208858 -0.000128728 1.55807 -0.00207132 -0.000128852 1.56769 -0.00205448 -0.000128824 1.57581 -0.0020375 -0.000128532 1.59863 -0.00202086 -0.000127877 1.62029 -0.00200316 -0.000127072 1.6115 -0.00198563 -0.000126427 1.60327 -0.00196816 -0.000125933 1.59474 -0.00195084 -0.000125578 1.58802 -0.00193428 -0.000125396 1.57621 -0.00191787 -0.000125393 1.56692 -0.00190228 -0.000125576 1.55277 -0.00188684 -0.000125957 1.54169 -0.00187132 -0.000126492 1.53345 -0.00185591 -0.000127126 1.52897 -0.00183903 -0.000127989 1.51289 -0.00182221 -0.000129085 1.5012 -0.0018041 -0.000130582 1.47761 -0.00178605 -0.000132457 1.4592 -0.00176796 -0.000134622 1.44623 -0.00174991 -0.000136979 1.4376 -0.00173192 -0.000139481 1.42896 -0.00171396 -0.000142113 1.4229 -0.00169603 -0.000144865 1.41474 -0.00167811 -0.000147759 1.40699 -0.00166008 -0.000150805 1.39975 -0.00164203 -0.000154002 1.39069 -0.00162479 -0.000156941 1.41249 -0.00160742 -0.000159535 1.43186 -0.00159076 -0.00016145 1.47995 -0.0015739 -0.00016259 1.5257 -0.00155667 -0.000162995 1.56804 -0.00153929 -0.000162689 1.60803 -0.00152162 -0.000161702 1.64453 -0.00150383 -0.000160075 1.67905 -0.00148522 -0.00015791 1.69386 -0.00146653 -0.000155475 1.70661 -0.00144729 -0.000152958 1.69463 -0.00142795 -0.000150676 1.68129 -0.00140846 -0.000148659 1.66616 -0.00138886 -0.000146921 1.65208 -0.00136915 -0.000145442 1.63895 -0.00134935 -0.000144177 1.62998 -0.0013294 -0.000143233 1.60275 -0.00130941 -0.000142686 1.58778
50.155 -0.00220237 -0.000119903 1.39392 -0.00218262 -0.000122566 1.45402 -0.00216293 -0.00012448 1.48798 -0.002144 -0.000125875 1.5041 -0.0021255 -0.000126987 1.5156 -0.0021074 -0.000127866 1.52702 -0.00208974 -0.000128551 1.53535 -0.00207248 -0.000129069 1.54459 -0.00205564 -0.000129437 1.55188 -0.0020387 -0.000129535 1.57641 -0.00202211 -0.00012924 1.59929 -0.00200453 -0.000128775 1.59422 -0.00198715 -0.000128407 1.58899 -0.00196984 -0.000128145 1.58262 -0.00195269 -0.000127986 1.5775 -0.00193639 -0.000127933 1.57108 -0.00192026 -0.000127971 1.5668 -0.00190508 -0.000128087 1.56109 -0.00189004 -0.00012827 1.55818 -0.00187492 -0.000128485 1.55759 -0.0018599 -0.000128682 1.56061 -0.00184319 -0.000128985 1.54717 -0.00182654 -0.000129475 1.53824 -0.00180842 -0.000130327 1.51171 -0.00179035 -0.000131605 1.49092 -0.00177223 -0.000133213 1.47592 -0.00175413 -0.000135043 1.46593 -0.00173609 -0.000137097 1.45065 -0.00171808 -0.000139394 1.43867 -0.0017001 -0.000141968 1.41943 -0.00168216 -0.000144876 1.40128 -0.00166414 -0.000148117 1.38438 -0.00164614 -0.000151678 1.36622 -0.00162895 -0.000155077 1.38444 -0.00161163 -0.000158193 1.40061 -0.00159498 -0.000160625 1.45029 -0.00157809 -0.000162257 1.498 -0.00156082 -0.000163125 1.54256 -0.00154338 -0.000163243 1.58494 -0.00152563 -0.000162641 1.62388 -0.00150775 -0.000161358 1.66078 -0.00148914 -0.000159482 1.68122 -0.00147044 -0.000157236 1.69924 -0.00145125 -0.000154786 1.69598 -0.00143196 -0.000152407 1.69082 -0.00141254 -0.000150139 1.68308 -0.00139302 -0.000148008 1.67601 -0.00137338 -0.000146001 1.66934 -0.00135366 -0.000144078 1.66697 -0.00133375 -0.000142386 1.64094 -0.0013138 -0.00014106 1.6289
50.205 -0.00220336 -0.000116852 1.36795 -0.00218368 -0.000120027 1.42807 -0.00216403 -0.000122452 1.46213 -0.00214514 -0.000124324 1.47946 -0.00212666 -0.000125883 1.49181 -0.00210858 -0.000127188 1.50375 -0.00209094 -0.000128282 1.51225 -0.00207368 -0.0001292 1.52135 -0.00205684 -0.000129962 1.52817 -0.00203993 -0.000130456 1.55331 -0.00202336 -0.000130541 1.57649 -0.00200592 -0.000130439 1.5757 -0.00198869 -0.00013036 1.57421 -0.00197153 -0.000130326 1.57091 -0.00195454 -0.000130344 1.56843 -0.00193848 -0.000130395 1.56726 -0.00192259 -0.000130453 1.56789 -0.00190774 -0.000130495 1.56937 -0.00189304 -0.000130501 1.57337 -0.00187825 -0.000130437 1.57922 -0.00186357 -0.000130266 1.58841 -0.00184704 -0.000130083 1.5777 -0.00183055 -0.000130041 1.57149 -0.00181247 -0.000130304 1.54333 -0.00179442 -0.00013102 1.52122 -0.00177631 -0.000132086 1.50494 -0.00175822 -0.000133396 1.49409 -0.00174015 -0.000134991 1.47313 -0.00172212 -0.000136927 1.456 -0.00170411 -0.000139278 1.42693 -0.00168615 -0.000142137 1.39952 -0.00166816 -0.000145489 1.37398 -0.00165021 -0.00014931 1.34775 -0.00163306 -0.000153072 1.36196 -0.00161578 -0.000156617 1.37454 -0.00159908 -0.000159506 1.42412 -0.00158213 -0.000161592 1.47212 -0.00156478 -0.000162911 1.5173 -0.00154724 -0.000163466 1.56051 -0.0015294 -0.000163291 1.60039 -0.00151141 -0.000162415 1.63823 -0.00149276 -0.000160912 1.66389 -0.00147403 -0.000158945 1.68687 -0.00145488 -0.000156647 1.69323 -0.00143565 -0.000154241 1.6973 -0.00141629 -0.000151772 1.69811 -0.00139685 -0.000149275 1.6993 -0.00137729 -0.000146743 1.70041 -0.00135766 -0.000144139 1.70596 -0.00133784 -0.000141654 1.68225 -0.00131797 -0.000139482 1.67425
50.255 -0.00220456 -0.000113816 1.34968 -0.00218496 -0.000117422 1.40473 -0.00216536 -0.00012035 1.43494 -0.00214652 -0.00012272 1.45384 -0.00212808 -0.000124741 1.46747 -0.00211002 -0.000126477 1.48045 -0.00209239 -0.000127976 1.48979 -0.00207514 -0.000129277 1.49952 -0.0020583 -0.000130405 1.50676 -0.0020414 -0.000131265 1.53156 -0.00202483 -0.000131715 1.55429 -0.0020075 -0.00013196 1.55792 -0.00199039 -0.00013215 1.56049 -0.00197336 -0.000132319 1.56082 -0.00195651 -0.000132479 1.56161 -0.00194063 -0.000132597 1.56529 -0.00192494 -0.000132648 1.57046 -0.0019103 -0.000132614 1.57689 -0.00189582 -0.000132475 1.58549 -0.00188129 -0.000132197 1.59641 -0.00186687 -0.000131744 1.61031 -0.00185049 -0.000131179 1.60242 -0.00183415 -0.000130711 1.59878 -0.00181614 -0.00013048 1.57053 -0.00179814 -0.000130704 1.54829 -0.00178007 -0.00013128 1.53166 -0.00176201 -0.000132105 1.52059 -0.00174396 -0.000133257 1.49519 -0.00172593 -0.000134829 1.4739 -0.00170791 -0.00013693 1.43665 -0.00168997 -0.000139681 1.40151 -0.001672 -0.000143059 1.3687 -0.00165411 -0.000147032 1.33581 -0.00163696 -0.000151049 1.34578 -0.00161969 -0.000154919 1.3546 -0.0016029 -0.000158187 1.40254 -0.00158584 -0.000160674 1.44931 -0.00156838 -0.000162411 1.49361 -0.00155073 -0.000163397 1.53618 -0.00153275 -0.000163662 1.57561 -0.00151463 -0.000163234 1.61302 -0.00149594 -0.000162158 1.6433 -0.00147716 -0.000160535 1.67072 -0.00145803 -0.000158458 1.68713 -0.00143884 -0.000156082 1.70098 -0.00141953 -0.00015346 1.71102 -0.00140016 -0.000150632 1.72123 -0.00138069 -0.000147595 1.73091 -0.00136117 -0.000144318 1.74515 -0.00134148 -0.000141031 1.72481 -0.00132172 -0.000137988 1.72166
50.305 -0.00220619 -0.000110895 1.33854 -0.00218664 -0.000114855 1.38391 -0.00216711 -0.000118275 1.40685 -0.00214833 -0.000121152 1.42809 -0.00212993 -0.000123628 1.44395 -0.0021119 -0.000125772 1.45909 -0.00209428 -0.000127631 1.47053 -0.00207703 -0.000129253 1.48205 -0.00206018 -0.000130664 1.49103 -0.0020432 -0.000131822 1.51291 -0.00202653 -0.000132612 1.53279 -0.00200929 -0.00013319 1.54058 -0.00199228 -0.000133641 1.54703 -0.00197533 -0.000134005 1.55094 -0.00195858 -0.000134301 1.55497 -0.00194282 -0.000134487 1.56291 -0.00192725 -0.000134542 1.57199 -0.00191273 -0.000134458 1.58203 -0.00189839 -0.00013422 1.59386 -0.00188403 -0.000133793 1.60869 -0.0018698 -0.000133143 1.62602 -0.00185353 -0.000132299 1.621 -0.00183732 -0.00013151 1.61983 -0.00181939 -0.000130889 1.59286 -0.00180148 -0.000130701 1.57161 -0.00178347 -0.000130849 1.55546 -0.00176547 -0.000131238 1.54473 -0.00174746 -0.000131979 1.51619 -0.00172947 -0.000133196 1.49184 -0.00171147 -0.000135025 1.44831 -0.00169354 -0.000137614 1.40725 -0.00167561 -0.000140932 1.36892 -0.00165778 -0.000144936 1.33112 -0.00164059 -0.000149089 1.33673 -0.0016233 -0.000153166 1.34176 -0.00160636 -0.000156721 1.38648 -0.00158914 -0.00015954 1.43046 -0.00157155 -0.000161651 1.47239 -0.00155374 -0.000163044 1.51288 -0.00153562 -0.000163751 1.55048 -0.00151735 -0.000163795 1.58612 -0.0014986 -0.000163185 1.62035 -0.00147976 -0.000161956 1.65163 -0.00146062 -0.000160151 1.67821 -0.00144144 -0.000157855 1.70206 -0.00142218 -0.000155126 1.72167 -0.00140286 -0.000152007 1.74126 -0.00138349 -0.000148501 1.7599 -0.00136409 -0.000144581 1.78308 -0.00134454 -0.000140513 1.76704 -0.00132494 -0.000136608 1.7693
50.355 -0.00220884 -0.000108663 1.34176 -0.00218931 -0.00011272 1.37581 -0.0021698 -0.000116388 1.39148 -0.00215101 -0.000119559 1.41335 -0.00213257 -0.00012231 1.43032 -0.00211447 -0.000124719 1.44523 -0.00209676 -0.00012684 1.45668 -0.00207936 -0.000128735 1.46674 -0.00206234 -0.000130435 1.47434 -0.00204522 -0.000131919 1.49292 -0.0020284 -0.000133081 1.5094 -0.0020112 -0.000134021 1.5214 -0.00199422 -0.000134762 1.5316 -0.00197732 -0.000135354 1.53883 -0.00196061 -0.000135825 1.54563 -0.00194492 -0.000136122 1.55753 -0.00192943 -0.000136229 1.57001 -0.00191498 -0.000136145 1.58338 -0.00190071 -0.000135864 1.59803 -0.00188646 -0.000135354 1.61601 -0.00187234 -0.000134582 1.63593 -0.00185618 -0.000133554 1.63407 -0.00184008 -0.000132534 1.63548 -0.00182225 -0.000131612 1.61088 -0.00180443 -0.000131086 1.59142 -0.00178651 -0.000130866 1.57636 -0.00176858 -0.00013087 1.56638 -0.00175065 -0.000131236 1.53595 -0.00173272 -0.00013211 1.50968 -0.00171478 -0.000133649 1.46197 -0.00169692 -0.000136018 1.41704 -0.00167904 -0.000139181 1.37522 -0.00166127 -0.000143084 1.33463 -0.00164399 -0.000147237 1.33579 -0.00162663 -0.000151385 1.33705 -0.00160946 -0.000155119 1.37675 -0.00159204 -0.00015819 1.4162 -0.00157426 -0.000160617 1.45418 -0.00155627 -0.000162389 1.49106 -0.00153799 -0.000163534 1.52544 -0.00151954 -0.000164069 1.55797 -0.00150072 -0.000163957 1.59546 -0.0014818 -0.000163164 1.62996 -0.00146265 -0.00016168 1.6667 -0.00144346 -0.000159511 1.70058 -0.00142421 -0.000156721 1.72986 -0.00140494 -0.000153357 1.75888 -0.00138565 -0.000149428 1.78649 -0.00136638 -0.000144916 1.81842 -0.001347 -0.000140117 1.80759 -0.00132758 -0.000135387 1.81558
50.405 -0.00221241 -0.00010768 1.3618 -0.00219282 -0.000111479 1.38648 -0.00217326 -0.00011499 1.39811 -0.00215436 -0.000118098 1.41576 -0.0021358 -0.000120859 1.42938 -0.00211753 -0.000123346 1.44059 -0.00209962 -0.000125608 1.44871 -0.002082 -0.000127707 1.45483 -0.00206473 -0.000129676 1.45853 -0.00204745 -0.000131478 1.47386 -0.00203045 -0.000133008 1.48682 -0.00201325 -0.000134314 1.50158 -0.00199626 -0.000135372 1.51402 -0.00197935 -0.000136245 1.52309 -0.00196263 -0.000136967 1.53105 -0.00194699 -0.000137456 1.54691 -0.00193155 -0.000137696 1.56268 -0.00191713 -0.00013769 1.57935 -0.00190291 -0.000137444 1.59668 -0.00188871 -0.000136931 1.61726 -0.00187466 -0.000136127 1.63916 -0.00185862 -0.000135015 1.64146 -0.00184264 -0.000133852 1.64632 -0.00182493 -0.000132712 1.62495 -0.00180722 -0.000131914 1.60793 -0.0017894 -0.000131384 1.59445 -0.00177157 -0.000131055 1.58555 -0.00175374 -0.000131082 1.55452 -0.00173592 -0.000131626 1.52754 -0.00171809 -0.000132855 1.47788 -0.00170031 -0.000134941 1.43133 -0.00168251 -0.000137843 1.38825 -0.00166481 -0.000141497 1.3472 -0.0016474 -0.000145497 1.34377 -0.00162993 -0.000149563 1.34129 -0.00161247 -0.000153351 1.37389 -0.00159478 -0.000156582 1.40687 -0.00157678 -0.000159266 1.43916 -0.00155858 -0.000161384 1.47082 -0.00154011 -0.00016296 1.50059 -0.00152149 -0.000164006 1.52869 -0.00150258 -0.000164425 1.56865 -0.00148357 -0.000164115 1.60566 -0.00146438 -0.000163002 1.65225 -0.00144516 -0.000161019 1.69588 -0.0014259 -0.000158228 1.73465 -0.00140666 -0.000154685 1.77284 -0.00138743 -0.000150406 1.80912 -0.00136829 -0.000145386 1.84924 -0.00134908 -0.00013994 1.84458 -0.00132986 -0.000134461 1.85844
50.455 -0.00221622 -0.000107413 1.38666 -0.00219655 -0.000110824 1.40425 -0.00217693 -0.000114015 1.4137 -0.00215792 -0.000116895 1.42615 -0.00213922 -0.000119522 1.43552 -0.0021208 -0.000121957 1.44268 -0.00210271 -0.000124239 1.4472 -0.00208488 -0.000126426 1.4496 -0.00206738 -0.000128549 1.44965 -0.00204994 -0.00013056 1.46119 -0.00203277 -0.000132361 1.47021 -0.00201551 -0.000133966 1.48431 -0.00199847 -0.000135332 1.49578 -0.0019815 -0.000136528 1.5037 -0.00196471 -0.000137593 1.50994 -0.00194912 -0.000138376 1.52963 -0.00193372 -0.000138854 1.54851 -0.00191932 -0.000139024 1.56838 -0.00190511 -0.000138911 1.58827 -0.00189095 -0.000138499 1.61107 -0.00187693 -0.000137768 1.63453 -0.00186104 -0.00013669 1.64249 -0.00184521 -0.000135479 1.65219 -0.00182763 -0.000134204 1.63483 -0.00181005 -0.000133207 1.62089 -0.00179235 -0.00013243 1.6095 -0.00177465 -0.000131821 1.60208 -0.00175698 -0.000131548 1.57184 -0.00173929 -0.000131776 1.54547 -0.00172163 -0.000132673 1.49622 -0.001704 -0.000134411 1.45035 -0.00168631 -0.000136944 1.40826 -0.0016687 -0.000140202 1.36898 -0.00165113 -0.000143885 1.36087 -0.00163351 -0.000147706 1.35468 -0.00161571 -0.000151407 1.37804 -0.00159773 -0.000154694 1.40263 -0.00157949 -0.000157564 1.42759 -0.00156108 -0.000159988 1.45257 -0.00154243 -0.000161978 1.47654 -0.00152363 -0.000163541 1.49918 -0.00150466 -0.00016451 1.54051 -0.00148556 -0.000164722 1.57911 -0.00146631 -0.000164037 1.6344 -0.00144704 -0.000162312 1.68677 -0.00142774 -0.000159612 1.73424 -0.0014085 -0.000155996 1.78079 -0.00138931 -0.000151489 1.82496 -0.00137026 -0.000146099 1.87223 -0.0013512 -0.000140153 1.87472 -0.00133216 -0.000134063 1.89445
