50.005 0.00219388 0.00282192 -2.16174 0.00217628 0.00283121 -2.01284 0.00215797 0.00283847 -1.89924 0.00214017 0.00284453 -1.89845 0.00212285 0.00285042 -1.8988 0.00210601 0.00285615 -1.89853 0.00208967 0.00286171 -1.89917 0.00207375 0.0028671 -1.89615 0.00205829 0.0028723 -1.89385 0.00204237 0.00287726 -1.8523 0.00202663 0.00288147 -1.81228 0.00200874 0.00288596 -1.82213 0.00199103 0.00289062 -1.83405 0.00197343 0.00289549 -1.84854 0.00195603 0.00290061 -1.86566 0.00193955 0.00290542 -1.84473 0.00192313 0.00290986 -1.82628 0.00190759 0.00291353 -1.7808 0.00189206 0.00291648 -1.73794 0.00187638 0.00291879 -1.69777 0.00186073 0.00292047 -1.65979 0.00184544 0.00292136 -1.6003 0.00183022 0.00292136 -1.54341 0.00181489 0.00292045 -1.48211 0.00179969 0.00291863 -1.42315 0.00178457 0.00291591 -1.36461 0.00176964 0.00291232 -1.30708 0.00175386 0.00290781 -1.2779 0.00173821 0.00290283 -1.24846 0.00172145 0.00289737 -1.26378 0.00170458 0.00289214 -1.27565 0.0016875 0.00288705 -1.28533 0.00167033 0.00288206 -1.28842 0.00165194 0.00287728 -1.34343 0.00163333 0.00287343 -1.38819 0.00161334 0.00287087 -1.49759 0.00159333 0.0028703 -1.58609 0.00157343 0.00287128 -1.65237 0.00155369 0.00287335 -1.6977 0.00153408 0.0028761 -1.72065 0.00151452 0.00287911 -1.72478 0.00149507 0.00288233 -1.7447 0.00147568 0.00288583 -1.75299 0.00145637 0.00288969 -1.7834 0.00143715 0.00289409 -1.80934 0.00141799 0.00289893 -1.82782 0.00139888 0.00290415 -1.84868 0.00137982 0.00290978 -1.86949 0.00136087 0.00291592 -1.90146 0.00134186 0.00292211 -1.86584 0.00132273 0.0029279 -1.86236
50.055 0.00220176 0.00281802 -2.17745 0.0021843 0.00282758 -2.02757 0.00216608 0.0028351 -1.91244 0.00214836 0.00284138 -1.91026 0.00213111 0.00284746 -1.90895 0.00211431 0.00285333 -1.90623 0.00209801 0.002859 -1.90419 0.0020821 0.00286446 -1.89823 0.00206664 0.00286966 -1.89277 0.00205065 0.00287458 -1.84613 0.00203483 0.00287866 -1.8008 0.0020167 0.00288303 -1.81382 0.00199876 0.00288762 -1.82851 0.00198093 0.00289247 -1.84512 0.00196328 0.00289762 -1.86413 0.00194646 0.00290257 -1.85051 0.00192971 0.00290727 -1.83932 0.00191377 0.00291133 -1.80328 0.00189785 0.00291481 -1.76973 0.00188178 0.00291778 -1.73907 0.00186573 0.00292026 -1.71078 0.00185034 0.00292194 -1.65109 0.00183497 0.00292272 -1.59439 0.00181965 0.00292255 -1.52838 0.00180444 0.00292141 -1.46532 0.00178927 0.0029193 -1.40276 0.00177427 0.00291627 -1.34187 0.00175858 0.00291227 -1.3014 0.00174305 0.00290764 -1.26162 0.00172652 0.00290235 -1.26165 0.00170996 0.00289705 -1.25962 0.00169323 0.00289165 -1.25704 0.00167648 0.00288616 -1.24937 0.0016585 0.00288065 -1.29682 0.00164027 0.00287592 -1.33572 0.00162059 0.00287232 -1.44311 0.00160074 0.00287068 -1.53269 0.0015809 0.00287064 -1.60321 0.00156114 0.0028718 -1.65473 0.00154148 0.00287378 -1.68595 0.00152188 0.00287619 -1.69924 0.00150236 0.002879 -1.72811 0.00148292 0.00288226 -1.745 0.00146356 0.00288605 -1.78392 0.00144434 0.00289055 -1.81756 0.00142522 0.00289561 -1.84311 0.00140619 0.00290119 -1.87012 0.00138727 0.00290728 -1.89631 0.0013685 0.00291396 -1.93256 0.00134971 0.00292078 -1.9026 0.00133081 0.00292729 -1.90303
50.105 0.00220946 0.00281432 -2.19231 0.00219214 0.00282413 -2.04156 0.00217402 0.00283188 -1.92503 0.00215637 0.00283837 -1.92152 0.00213919 0.00284463 -1.91858 0.00212244 0.00285065 -1.91343 0.00210616 0.00285642 -1.90871 0.00209026 0.00286193 -1.89981 0.0020748 0.00286714 -1.89118 0.00205874 0.002872 -1.83924 0.00204282 0.00287594 -1.78841 0.00202447 0.00288016 -1.80385 0.00200628 0.00288463 -1.82056 0.00198821 0.00288941 -1.83853 0.00197032 0.00289451 -1.85871 0.00195316 0.00289952 -1.85167 0.00193609 0.0029044 -1.84709 0.00191978 0.00290878 -1.82067 0.00190349 0.00291271 -1.79682 0.00188706 0.0029163 -1.77601 0.00187066 0.00291954 -1.75794 0.00185517 0.00292199 -1.6997 0.00183966 0.00292355 -1.64466 0.00182439 0.00292412 -1.57492 0.00180917 0.00292366 -1.5085 0.00179396 0.00292219 -1.44267 0.0017789 0.00291974 -1.37898 0.00176326 0.00291628 -1.32909 0.0017478 0.00291206 -1.28062 0.00173144 0.00290704 -1.2666 0.00171512 0.00290178 -1.25174 0.00169869 0.00289623 -1.23781 0.00168229 0.00289041 -1.22023 0.00166469 0.00288437 -1.25924 0.00164686 0.00287895 -1.29144 0.00162754 0.00287447 -1.3934 0.00160796 0.00287184 -1.48082 0.00158825 0.00287078 -1.55267 0.00156855 0.00287098 -1.60792 0.00154889 0.00287209 -1.64549 0.00152927 0.00287378 -1.66649 0.00150969 0.00287604 -1.70411 0.00149019 0.00287891 -1.72967 0.00147077 0.0028825 -1.77782 0.00145151 0.00288696 -1.8198 0.0014324 0.00289215 -1.8531 0.00141344 0.00289798 -1.88674 0.00139463 0.00290444 -1.91863 0.00137602 0.00291157 -1.95914 0.00135745 0.00291895 -1.93587 0.00133878 0.00292611 -1.94058
50.155 0.00221678 0.00281095 -2.20511 0.00219958 0.00282097 -2.05366 0.00218155 0.00282894 -1.93589 0.00216397 0.00283561 -1.93112 0.00214684 0.00284202 -1.92663 0.00213013 0.00284816 -1.91915 0.00211387 0.002854 -1.91186 0.00209798 0.00285953 -1.90015 0.0020825 0.00286473 -1.88853 0.00206637 0.00286953 -1.83148 0.00205035 0.00287332 -1.7754 0.00203177 0.00287735 -1.79289 0.00201336 0.00288169 -1.81136 0.00199506 0.00288636 -1.83053 0.00197692 0.00289138 -1.8519 0.00195947 0.00289641 -1.85066 0.00194211 0.0029014 -1.85207 0.00192549 0.00290603 -1.83439 0.00190889 0.00291036 -1.81952 0.0018922 0.00291449 -1.80789 0.00187553 0.00291842 -1.79945 0.00185996 0.00292158 -1.74434 0.00184432 0.00292388 -1.6925 0.00182912 0.00292516 -1.62015 0.00181394 0.00292537 -1.55131 0.00179871 0.00292453 -1.48308 0.0017836 0.00292269 -1.41734 0.00176798 0.0029198 -1.36041 0.00175254 0.00291604 -1.30541 0.00173632 0.00291139 -1.27862 0.0017202 0.0029063 -1.25205 0.00170401 0.00290074 -1.22767 0.00168791 0.00289475 -1.20097 0.00167067 0.00288837 -1.23088 0.00165322 0.00288244 -1.25567 0.00163431 0.00287725 -1.34951 0.00161506 0.00287375 -1.43194 0.00159558 0.00287173 -1.50231 0.00157603 0.00287095 -1.55863 0.00155644 0.00287113 -1.60019 0.00153686 0.00287198 -1.62682 0.00151724 0.00287354 -1.67243 0.00149769 0.00287587 -1.70617 0.00147817 0.0028791 -1.76402 0.00145885 0.00288338 -1.81486 0.00143972 0.00288856 -1.8565 0.00142079 0.00289452 -1.8972 0.00140206 0.00290123 -1.93513 0.00138359 0.00290871 -1.97991 0.0013652 0.00291654 -1.96458 0.00134675 0.00292426 -1.97407
50.205 0.00222389 0.0028079 -2.21539 0.00220679 0.00281809 -2.06332 0.00218883 0.00282622 -1.94435 0.00217131 0.00283302 -1.9383 0.00215422 0.00283954 -1.93221 0.00213753 0.00284576 -1.92247 0.00212128 0.00285163 -1.9127 0.00210538 0.00285717 -1.8983 0.00208988 0.00286231 -1.88385 0.00207362 0.00286703 -1.82355 0.00205747 0.0028707 -1.76416 0.00203871 0.00287456 -1.78294 0.00202009 0.00287876 -1.80259 0.00200159 0.00288332 -1.82254 0.00198325 0.00288825 -1.84491 0.00196555 0.00289326 -1.84868 0.00194795 0.00289834 -1.85541 0.00193106 0.00290317 -1.84534 0.00191423 0.00290784 -1.83841 0.00189732 0.00291242 -1.83494 0.00188047 0.00291697 -1.83515 0.0018648 0.00292077 -1.78483 0.00184905 0.00292379 -1.73784 0.00183395 0.00292574 -1.66376 0.00181882 0.0029266 -1.59329 0.00180361 0.00292639 -1.52344 0.00178848 0.00292514 -1.45631 0.00177285 0.00292284 -1.39494 0.00175739 0.00291961 -1.33582 0.0017413 0.00291541 -1.29754 0.00172535 0.00291061 -1.26037 0.00170938 0.00290518 -1.22655 0.00169353 0.00289919 -1.19161 0.00167661 0.00289265 -1.21191 0.00165952 0.00288641 -1.22871 0.00164106 0.00288069 -1.31212 0.0016222 0.00287645 -1.38696 0.00160304 0.00287354 -1.45308 0.00158374 0.0028718 -1.50767 0.00156431 0.002871 -1.55046 0.00154485 0.00287091 -1.5801 0.00152523 0.00287161 -1.63239 0.00150566 0.00287322 -1.67326 0.00148604 0.00287591 -1.74111 0.00146663 0.00287984 -1.80118 0.00144744 0.00288484 -1.85167 0.00142849 0.00289078 -1.89981 0.0014098 0.0028976 -1.9441 0.0013914 0.00290528 -1.99314 0.00137315 0.00291343 -1.98716 0.0013549 0.00292159 -2.00204
50.255 0.00223106 0.00280499 -2.22353 0.00221404 0.00281532 -2.07098 0.00219614 0.00282357 -1.95091 0.00217865 0.00283048 -1.94359 0.00216159 0.00283708 -1.93596 0.00214492 0.00284334 -1.9242 0.00212868 0.00284923 -1.91222 0.00211276 0.00285474 -1.89546 0.00209723 0.00285982 -1.87855 0.00208085 0.00286447 -1.81672 0.00206454 0.00286804 -1.75577 0.00204564 0.00287176 -1.77475 0.00202687 0.00287584 -1.79465 0.00200822 0.00288029 -1.8146 0.00198971 0.00288511 -1.83733 0.00197178 0.00289008 -1.84535 0.00195397 0.00289519 -1.85668 0.00193686 0.00290018 -1.85326 0.00191982 0.00290511 -1.85332 0.00190275 0.00291008 -1.85697 0.00188576 0.00291514 -1.86477 0.00186997 0.00291953 -1.82075 0.00185407 0.00292322 -1.78009 0.00183909 0.0029258 -1.70527 0.00182403 0.00292728 -1.63406 0.00180878 0.0029277 -1.56474 0.00179357 0.00292708 -1.49824 0.00177792 0.00292542 -1.4344 0.00176239 0.00292279 -1.37311 0.00174643 0.00291916 -1.32417 0.00173063 0.00291478 -1.27725 0.00171482 0.00290962 -1.23479 0.00169919 0.00290378 -1.1924 0.00168256 0.00289726 -1.20255 0.00166581 0.00289088 -1.21077 0.00164779 0.00288481 -1.28168 0.00162938 0.00287998 -1.34655 0.00161062 0.00287629 -1.40583 0.00159166 0.00287363 -1.45591 0.0015725 0.00287183 -1.49707 0.00155325 0.00287071 -1.52682 0.00153371 0.00287041 -1.58403 0.00151416 0.00287113 -1.63047 0.00149444 0.00287307 -1.7082 0.00147492 0.00287645 -1.77754 0.00145563 0.00288108 -1.83713 0.00143662 0.00288682 -1.89288 0.0014179 0.00289357 -1.94369 0.00139952 0.00290128 -1.99689 0.00138133 0.00290958 -2.00171 0.00136322 0.00291804 -2.02252
50.305 0.00223866 0.00280195 -2.23072 0.00222172 0.00281239 -2.07786 0.00220386 0.00282076 -1.95689 0.00218641 0.00282777 -1.9484 0.00216938 0.00283443 -1.93941 0.00215273 0.00284074 -1.92603 0.00213649 0.00284664 -1.91232 0.00212058 0.00285213 -1.89373 0.00210503 0.00285717 -1.87494 0.00208853 0.00286179 -1.81267 0.00207209 0.00286531 -1.75122 0.0020531 0.00286896 -1.76915 0.00203423 0.00287294 -1.78808 0.00201547 0.00287727 -1.80684 0.00199683 0.00288196 -1.82861 0.00197872 0.00288684 -1.83987 0.00196072 0.00289194 -1.85465 0.0019434 0.002897 -1.85685 0.00192616 0.00290212 -1.8627 0.00190892 0.00290737 -1.87208 0.00189179 0.00291281 -1.88586 0.00187582 0.00291767 -1.84885 0.00185976 0.00292195 -1.8152 0.00184473 0.00292512 -1.74376 0.00182957 0.00292722 -1.67565 0.00181414 0.00292832 -1.61048 0.0017987 0.00292844 -1.54809 0.00178298 0.00292754 -1.48227 0.00176733 0.00292564 -1.4194 0.00175148 0.00292271 -1.35968 0.00173581 0.00291886 -1.30297 0.00172012 0.00291411 -1.25186 0.00170464 0.00290855 -1.20204 0.00168825 0.0029022 -1.20137 0.00167179 0.00289581 -1.20038 0.00165419 0.00288955 -1.2575 0.00163623 0.00288425 -1.3109 0.0016179 0.00287988 -1.36156 0.00159933 0.00287636 -1.40519 0.00158051 0.00287359 -1.44265 0.00156154 0.00287142 -1.4704 0.00154216 0.00287006 -1.53062 0.00152269 0.00286977 -1.58098 0.00150292 0.00287082 -1.66737 0.0014833 0.00287348 -1.74509 0.0014639 0.00287757 -1.81321 0.00144478 0.00288292 -1.87614 0.00142597 0.00288941 -1.93311 0.00140753 0.00289695 -1.98996 0.00138933 0.00290522 -2.00661 0.00137127 0.00291381 -2.03363
50.355 0.0022469 0.00279857 -2.2378 0.00223003 0.00280913 -2.08487 0.00221223 0.00281762 -1.96325 0.00219482 0.00282473 -1.95375 0.00217783 0.00283147 -1.94363 0.0021612 0.00283784 -1.92913 0.00214498 0.00284378 -1.91424 0.00212908 0.00284929 -1.89442 0.00211354 0.00285433 -1.87439 0.00209695 0.00285897 -1.81228 0.00208042 0.0028625 -1.75095 0.00206138 0.00286613 -1.76671 0.00204246 0.00287005 -1.78349 0.00202362 0.00287428 -1.79977 0.0020049 0.00287883 -1.81908 0.00198663 0.00288359 -1.83246 0.00196847 0.00288861 -1.84929 0.00195093 0.00289369 -1.85619 0.00193348 0.0028989 -1.86668 0.00191607 0.00290432 -1.88034 0.00189878 0.00291001 -1.89836 0.00188257 0.00291524 -1.86882 0.00186629 0.00292 -1.84255 0.00185104 0.00292371 -1.77822 0.00183563 0.00292645 -1.71686 0.00181991 0.00292828 -1.65876 0.00180413 0.00292922 -1.60337 0.00178831 0.00292918 -1.53632 0.00177252 0.00292811 -1.47265 0.00175674 0.00292597 -1.40302 0.00174112 0.00292277 -1.33726 0.00172551 0.00291854 -1.27729 0.00171012 0.00291338 -1.21971 0.00169388 0.00290731 -1.20774 0.00167765 0.00290103 -1.19693 0.00166038 0.00289467 -1.23975 0.00164282 0.00288903 -1.28092 0.00162489 0.00288408 -1.32191 0.00160671 0.00287982 -1.35791 0.00158825 0.00287615 -1.39033 0.00156961 0.00287299 -1.41484 0.00155045 0.00287058 -1.47601 0.00153113 0.00286926 -1.52851 0.00151137 0.00286933 -1.62102 0.00149169 0.00287113 -1.70505 0.00147217 0.0028745 -1.78014 0.00145291 0.00287927 -1.84897 0.00143396 0.00288529 -1.91112 0.00141538 0.00289245 -1.97067 0.00139706 0.00290047 -1.99958 0.00137896 0.00290896 -2.03272
50.405 0.00225577 0.00279479 -2.24515 0.00223898 0.00280548 -2.09243 0.00222124 0.0028141 -1.97051 0.00220388 0.00282133 -1.96019 0.00218693 0.00282818 -1.9492 0.00217034 0.00283462 -1.93408 0.00215415 0.00284064 -1.91856 0.00213828 0.00284621 -1.89808 0.00212277 0.0028513 -1.8774 0.00210613 0.00285601 -1.8157 0.00208954 0.00285962 -1.75468 0.00207049 0.00286329 -1.76752 0.00205155 0.0028672 -1.78124 0.00203268 0.00287136 -1.794 0.00201392 0.00287577 -1.80948 0.0019955 0.00288039 -1.82359 0.00197721 0.00288528 -1.84084 0.00195944 0.00289029 -1.85142 0.00194178 0.00289551 -1.86531 0.00192417 0.002901 -1.8817 0.00190669 0.00290681 -1.90212 0.00189019 0.00291227 -1.88021 0.00187364 0.00291738 -1.86139 0.00185803 0.00292158 -1.80676 0.00184227 0.00292492 -1.75483 0.00182619 0.0029275 -1.70611 0.00181002 0.00292931 -1.66017 0.00179409 0.00293018 -1.59309 0.00177813 0.00293001 -1.52971 0.00176237 0.00292872 -1.45248 0.00174674 0.00292625 -1.37963 0.00173113 0.00292265 -1.31123 0.00171575 0.002918 -1.24609 0.00169957 0.00291233 -1.22266 0.00168346 0.00290628 -1.20167 0.00166644 0.00289996 -1.22998 0.00164919 0.00289411 -1.2585 0.0016316 0.00288872 -1.28909 0.00161379 0.00288383 -1.31666 0.00159568 0.00287939 -1.34309 0.00157738 0.00287535 -1.3635 0.00155849 0.00287197 -1.42342 0.00153937 0.00286965 -1.47613 0.0015197 0.00286871 -1.57144 0.00150001 0.00286957 -1.65896 0.00148039 0.00287208 -1.73865 0.00146099 0.00287607 -1.81144 0.00144186 0.00288141 -1.87718 0.00142306 0.00288794 -1.93803 0.00140453 0.00289545 -1.97887 0.00138627 0.0029036 -2.01761
50.455 0.00226483 0.00279084 -2.25184 0.00224812 0.00280165 -2.09974 0.00223044 0.0028104 -1.97795 0.00221314 0.00281775 -1.96706 0.00219623 0.00282471 -1.9555 0.00217969 0.00283126 -1.94024 0.00216355 0.00283737 -1.92459 0.00214771 0.00284303 -1.90397 0.00213224 0.00284821 -1.88314 0.00211559 0.00285303 -1.82172 0.00209898 0.00285675 -1.76091 0.00207995 0.00286051 -1.77056 0.002061 0.00286445 -1.78078 0.00204212 0.00286856 -1.7895 0.00202333 0.00287284 -1.80042 0.0020048 0.00287731 -1.81392 0.00198639 0.00288203 -1.83009 0.00196839 0.00288693 -1.84347 0.00195051 0.00289208 -1.85979 0.0019327 0.00289755 -1.87782 0.00191502 0.00290336 -1.89951 0.00189821 0.00290895 -1.88488 0.00188136 0.0029143 -1.87319 0.00186538 0.00291889 -1.82915 0.00184926 0.00292278 -1.78771 0.00183284 0.00292606 -1.74941 0.00181632 0.00292873 -1.7141 0.0018003 0.00293048 -1.6485 0.00178419 0.00293122 -1.58676 0.00176846 0.00293079 -1.50409 0.00175279 0.0029291 -1.42599 0.00173713 0.0029262 -1.35129 0.00172167 0.00292214 -1.28032 0.00170548 0.00291698 -1.24623 0.00168941 0.00291128 -1.21554 0.00167254 0.00290514 -1.22961 0.00165551 0.00289924 -1.24544 0.00163821 0.00289359 -1.26525 0.00162071 0.00288824 -1.28383 0.00160292 0.00288319 -1.30352 0.00158495 0.00287842 -1.3191 0.00156636 0.00287419 -1.3755 0.00154749 0.00287096 -1.42631 0.00152798 0.00286904 -1.52067 0.00150834 0.0028689 -1.60829 0.00148868 0.00287042 -1.68958 0.00146915 0.00287347 -1.76372 0.00144982 0.0028779 -1.83083 0.00143076 0.00288354 -1.89104 0.00141193 0.00289026 -1.9427 0.00139339 0.00289777 -1.986
