50.01 0.00219466 0.00282153 -2.1633 0.00217708 0.00283085 -2.0143 0.00215877 0.00283813 -1.90055 0.00214098 0.00284421 -1.89961 0.00212367 0.00285012 -1.89979 0.00210683 0.00285586 -1.89928 0.00209049 0.00286144 -1.89966 0.00207458 0.00286684 -1.89634 0.00205912 0.00287203 -1.89373 0.00204319 0.00287699 -1.85169 0.00202744 0.00288118 -1.81116 0.00200953 0.00288567 -1.82138 0.0019918 0.00289032 -1.83364 0.00197418 0.00289519 -1.8484 0.00195675 0.00290032 -1.86578 0.00194024 0.00290514 -1.84561 0.00192379 0.00290962 -1.82791 0.00190821 0.00291333 -1.78332 0.00189264 0.00291634 -1.74132 0.00187692 0.00291872 -1.70204 0.00186124 0.00292048 -1.66496 0.00184593 0.00292144 -1.60538 0.00183069 0.00292152 -1.54845 0.00181536 0.00292068 -1.48665 0.00180017 0.00291893 -1.42726 0.00178504 0.00291627 -1.3683 0.00177011 0.00291274 -1.31042 0.00175434 0.00290827 -1.28005 0.0017387 0.00290332 -1.24953 0.00172196 0.00289788 -1.26326 0.00170513 0.00289264 -1.2737 0.00168809 0.00288751 -1.28211 0.00167097 0.00288246 -1.28408 0.00165262 0.0028776 -1.33839 0.00163404 0.00287365 -1.3826 0.00161408 0.00287098 -1.49198 0.00159408 0.0028703 -1.58074 0.00157418 0.00287118 -1.64757 0.00155444 0.00287317 -1.69362 0.00153482 0.00287584 -1.71746 0.00151526 0.0028788 -1.72255 0.00149581 0.00288199 -1.74336 0.0014764 0.00288547 -1.75249 0.00145709 0.00288932 -1.78371 0.00143788 0.00289374 -1.8104 0.00141872 0.00289861 -1.82956 0.00139962 0.00290387 -1.85101 0.00138057 0.00290955 -1.87234 0.00136164 0.00291574 -1.90474 0.00134266 0.002922 -1.86965 0.00132354 0.00292786 -1.86655
50.06 0.00220254 0.00281764 -2.179 0.0021851 0.00282723 -2.02902 0.00216689 0.00283476 -1.91375 0.00214917 0.00284107 -1.91143 0.00213193 0.00284716 -1.90996 0.00211514 0.00285306 -1.90699 0.00209884 0.00285874 -1.90468 0.00208293 0.0028642 -1.89843 0.00206747 0.0028694 -1.89265 0.00205148 0.00287432 -1.84548 0.00203564 0.00287839 -1.79961 0.00201749 0.00288274 -1.81289 0.00199953 0.00288732 -1.8278 0.00198167 0.00289217 -1.84457 0.001964 0.00289731 -1.86371 0.00194715 0.00290227 -1.85079 0.00193036 0.00290699 -1.84029 0.00191439 0.00291109 -1.80522 0.00189843 0.00291462 -1.77265 0.00188231 0.00291765 -1.74298 0.00186623 0.00292021 -1.71571 0.00185082 0.00292197 -1.6561 0.00183544 0.00292283 -1.59949 0.00182012 0.00292274 -1.53306 0.00180491 0.00292166 -1.46962 0.00178974 0.00291962 -1.4067 0.00177474 0.00291664 -1.34549 0.00175905 0.00291269 -1.30398 0.00174353 0.0029081 -1.26326 0.00172701 0.00290284 -1.26182 0.00171048 0.00289753 -1.25846 0.00169379 0.00289211 -1.2547 0.00167707 0.00288658 -1.24601 0.00165913 0.00288101 -1.29265 0.00164094 0.0028762 -1.33091 0.00162129 0.00287251 -1.4379 0.00160147 0.00287076 -1.52741 0.00158163 0.00287062 -1.59819 0.00156188 0.00287168 -1.6502 0.00154222 0.00287358 -1.68215 0.00152261 0.00287592 -1.69629 0.00150309 0.00287869 -1.72605 0.00148364 0.00288192 -1.74381 0.00146428 0.00288569 -1.78363 0.00144506 0.00289019 -1.81807 0.00142593 0.00289527 -1.84437 0.00140692 0.00290088 -1.87202 0.00138801 0.00290701 -1.89877 0.00136925 0.00291374 -1.93544 0.00135049 0.00292062 -1.9061 0.00133161 0.0029272 -1.90693
50.11 0.00221021 0.00281396 -2.1937 0.0021929 0.0028238 -2.04287 0.00217479 0.00283158 -1.92621 0.00215715 0.00283809 -1.92256 0.00213997 0.00284436 -1.91947 0.00212323 0.0028504 -1.91408 0.00210695 0.00285617 -1.90909 0.00209106 0.00286168 -1.8999 0.00207559 0.00286689 -1.89097 0.00205953 0.00287175 -1.83849 0.0020436 0.00287568 -1.78712 0.00202522 0.00287987 -1.80278 0.00200701 0.00288434 -1.81967 0.00198891 0.00288911 -1.83777 0.001971 0.0028942 -1.85807 0.00195381 0.00289921 -1.85164 0.0019367 0.0029041 -1.84769 0.00192036 0.00290851 -1.82218 0.00190404 0.00291249 -1.79927 0.00188758 0.00291613 -1.77943 0.00187115 0.00291945 -1.76235 0.00185565 0.00292197 -1.70436 0.00184013 0.0029236 -1.64956 0.00182486 0.00292425 -1.57951 0.00180965 0.00292385 -1.51281 0.00179444 0.00292245 -1.4467 0.00177937 0.00292006 -1.38277 0.00176373 0.00291666 -1.33207 0.00174827 0.00291248 -1.28284 0.00173192 0.00290749 -1.26748 0.00171563 0.00290225 -1.25141 0.00169922 0.00289669 -1.23639 0.00168286 0.00289084 -1.21786 0.0016653 0.00288476 -1.25599 0.0016475 0.00287928 -1.28748 0.00162822 0.00287472 -1.38874 0.00160867 0.002872 -1.47578 0.00158898 0.00287084 -1.54761 0.0015693 0.00287094 -1.60309 0.00154964 0.00287196 -1.64117 0.00153002 0.00287357 -1.66283 0.00151043 0.00287577 -1.7013 0.00149093 0.00287859 -1.7277 0.0014715 0.00288216 -1.7768 0.00145224 0.0028866 -1.81965 0.00143313 0.0028918 -1.85376 0.00141417 0.00289765 -1.88809 0.00139537 0.00290413 -1.92057 0.00137678 0.00291131 -1.9615 0.00135822 0.00291874 -1.93897 0.00133958 0.00292596 -1.94413
50.16 0.0022175 0.00281063 -2.20625 0.00220031 0.00282067 -2.05473 0.00218229 0.00282866 -1.93684 0.00216471 0.00283534 -1.93195 0.00214759 0.00284177 -1.9273 0.00213088 0.00284791 -1.9196 0.00211462 0.00285376 -1.91205 0.00209873 0.0028593 -1.90007 0.00208325 0.00286449 -1.88815 0.00206711 0.00286928 -1.83067 0.00205107 0.00287306 -1.77416 0.00203248 0.00287707 -1.79182 0.00201404 0.00288139 -1.81045 0.00199572 0.00288606 -1.82972 0.00197756 0.00289107 -1.85121 0.00196009 0.00289609 -1.85051 0.0019427 0.0029011 -1.85248 0.00192605 0.00290575 -1.8356 0.00190943 0.00291012 -1.82157 0.0018927 0.00291429 -1.8108 0.00187602 0.00291829 -1.80328 0.00186044 0.00292151 -1.74857 0.00184479 0.00292389 -1.69714 0.0018296 0.00292524 -1.62458 0.00181442 0.00292551 -1.55554 0.00179919 0.00292474 -1.48712 0.00178408 0.00292295 -1.42121 0.00176846 0.00292012 -1.36372 0.00175301 0.00291642 -1.3082 0.00173681 0.00291181 -1.28021 0.0017207 0.00290674 -1.25252 0.00170454 0.00290119 -1.22715 0.00168847 0.00289519 -1.19958 0.00167126 0.00288878 -1.22855 0.00165385 0.00288282 -1.25256 0.00163498 0.00287756 -1.34547 0.00161577 0.00287398 -1.42726 0.00159632 0.00287187 -1.49732 0.00157679 0.002871 -1.55361 0.00155721 0.00287108 -1.59541 0.00153764 0.00287184 -1.62247 0.00151801 0.00287332 -1.66882 0.00149846 0.00287559 -1.70333 0.00147893 0.00287877 -1.76217 0.00145961 0.00288303 -1.81392 0.00144047 0.00288819 -1.85642 0.00142154 0.00289416 -1.89785 0.00140282 0.00290089 -1.9364 0.00138435 0.00290839 -1.9816 0.00136598 0.00291626 -1.96714 0.00134756 0.00292403 -1.97715
50.21 0.0022246 0.0028076 -2.21628 0.00220751 0.00281781 -2.06416 0.00218956 0.00282595 -1.94508 0.00217203 0.00283277 -1.93889 0.00215495 0.0028393 -1.93264 0.00213827 0.00284552 -1.92269 0.00212202 0.0028514 -1.91268 0.00210611 0.00285693 -1.89803 0.00209061 0.00286207 -1.88331 0.00207434 0.00286678 -1.82279 0.00205817 0.00287043 -1.76318 0.00203939 0.00287428 -1.78203 0.00202076 0.00287847 -1.80175 0.00200224 0.00288302 -1.82174 0.00198388 0.00288794 -1.84419 0.00196615 0.00289295 -1.84843 0.00194853 0.00289803 -1.85565 0.00193162 0.00290288 -1.84629 0.00191477 0.00290757 -1.84011 0.00189784 0.00291221 -1.8374 0.00188098 0.0029168 -1.83842 0.0018653 0.00292067 -1.78868 0.00184953 0.00292376 -1.74226 0.00183445 0.00292578 -1.66805 0.00181933 0.00292669 -1.59745 0.00180412 0.00292655 -1.52747 0.00178898 0.00292536 -1.46025 0.00177336 0.00292312 -1.39857 0.00175789 0.00291994 -1.33918 0.00174181 0.0029158 -1.29981 0.00172588 0.00291104 -1.26164 0.00170992 0.00290563 -1.22694 0.0016941 0.00289964 -1.19124 0.00167721 0.00289309 -1.21055 0.00166016 0.00288683 -1.22652 0.00164174 0.00288107 -1.30877 0.00162293 0.00287677 -1.38271 0.0016038 0.00287378 -1.44825 0.00158453 0.00287194 -1.50251 0.00156513 0.00287104 -1.54526 0.00154568 0.00287085 -1.57502 0.00152607 0.00287145 -1.6279 0.00150649 0.00287298 -1.66939 0.00148686 0.0028756 -1.73825 0.00146744 0.00287949 -1.79926 0.00144824 0.00288446 -1.85066 0.00142929 0.00289039 -1.89955 0.0014106 0.00289721 -1.94449 0.00139221 0.00290491 -1.99396 0.00137397 0.00291307 -1.989 0.00135573 0.00292127 -2.00445
50.26 0.0022318 0.0028047 -2.22428 0.00221479 0.00281504 -2.07168 0.00219689 0.0028233 -1.95152 0.0021794 0.00283022 -1.94407 0.00216235 0.00283683 -1.9363 0.00214568 0.00284309 -1.92436 0.00212943 0.00284898 -1.91218 0.00211352 0.00285448 -1.89521 0.00209799 0.00285956 -1.87809 0.00208159 0.00286421 -1.81617 0.00206527 0.00286777 -1.75513 0.00204636 0.00287149 -1.77406 0.00202758 0.00287555 -1.79392 0.00200891 0.00287998 -1.81381 0.00199038 0.0028848 -1.83651 0.00197244 0.00288975 -1.8449 0.00195461 0.00289487 -1.85663 0.00193748 0.00289987 -1.85381 0.00192042 0.00290482 -1.8545 0.00190333 0.00290983 -1.85879 0.00188632 0.00291493 -1.86726 0.00187052 0.00291937 -1.82392 0.00185461 0.00292313 -1.78393 0.00183963 0.00292577 -1.70926 0.00182456 0.0029273 -1.63817 0.00180931 0.00292779 -1.56911 0.00179408 0.00292724 -1.50288 0.00177842 0.00292565 -1.43883 0.00176288 0.00292309 -1.37736 0.00174693 0.00291953 -1.32734 0.00173115 0.00291519 -1.27945 0.00171535 0.00291007 -1.23613 0.00169974 0.00290425 -1.193 0.00168313 0.00289774 -1.20209 0.00166642 0.00289135 -1.20942 0.00164844 0.00288526 -1.27899 0.00163008 0.00288038 -1.34277 0.00161136 0.00287662 -1.40125 0.00159244 0.00287387 -1.45075 0.00157331 0.00287196 -1.49163 0.00155408 0.00287074 -1.52125 0.00153456 0.00287034 -1.57885 0.00151501 0.00287096 -1.62576 0.00149529 0.00287282 -1.70444 0.00147576 0.00287613 -1.77468 0.00145646 0.00288072 -1.83516 0.00143743 0.00288643 -1.89167 0.00141871 0.00289316 -1.94311 0.00140033 0.00290086 -1.99671 0.00138214 0.00290917 -2.00267 0.00136404 0.00291765 -2.02409
50.31 0.00223946 0.00280163 -2.23142 0.00222252 0.00281208 -2.07854 0.00220467 0.00282046 -1.95749 0.00218722 0.00282748 -1.94889 0.00217019 0.00283415 -1.93978 0.00215355 0.00284046 -1.92626 0.00213731 0.00284637 -1.91241 0.00212139 0.00285186 -1.89367 0.00210585 0.0028569 -1.87473 0.00208933 0.00286152 -1.81245 0.00207289 0.00286504 -1.751 0.00205389 0.00286868 -1.76876 0.00203501 0.00287265 -1.78753 0.00201624 0.00287696 -1.80609 0.00199759 0.00288165 -1.82768 0.00197946 0.00288652 -1.83921 0.00196145 0.00289161 -1.85426 0.0019441 0.00289668 -1.85698 0.00192684 0.0029018 -1.86334 0.00190959 0.00290708 -1.87323 0.00189244 0.00291255 -1.88752 0.00187645 0.00291746 -1.85123 0.00186038 0.00292179 -1.81831 0.00184533 0.00292501 -1.74743 0.00183015 0.00292718 -1.67984 0.0018147 0.00292835 -1.61526 0.00179923 0.00292855 -1.55343 0.00178349 0.00292773 -1.48745 0.00176784 0.00292591 -1.42447 0.001752 0.00292305 -1.36367 0.00173633 0.00291926 -1.30598 0.00172066 0.00291456 -1.254 0.00170519 0.00290904 -1.20342 0.00168881 0.00290271 -1.20164 0.00167238 0.00289633 -1.1997 0.00165482 0.00289004 -1.25541 0.0016369 0.00288471 -1.30761 0.00161861 0.00288027 -1.35735 0.00160008 0.00287668 -1.40026 0.0015813 0.00287381 -1.43727 0.00156236 0.00287154 -1.46474 0.001543 0.00287007 -1.52515 0.00152354 0.00286968 -1.57581 0.00150377 0.00287063 -1.66294 0.00148415 0.00287322 -1.74139 0.00146473 0.00287724 -1.8103 0.00144559 0.00288254 -1.87389 0.00142678 0.00288899 -1.93143 0.00140832 0.00289651 -1.98861 0.00139012 0.00290476 -2.00647 0.00137206 0.00291335 -2.03411
50.36 0.00224777 0.0027982 -2.23853 0.0022309 0.00280878 -2.0856 0.00221311 0.00281728 -1.96394 0.00219571 0.0028244 -1.95435 0.00217871 0.00283116 -1.94413 0.00216209 0.00283753 -1.92954 0.00214587 0.00284348 -1.91457 0.00212997 0.00284899 -1.89466 0.00211443 0.00285404 -1.87453 0.00209783 0.00285868 -1.81246 0.0020813 0.00286222 -1.75116 0.00206226 0.00286584 -1.76665 0.00204333 0.00286976 -1.78316 0.00202449 0.00287398 -1.79913 0.00200577 0.00287852 -1.81811 0.00198748 0.00288327 -1.83162 0.00196931 0.00288828 -1.84858 0.00195174 0.00289335 -1.85589 0.00193427 0.00289856 -1.86677 0.00191684 0.002904 -1.88077 0.00189953 0.00290971 -1.8991 0.0018833 0.00291497 -1.87033 0.00186699 0.00291976 -1.8448 0.00185171 0.00292353 -1.78135 0.00183627 0.00292633 -1.72084 0.00182052 0.00292824 -1.66359 0.0018047 0.00292926 -1.60905 0.00178886 0.00292931 -1.54194 0.00177305 0.00292833 -1.47824 0.00175728 0.00292628 -1.40776 0.00174167 0.00292314 -1.3412 0.00172606 0.00291897 -1.28033 0.00171067 0.00291386 -1.22196 0.00169444 0.00290782 -1.20884 0.00167822 0.00290156 -1.19702 0.00166099 0.0028952 -1.23838 0.00164346 0.00288953 -1.2783 0.00162557 0.00288453 -1.31828 0.00160743 0.0028802 -1.35347 0.00158901 0.00287644 -1.38533 0.0015704 0.00287319 -1.40947 0.00155126 0.00287068 -1.47062 0.00153196 0.00286925 -1.52322 0.00151221 0.00286922 -1.61618 0.00149252 0.00287094 -1.70069 0.00147299 0.00287423 -1.77636 0.00145372 0.00287893 -1.84568 0.00143475 0.00288489 -1.90828 0.00141615 0.002892 -1.96803 0.00139782 0.00289997 -1.99815 0.0013797 0.00290844 -2.03189
50.41 0.00225668 0.0027944 -2.24586 0.00223989 0.0028051 -2.0932 0.00222216 0.00281373 -1.97126 0.00220481 0.00282097 -1.96087 0.00218786 0.00282783 -1.94982 0.00217128 0.00283429 -1.93466 0.00215509 0.00284031 -1.9191 0.00213922 0.00284589 -1.89859 0.00212371 0.00285099 -1.87788 0.00210707 0.00285571 -1.81621 0.00209048 0.00285933 -1.75522 0.00207143 0.00286301 -1.76775 0.00205249 0.00286692 -1.78113 0.00203362 0.00287107 -1.7935 0.00201485 0.00287547 -1.80854 0.00199643 0.00288007 -1.82265 0.00197812 0.00288495 -1.83985 0.00196032 0.00288996 -1.85075 0.00194264 0.00289517 -1.86492 0.00192501 0.00290066 -1.88151 0.00190752 0.00290647 -1.9021 0.00189099 0.00291195 -1.88094 0.0018744 0.00291709 -1.86284 0.00185876 0.00292133 -1.80927 0.00184296 0.00292473 -1.75836 0.00182685 0.00292738 -1.71066 0.00181064 0.00292928 -1.66575 0.00179469 0.00293024 -1.59875 0.00177872 0.00293016 -1.53547 0.00176296 0.00292896 -1.45759 0.00174732 0.00292657 -1.38414 0.00173171 0.00292303 -1.31501 0.00171632 0.00291844 -1.2492 0.00170015 0.00291281 -1.22465 0.00168405 0.00290679 -1.20265 0.00166704 0.00290048 -1.22951 0.00164982 0.00289462 -1.25676 0.00163227 0.0028892 -1.28628 0.00161449 0.00288426 -1.31297 0.00159641 0.00287975 -1.33875 0.00157815 0.00287563 -1.35871 0.00155928 0.00287215 -1.41838 0.00154019 0.00286973 -1.47099 0.00152053 0.0028687 -1.56639 0.00150084 0.00286946 -1.65407 0.00148122 0.00287187 -1.73407 0.0014618 0.00287578 -1.80712 0.00144265 0.00288104 -1.87311 0.00142382 0.0028875 -1.934 0.00140527 0.00289494 -1.97598 0.00138698 0.00290304 -2.01523
50.46 0.00226573 0.00279045 -2.25243 0.00224902 0.00280127 -2.10042 0.00223136 0.00281003 -1.97867 0.00221405 0.00281739 -1.96774 0.00219715 0.00282436 -1.95613 0.00218062 0.00283092 -1.94088 0.00216448 0.00283704 -1.92524 0.00214865 0.00284272 -1.90463 0.00213318 0.0028479 -1.88382 0.00211653 0.00285273 -1.82241 0.00209992 0.00285646 -1.7616 0.00208089 0.00286024 -1.77094 0.00206194 0.00286418 -1.78079 0.00204306 0.00286829 -1.7891 0.00202427 0.00287256 -1.79955 0.00200573 0.00287701 -1.81293 0.00198731 0.00288171 -1.82893 0.00196929 0.0028866 -1.84255 0.00195138 0.00289174 -1.85907 0.00193355 0.0028972 -1.87723 0.00191586 0.00290301 -1.89901 0.00189901 0.0029086 -1.88508 0.00188214 0.00291398 -1.87408 0.00186612 0.0029186 -1.83109 0.00184997 0.00292254 -1.7907 0.00183352 0.00292589 -1.75344 0.00181697 0.00292864 -1.71921 0.00180094 0.00293048 -1.65385 0.00178482 0.0029313 -1.59236 0.00176909 0.00293096 -1.50926 0.00175342 0.00292935 -1.43073 0.00173775 0.00292651 -1.35552 0.00172228 0.00292253 -1.28406 0.00170609 0.00291742 -1.249 0.00169001 0.00291176 -1.2174 0.00167315 0.00290565 -1.23009 0.00165615 0.00289975 -1.24467 0.00163887 0.00289408 -1.2634 0.0016214 0.0028887 -1.28107 0.00160364 0.00288359 -1.30006 0.0015857 0.00287876 -1.31514 0.00156714 0.00287446 -1.37105 0.00154829 0.00287114 -1.42157 0.00152881 0.00286913 -1.51561 0.00150918 0.00286889 -1.60303 0.00148952 0.00287031 -1.68429 0.00146998 0.00287325 -1.7584 0.00145063 0.00287757 -1.8255 0.00143154 0.00288311 -1.8855 0.00141267 0.00288974 -1.93816 0.00139411 0.00289716 -1.98183
